annee;jourDebut;jourFin;parcelle;couvert;itk;evaporation[mm];transpiration[mm];percolation[mm];capilarite[mm];ruissellement[mm];Hr_debut[mm];Hm_debut[mm];Hr_fin[mm];Hm_fin[mm];Hr_1erJanv[mm];Hm_1erJanv[mm];satisfactionHydrique[%];pluie[mm];irrigation[mm];sommeDegresJourCulture[°C]
2021;1;184;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;185.49;21.82;195.94;35.38;0.0;310.4;248.32;156.66;310.4;56.91;310.4;99.46;380.66;0.0;1945.24
2021;185;307;beauce_5_sa_074;solnu;;142.45;0.0;47.08;36.91;0.11;156.66;270.16;51.96;305.44;56.91;310.4;0.0;197.3;0.0;0.0
2021;308;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;21.05;0.0;126.05;1.14;0.0;56.91;283.37;56.91;310.4;56.91;310.4;98.28;139.44;0.0;298.48
2021;1;297;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;320.67;13.59;253.33;73.99;0.11;310.4;248.32;259.8;308.76;56.91;310.4;99.66;563.48;0.0;3853.05
2021;298;303;beauce_5_sa_075;solnu;;3.12;0.0;0.0;0.01;0.0;259.8;251.84;52.24;305.72;56.91;310.4;0.0;0.45;0.0;0.0
2021;304;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;21.91;0.0;127.26;1.01;0.0;52.39;308.55;56.91;310.4;56.91;310.4;98.39;153.48;0.0;344.08
2021;1;144;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;118.57;14.37;141.66;21.96;0.0;310.4;248.32;104.11;298.52;56.91;310.4;99.31;240.15;0.0;1300.69
2021;145;309;beauce_5_sa_076;solnu;;216.44;0.0;110.12;51.25;0.11;104.11;269.11;56.18;309.67;56.91;310.4;0.0;339.09;0.0;0.0
2021;310;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;19.41;0.0;119.3;0.93;0.0;56.91;292.59;56.91;310.4;56.91;310.4;98.21;138.17;0.0;281.2
2021;1;245;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;271.95;13.68;245.52;57.47;0.11;310.4;248.32;231.66;306.43;56.91;310.4;99.59;505.17;0.0;3394.0
2021;246;273;beauce_5_sa_077;solnu;;24.6;0.0;0.03;3.36;0.0;231.66;221.57;47.66;301.14;56.91;310.4;0.0;18.89;0.0;0.0
2021;274;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;40.35;0.19;143.56;3.9;0.0;47.0;303.91;56.91;310.4;56.91;310.4;98.91;193.35;0.0;694.43
2021;1;183;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;184.33;22.23;184.79;35.31;0.0;310.4;248.32;155.1;310.4;56.91;310.4;99.45;380.66;0.0;1902.56
2021;184;309;beauce_5_sa_078;solnu;;146.23;0.0;63.59;38.74;0.11;155.1;269.11;56.18;309.67;56.91;310.4;0.0;198.57;0.0;0.0
2021;310;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;19.41;0.0;119.3;0.93;0.0;56.91;284.74;56.91;310.4;56.91;310.4;98.21;138.17;0.0;281.2
2021;1;284;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;312.58;11.42;242.09;73.57;0.11;310.4;248.32;243.44;294.82;56.91;310.4;99.65;534.53;0.0;3825.49
2021;285;290;beauce_5_sa_079;solnu;;5.75;0.0;0.0;0.1;0.0;243.44;229.15;51.96;305.44;56.91;310.4;0.0;10.18;0.0;0.0
2021;291;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;30.27;0.03;137.74;2.55;0.0;51.75;304.62;56.91;310.4;56.91;310.4;98.67;172.7;0.0;465.03
2021;1;205;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;216.25;18.08;205.03;40.24;0.0;310.4;248.32;185.21;302.76;56.91;310.4;99.51;409.14;0.0;2631.55
2021;206;275;beauce_5_sa_080;solnu;;83.78;0.0;40.45;20.66;0.11;185.21;219.92;39.85;293.33;56.91;310.4;0.0;114.92;0.0;0.0
2021;276;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;39.72;0.17;136.39;3.61;0.0;39.13;285.27;56.91;310.4;56.91;310.4;98.86;193.35;0.0;665.06
2021;1;129;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;93.53;9.02;131.77;17.02;0.0;310.4;248.32;104.6;310.4;56.91;310.4;99.22;211.73;0.0;1249.75
2021;130;294;beauce_5_sa_081;solnu;;233.06;0.0;117.28;51.05;0.11;104.6;241.64;56.91;310.4;56.91;310.4;0.0;351.51;0.0;0.0
2021;295;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;27.36;0.01;127.84;1.13;0.0;56.91;297.09;56.91;310.4;56.91;310.4;98.59;154.17;0.0;414.62
2021;1;168;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;150.72;22.28;172.23;29.24;0.0;310.4;248.32;155.83;307.63;56.91;310.4;99.4;320.79;0.0;2019.02
2021;169;274;beauce_5_sa_082;solnu;;152.09;0.0;65.3;35.3;0.11;155.83;220.65;40.8;294.29;56.91;310.4;0.0;203.26;0.0;0.0
2021;275;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;38.72;0.36;138.17;3.61;0.0;40.38;299.26;56.91;310.4;56.91;310.4;98.88;193.35;0.0;675.96
2021;1;134;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;103.78;9.52;131.43;18.78;0.0;310.4;248.32;102.74;306.94;56.91;310.4;99.25;218.68;0.0;1262.76
2021;135;299;beauce_5_sa_083;solnu;;227.92;0.0;116.64;52.96;0.11;102.74;247.27;53.58;307.06;56.91;310.4;0.0;344.8;0.0;0.0
2021;300;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;23.82;0.0;126.77;1.29;0.0;53.03;299.47;56.91;310.4;56.91;310.4;98.48;153.92;0.0;369.5
2021;1;206;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;213.04;22.75;204.72;39.31;0.0;310.4;248.32;184.21;301.6;56.91;310.4;99.51;409.14;0.0;2625.91
2021;207;277;beauce_5_sa_084;solnu;;80.88;0.0;40.76;17.09;0.11;184.21;219.2;41.29;294.77;56.91;310.4;0.0;114.92;0.0;0.0
2021;278;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;38.64;0.03;139.06;3.83;0.0;40.83;284.2;56.91;310.4;56.91;310.4;98.86;193.35;0.0;634.75
2021;1;213;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;229.24;23.94;197.1;43.93;0.0;310.4;248.32;174.36;300.57;56.91;310.4;99.53;417.87;0.0;2418.96
2021;214;312;beauce_5_sa_085;solnu;;95.45;0.0;58.51;23.91;0.11;174.36;269.98;56.9;310.39;56.91;310.4;0.0;166.42;0.0;0.0
2021;313;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;17.37;0.0;118.26;0.82;0.0;56.91;282.92;56.91;310.4;56.91;310.4;98.11;133.12;0.0;250.29
2021;1;208;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;221.97;21.81;198.01;42.42;0.0;310.4;248.32;178.4;308.9;56.91;310.4;99.52;417.7;0.0;2372.2
2021;209;305;beauce_5_sa_086;solnu;;100.75;0.0;49.3;26.96;0.11;178.4;264.88;51.48;304.97;56.91;310.4;0.0;147.08;0.0;0.0
2021;306;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;21.95;0.0;126.09;1.27;0.0;51.97;282.69;56.91;310.4;56.91;310.4;98.33;152.62;0.0;326.64
2021;1;130;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;96.21;9.06;131.68;17.08;0.0;310.4;248.32;102.24;307.77;56.91;310.4;99.23;211.73;0.0;1250.13
2021;131;295;beauce_5_sa_087;solnu;;231.86;0.0;116.91;52.68;0.11;102.24;240.91;56.91;310.4;56.91;310.4;0.0;351.51;0.0;0.0
2021;296;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;26.83;0.01;127.33;1.03;0.0;55.52;297.24;56.91;310.4;56.91;310.4;98.57;154.17;0.0;409.08
2021;1;140;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;112.87;11.12;141.72;19.98;0.0;310.4;248.32;108.55;307.42;56.91;310.4;99.29;240.15;0.0;1282.4
2021;141;305;beauce_5_sa_088;solnu;;218.93;0.0;107.19;50.7;0.11;108.55;264.88;51.48;304.96;56.91;310.4;0.0;324.63;0.0;0.0
2021;306;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;21.95;0.0;126.09;1.27;0.0;51.96;297.22;56.91;310.4;56.91;310.4;98.33;152.62;0.0;326.64
2021;1;135;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;105.35;9.75;131.36;19.07;0.0;310.4;248.32;101.34;305.2;56.91;310.4;99.26;231.64;0.0;1264.3
2021;136;300;beauce_5_sa_089;solnu;;225.01;0.0;118.31;48.91;0.11;101.34;247.0;53.08;306.56;56.91;310.4;0.0;331.92;0.0;0.0
2021;301;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;23.23;0.0;126.86;1.21;0.0;52.69;297.17;56.91;310.4;56.91;310.4;98.46;153.84;0.0;363.01
2021;1;102;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;50.46;15.88;104.08;7.13;0.0;310.4;248.32;108.81;303.74;66.83;310.4;99.02;141.48;0.0;1338.76
2021;103;265;beauce_5_sa_090;solnu;;245.5;0.0;140.25;53.72;0.11;108.81;226.16;41.58;295.06;66.83;310.4;0.0;376.86;0.0;0.0
2021;266;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;42.74;1.24;139.75;4.99;0.0;41.11;287.45;67.79;310.4;66.83;310.4;98.97;199.07;0.0;809.58
2021;1;273;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;299.19;18.87;240.55;67.98;0.11;310.4;248.32;230.78;298.31;56.91;310.4;99.63;524.05;0.0;3538.47
2021;274;302;beauce_5_sa_091;solnu;;19.43;0.0;12.62;1.39;0.0;230.78;251.88;52.28;305.77;56.91;310.4;0.0;39.51;0.0;0.0
2021;303;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;22.56;0.0;126.65;1.22;0.0;51.88;310.4;56.91;310.4;56.91;310.4;98.41;153.84;0.0;348.41
2021;1;250;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;276.06;18.02;242.01;59.13;0.11;310.4;248.32;221.89;303.89;56.91;310.4;99.6;514.6;0.0;3264.48
2021;251;292;beauce_5_sa_092;solnu;;31.42;0.0;8.09;5.99;0.0;221.89;238.77;56.91;310.4;56.91;310.4;0.0;43.99;0.0;0.0
2021;293;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;29.26;0.01;135.01;1.9;0.0;56.91;310.4;56.91;310.4;56.91;310.4;98.63;158.82;0.0;444.46
2021;1;157;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;130.01;26.84;143.25;24.15;0.0;310.4;248.32;136.17;298.76;56.91;310.4;99.36;265.87;0.0;1812.94
2021;158;279;beauce_5_sa_093;solnu;;170.18;0.0;92.75;38.07;0.11;136.17;218.33;41.11;294.6;56.91;310.4;0.0;260.65;0.0;0.0
2021;280;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;37.0;0.24;139.61;3.65;0.0;42.61;296.63;56.91;310.4;56.91;310.4;98.83;190.89;0.0;604.68
2021;1;144;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;118.57;14.37;141.66;21.96;0.0;310.4;248.32;104.11;298.52;56.91;310.4;99.31;240.15;0.0;1300.69
2021;145;309;beauce_5_sa_094;solnu;;216.44;0.0;110.12;51.25;0.11;104.11;269.11;56.18;309.67;56.91;310.4;0.0;339.09;0.0;0.0
2021;310;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;19.41;0.0;119.3;0.93;0.0;56.91;292.59;56.91;310.4;56.91;310.4;98.21;138.17;0.0;281.2
2021;1;292;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;316.69;13.62;245.29;73.8;0.11;310.4;248.32;260.36;310.4;56.91;310.4;99.66;558.58;0.0;3837.78
2021;293;298;beauce_5_sa_095;solnu;;5.02;0.0;7.95;0.12;0.0;260.36;239.9;54.31;307.79;56.91;310.4;0.0;4.9;0.0;0.0
2021;299;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;24.2;0.0;127.11;1.1;0.0;53.62;310.4;56.91;310.4;56.91;310.4;98.51;153.92;0.0;380.32
2021;1;262;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;294.85;9.98;246.29;65.41;0.11;310.4;248.32;245.91;300.1;61.71;310.4;99.62;518.34;0.0;3767.97
2021;263;268;beauce_5_sa_096;solnu;;3.49;0.0;0.0;0.01;0.0;245.91;221.97;43.89;297.37;61.71;310.4;0.0;0.77;0.0;0.0
2021;269;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;43.01;0.4;141.86;4.67;0.0;43.58;300.67;63.41;310.4;61.71;310.4;98.97;198.3;0.0;765.4
2021;1;127;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;89.37;9.27;126.87;16.76;0.0;310.4;248.32;100.35;307.28;56.91;310.4;99.21;207.52;0.0;1236.81
2021;128;292;beauce_5_sa_097;solnu;;237.19;0.0;113.22;55.4;0.11;100.35;238.77;56.6;310.09;56.91;310.4;0.0;351.06;0.0;0.0
2021;293;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;29.09;0.03;134.86;1.89;0.0;56.91;300.37;56.91;310.4;56.91;310.4;98.63;158.82;0.0;444.46
2021;1;114;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;67.53;11.92;108.16;12.75;0.0;310.4;248.32;100.14;307.71;56.91;310.4;99.12;163.21;0.0;1229.32
2021;115;279;beauce_5_sa_098;solnu;;240.48;0.0;132.91;48.56;0.11;100.14;218.27;43.16;296.64;56.91;310.4;0.0;363.31;0.0;0.0
2021;280;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;36.82;0.32;141.76;3.67;0.0;44.64;310.4;56.91;310.4;56.91;310.4;98.83;190.89;0.0;604.68
2021;1;228;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;245.67;18.31;206.21;51.41;0.0;310.4;248.32;200.79;300.4;56.91;310.4;99.56;437.61;0.0;2948.59
2021;229;284;beauce_5_sa_099;solnu;;62.05;0.0;36.39;18.39;0.11;200.79;220.39;38.8;292.29;56.91;310.4;0.0;96.92;0.0;0.0
2021;285;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;36.2;0.05;135.0;3.51;0.0;45.02;309.15;56.91;310.4;56.91;310.4;98.76;182.88;0.0;529.59
