annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;279;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;14.16;-12.14;0.13;21.42;19.25;0.0;0.0;0;0.07;0;-39.76;0.0;0.0;0.0;4.05
2021;1;279;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;9.26;0.0;81.48;10.68;44.31;23.59;63.58;0.1;0.1;0;22.9;0;-475.38;0.05;0.06;0.0;9.26
2021;280;287;beauce_5_sa_062;solnu;;0.0;0.0;2.22;-4.18;0.0;63.58;61.63;0.0;0.0;0;0;0;-19.31;0.0;0.0;0.0;0.0
2021;288;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;4.86;0.0;11.48;-39.2;7.77;58.7;21.26;0.01;0.0;0;3.89;0;-45.6;0.01;0.0;0.0;4.86
2021;1;288;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;10.45;0.0;84.0;10.04;46.13;26.2;65.24;0.1;0.09;0;23.07;0;-495.03;0.05;0.06;0.0;10.45
2021;289;294;beauce_5_sa_063;solnu;;0.19;0.0;1.38;-2.92;0.0;65.24;63.5;0.01;0.0;0;0;0;-12.57;0.01;0.0;0.0;0.19
2021;295;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;9.86;-41.36;3.14;63.25;23.66;0.02;0.0;0;1.57;0;-41.68;0.02;0.0;0.0;5.18
2021;1;309;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;10.74;0.0;88.23;5.76;44.51;26.29;66.6;0.13;0.08;0;22.26;0;-502.92;0.07;0.06;0.0;10.74
2021;310;315;beauce_5_sa_064;solnu;;0.59;0.0;1.21;-2.66;0.0;66.6;64.55;0.02;0.0;0;0;0;-10.54;0.02;0.0;0.0;0.59
2021;316;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;5.25;0.0;5.51;-34.5;0.0;64.35;30.29;0.02;0.0;0;0.0;0;-27.58;0.02;0.0;0.0;5.25
2021;1;178;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;6.51;0.0;36.11;6.09;46.75;22.64;11.89;0.03;0.0;0;23.37;0;-168.29;0.0;0.03;0.0;6.51
2021;179;297;beauce_5_sa_065;solnu;;1.52;0.0;49.02;-0.76;0.0;11.89;58.57;0.07;0.06;0;0;0;-342.73;0.04;0.03;0.0;1.52
2021;298;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.63;0.0;9.07;-30.18;5.68;58.8;27.11;0.04;0.01;0;2.84;0;-41.82;0.04;0.0;0.0;4.63
2021;1;203;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;5.6;0.0;47.93;10.31;51.08;18.38;21.12;0.04;0.0;0;27.73;0;-245.44;0.0;0.04;0.0;5.6
2021;204;283;beauce_5_sa_066;solnu;;0.95;0.0;34.39;-7.81;0.0;21.12;46.66;0.04;0.06;0;0;0;-245.95;0.03;0.02;0.0;0.95
2021;284;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;12.46;-34.76;7.79;47.0;13.51;0.01;0.0;0;3.89;0;-48.07;0.0;0.0;0.0;3.06
2021;1;205;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;5.32;0.0;48.96;13.23;50.19;17.4;25.16;0.04;0.0;0;27.19;0;-258.56;0.01;0.04;0.0;5.32
2021;206;278;beauce_5_sa_067;solnu;;0.93;0.0;31.92;-8.57;0.0;25.16;47.47;0.05;0.07;0;0;0;-230.98;0.03;0.02;0.0;0.93
2021;279;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;13.81;-33.99;9.41;47.74;14.57;0.0;0.0;0;4.71;0;-56.26;0.0;0.0;0.0;3.3
2021;1;142;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;7.26;0.0;22.87;11.88;43.31;40.74;25.58;0.03;0.01;0;23.26;0;-136.63;0.01;0.02;0.0;7.26
2021;143;307;beauce_5_sa_068;solnu;;6.06;0.0;63.37;-23.43;0.0;25.58;59.78;0.1;0.09;0;0;0;-482.05;0.06;0.04;0.0;6.06
2021;308;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;8.05;0.0;7.4;-6.23;2.76;58.48;50.08;0.05;0.01;0;1.38;0;-33.32;0.05;0.0;0.0;8.05
2021;1;247;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;70.15;24.72;53.97;17.1;52.19;0.12;0.11;0;26.99;0;-442.89;0.06;0.06;0.0;6.58
2021;248;272;beauce_5_sa_069;solnu;;0.0;0.0;10.02;-35.48;0.0;52.19;26.73;0.0;0.0;0;0;0;-70.31;0.0;0.0;0.0;0.0
2021;273;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;16.26;-13.65;0.52;26.73;23.64;0.0;0.0;0;0.26;0;-51.85;0.0;0.0;0.0;5.18
2021;1;137;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;7.39;0.0;21.22;11.01;40.75;42.19;27.01;0.03;0.01;0;22.6;0;-129.99;0.01;0.02;0.0;7.39
2021;138;302;beauce_5_sa_070;solnu;;6.59;0.0;64.35;-21.32;0.0;27.01;63.76;0.11;0.09;0;0;0;-489.84;0.07;0.04;0.0;6.59
2021;303;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;8.49;0.0;8.11;-7.16;3.81;63.31;52.35;0.05;0.01;0;1.9;0;-37.52;0.05;0.0;0.0;8.49
2021;1;109;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;13.23;7.14;26.54;26.89;18.37;0.02;0.0;0;26.3;0;-83.7;0.0;0.01;0.0;3.71
2021;110;274;beauce_5_sa_071;solnu;;5.46;0.0;65.78;-25.64;0.0;18.37;52.82;0.12;0.11;0;0;0;-497.47;0.08;0.04;0.0;5.46
2021;275;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;7.51;0.0;15.31;-1.69;21.88;52.24;37.03;0.01;0.0;0;10.94;0;-72.67;0.0;0.01;0.0;7.51
2021;1;311;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;10.73;0.0;88.51;5.42;43.88;26.27;67.15;0.13;0.08;0;21.94;0;-502.64;0.08;0.06;0.0;10.73
2021;312;317;beauce_5_sa_072;solnu;;1.14;0.0;1.16;-2.56;0.0;67.15;64.59;0.02;0.0;0;0;0;-10.67;0.02;0.0;0.0;1.14
2021;318;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;5.21;-33.61;0.0;64.36;31.37;0.02;0.0;0;0.0;0;-25.89;0.02;0.0;0.0;4.8
2021;1;256;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;8.3;0.0;73.77;15.85;51.36;21.23;52.4;0.1;0.1;0;25.68;0;-429.06;0.05;0.05;0.0;8.3
2021;257;286;beauce_5_sa_073;solnu;;0.0;0.0;10.65;-28.75;0.0;52.4;34.3;0.0;0.0;0;0;0;-86.03;0.0;0.0;0.0;0.0
2021;287;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.73;0.0;11.7;-19.7;0.0;32.97;21.57;0.0;0.0;0;0.0;0;-32.61;0.0;0.0;0.0;4.73
2021;1;249;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;8.16;0.0;70.71;18.33;51.27;21.03;51.8;0.11;0.11;0;25.63;0;-420.27;0.05;0.05;0.0;8.16
2021;250;277;beauce_5_sa_074;solnu;;0.0;0.0;10.68;-21.21;0.0;51.8;41.26;0.0;0.0;0;0;0;-86.75;0.0;0.0;0.0;0.0
2021;278;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;5.01;0.0;14.59;-27.24;0.4;38.32;23.19;0.0;0.0;0;0.2;0;-45.9;0.0;0.0;0.0;5.01
2021;1;242;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;67.95;23.27;57.19;17.49;45.69;0.11;0.11;0;28.6;0;-432.55;0.05;0.05;0.0;6.54
2021;243;277;beauce_5_sa_075;solnu;;0.0;0.0;13.82;-34.92;0.0;45.69;24.59;0.0;0.0;0;0;0;-91.05;0.0;0.0;0.0;0.0
2021;278;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.68;0.0;14.62;-13.33;0.0;24.59;21.19;0.0;0.0;0;0.0;0;-43.84;0.0;0.0;0.0;4.68
2021;1;303;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;10.51;0.0;87.22;7.25;46.02;26.12;65.64;0.12;0.09;0;23.01;0;-503.47;0.06;0.06;0.0;10.51
2021;304;309;beauce_5_sa_076;solnu;;0.28;0.0;1.24;-2.66;0.0;65.64;63.92;0.02;0.0;0;0;0;-9.64;0.02;0.0;0.0;0.28
2021;310;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;5.42;0.0;6.72;-37.79;0.0;63.76;27.39;0.03;0.0;0;0.0;0;-31.65;0.03;0.0;0.0;5.42
2021;1;195;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;44.34;4.8;54.69;21.77;11.01;0.03;0.0;0;27.34;0;-213.53;0.0;0.03;0.0;6.66
2021;196;312;beauce_5_sa_077;solnu;;1.28;0.0;43.99;-2.77;0.0;11.01;50.84;0.07;0.04;0;0;0;-302.77;0.04;0.03;0.0;1.28
2021;313;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;6.16;-32.76;0.14;51.07;20.25;0.03;0.0;0;0.07;0;-28.18;0.03;0.0;0.0;3.81
2021;1;283;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;9.91;0.0;83.14;8.66;49.64;24.92;58.68;0.1;0.09;0;24.82;0;-484.15;0.04;0.06;0.0;9.91
2021;284;314;beauce_5_sa_078;solnu;;0.95;0.0;6.8;-40.16;0.0;58.68;24.36;0.02;0.0;0;0;0;-42.36;0.02;0.0;0.0;0.95
2021;315;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;5.73;-6.61;0.0;23.96;19.95;0.0;0.0;0;0.0;0;-12.44;0.0;0.0;0.0;3.52
2021;1;165;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.2;0.0;30.71;16.7;54.08;25.05;13.54;0.03;0.0;0;29.14;0;-184.51;0.0;0.03;0.0;6.2
2021;166;295;beauce_5_sa_079;solnu;;1.99;0.0;53.61;-38.07;0.0;13.54;26.57;0.06;0.07;0;0;0;-385.66;0.04;0.03;0.0;1.99
2021;296;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.57;0.0;9.62;2.38;6.38;26.58;27.59;0.02;0.01;0;3.19;0;-31.41;0.01;0.01;0.0;4.57
2021;1;145;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;6.83;0.0;24.1;12.54;45.43;38.99;23.85;0.03;0.01;0;24.72;0;-147.71;0.01;0.02;0.0;6.83
2021;146;304;beauce_5_sa_080;solnu;;5.38;0.0;61.58;-30.88;0.0;23.85;49.58;0.09;0.08;0;0;0;-465.77;0.06;0.03;0.0;5.38
2021;305;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;7.31;0.0;7.85;-0.72;3.51;49.5;45.84;0.04;0.01;0;1.75;0;-31.65;0.04;0.0;0.0;7.31
2021;1;206;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;49.7;21.69;60.42;15.46;22.89;0.05;0.0;0;30.81;0;-297.78;0.01;0.04;0.0;4.36
2021;207;280;beauce_5_sa_081;solnu;;0.77;0.0;32.65;-39.06;0.0;22.89;15.61;0.04;0.07;0;0;0;-222.88;0.03;0.01;0.0;0.77
2021;281;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;13.6;-9.24;1.65;15.61;15.32;0.0;0.0;0;0.83;0;-36.65;0.0;0.0;0.0;2.99
2021;1;308;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;10.71;0.0;88.17;6.93;45.15;26.22;67.01;0.13;0.09;0;22.57;0;-506.27;0.08;0.06;0.0;10.71
2021;309;314;beauce_5_sa_082;solnu;;0.56;0.0;1.25;-2.74;0.0;67.01;62.99;0.02;0.0;0;0;0;-12.43;0.02;0.0;0.0;0.56
2021;315;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;5.0;0.0;5.72;-34.96;0.0;62.78;28.72;0.02;0.0;0;0.0;0;-28.92;0.02;0.0;0.0;5.0
2021;1;254;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;7.68;0.0;72.39;24.94;49.43;18.98;60.3;0.13;0.12;0;24.71;0;-452.32;0.07;0.06;0.0;7.68
2021;255;265;beauce_5_sa_083;solnu;;0.0;0.0;5.35;-20.61;0.0;60.3;45.03;0.0;0.0;0;0;0;-44.14;0.0;0.0;0.0;0.0
2021;266;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;5.78;0.0;18.13;-26.18;5.11;43.24;26.08;0.0;0.0;0;2.55;0;-66.07;0.0;0.0;0.0;5.78
2021;1;107;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;12.91;7.32;25.03;25.89;18.72;0.01;0.0;0;23.37;0;-73.36;0.0;0.01;0.0;3.85
2021;108;272;beauce_5_sa_084;solnu;;5.68;0.0;65.43;4.07;0.0;18.72;82.3;0.13;0.11;0;0;0;-484.64;0.09;0.04;0.0;5.68
2021;273;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;7.6;0.0;15.51;-27.93;25.66;82.64;36.62;0.01;0.0;0;12.83;0;-87.42;0.0;0.01;0.0;7.6
2021;1;276;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;9.05;0.0;80.63;11.02;43.54;23.0;63.42;0.11;0.1;0;23.96;0;-474.11;0.05;0.06;0.0;9.05
2021;277;282;beauce_5_sa_085;solnu;;0.0;0.0;1.68;-3.25;0.0;63.42;61.85;0.0;0.0;0;0;0;-15.08;0.0;0.0;0.0;0.0
2021;283;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.89;0.0;12.76;-39.3;8.99;61.66;21.43;0.01;0.0;0;4.49;0;-56.07;0.01;0.0;0.0;4.89
2021;1;188;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;41.11;5.34;51.57;21.55;10.43;0.03;0.0;0;25.79;0;-195.78;0.0;0.03;0.0;6.57
2021;189;309;beauce_5_sa_086;solnu;;1.36;0.0;46.71;-29.09;0.0;10.43;26.65;0.06;0.05;0;0;0;-317.04;0.03;0.02;0.0;1.36
2021;310;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;6.77;-7.72;2.16;26.16;20.38;0.01;0.01;0;1.08;0;-20.35;0.01;0.0;0.0;3.15
2021;1;222;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;5.07;0.0;58.63;20.75;52.78;17.93;40.35;0.08;0.0;0;28.69;0;-381.15;0.03;0.05;0.0;5.07
2021;223;267;beauce_5_sa_087;solnu;;1.07;0.0;20.36;-35.94;0.0;40.35;23.56;0.03;0.1;0;0;0;-137.39;0.03;0.0;0.0;1.07
2021;268;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.57;0.0;17.53;-8.45;5.54;23.56;22.53;0.01;0.0;0;2.77;0;-51.21;0.0;0.01;0.0;4.57
2021;1;257;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;74.69;20.48;56.73;17.25;50.08;0.1;0.1;0;28.36;0;-458.01;0.05;0.06;0.0;6.77
2021;258;290;beauce_5_sa_088;solnu;;0.06;0.0;10.85;-38.51;0.0;50.08;22.36;0.0;0.0;0;0;0;-72.43;0.0;0.0;0.0;0.06
2021;291;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;10.83;-10.68;0.0;22.36;18.28;0.0;0.0;0;0.0;0;-29.5;0.0;0.0;0.0;4.23
2021;1;279;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;10.31;0.0;81.6;6.65;46.83;25.92;58.61;0.09;0.09;0;23.42;0;-456.79;0.04;0.05;0.0;10.31
2021;280;316;beauce_5_sa_089;solnu;;0.97;0.0;8.42;-10.8;0.0;58.61;55.22;0.04;0.0;0;0;0;-64.17;0.04;0.0;0.0;0.97
2021;317;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;5.3;-28.31;0.0;54.73;27.38;0.01;0.0;0;0.0;0;-22.04;0.01;0.0;0.0;4.81
2021;1;130;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;7.07;0.0;18.98;9.52;35.72;40.58;27.1;0.02;0.0;0;21.68;0;-112.27;0.01;0.02;0.0;7.07
2021;131;295;beauce_5_sa_090;solnu;;6.97;0.0;65.05;2.68;0.0;27.1;88.13;0.12;0.1;0;0;0;-491.67;0.08;0.04;0.0;6.97
2021;296;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;9.15;0.0;9.57;-29.04;6.38;88.67;53.05;0.06;0.01;0;3.19;0;-57.29;0.06;0.0;0.0;9.15
2021;1;181;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;38.01;20.45;55.42;15.5;15.6;0.05;0.01;0;30.55;0;-230.19;0.01;0.04;0.0;3.52
2021;182;263;beauce_5_sa_091;solnu;;0.93;0.0;38.61;-34.34;0.0;15.6;18.8;0.06;0.07;0;0;0;-279.52;0.04;0.02;0.0;0.93
2021;264;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;18.95;-8.0;6.38;18.72;19.74;0.01;0.0;0;3.19;0;-64.44;0.0;0.01;0.0;3.6
2021;1;141;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;7.39;0.0;22.31;10.05;40.78;40.16;26.76;0.02;0.0;0;22.14;0;-127.09;0.0;0.02;0.0;7.39
2021;142;306;beauce_5_sa_092;solnu;;6.23;0.0;63.71;3.0;0.0;26.76;87.03;0.11;0.09;0;0;0;-479.76;0.07;0.04;0.0;6.23
2021;307;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;8.97;0.0;7.6;-28.48;3.0;87.29;54.11;0.07;0.01;0;1.5;0;-46.12;0.07;0.0;0.0;8.97
2021;1;99;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.72;0.0;11.62;6.3;24.63;21.91;13.44;0.02;0.01;0;26.64;0;-72.96;0.01;0.01;0.0;2.72
2021;100;264;beauce_5_sa_093;solnu;;4.37;0.0;64.73;-28.59;0.0;13.44;44.95;0.13;0.11;0;0;0;-482.88;0.09;0.04;0.0;4.37
2021;265;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;7.2;0.0;18.64;3.03;23.61;44.38;35.78;0.02;0.01;0;11.81;0;-91.6;0.01;0.01;0.0;7.2
2021;1;257;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;7.58;0.0;74.16;23.74;48.82;19.03;61.67;0.13;0.12;0;24.41;0;-459.26;0.07;0.06;0.0;7.58
2021;258;268;beauce_5_sa_094;solnu;;0.0;0.0;4.25;-14.66;0.0;61.67;51.26;0.0;0.0;0;0;0;-40.43;0.0;0.0;0.0;0.0
2021;269;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;5.61;0.0;17.28;-32.19;4.91;49.22;25.83;0.0;0.0;0;2.45;0;-63.91;0.0;0.0;0.0;5.61
2021;1;112;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;13.59;7.24;26.52;27.73;19.62;0.02;0.0;0;25.89;0;-86.58;0.0;0.01;0.0;3.83
2021;113;277;beauce_5_sa_095;solnu;;5.7;0.0;66.3;-29.01;0.0;19.62;50.99;0.12;0.11;0;0;0;-501.34;0.08;0.04;0.0;5.7
2021;278;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;7.61;0.0;14.45;2.01;22.14;50.73;37.67;0.02;0.0;0;11.07;0;-68.29;0.01;0.01;0.0;7.61
2021;1;240;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;9.05;0.0;66.72;10.84;54.51;22.77;38.14;0.08;0.09;0;27.26;0;-368.11;0.04;0.05;0.0;9.05
2021;241;310;beauce_5_sa_096;solnu;;0.46;0.0;22.71;-37.2;0.0;38.14;23.17;0.02;0.0;0;0;0;-166.8;0.02;0.01;0.0;0.46
2021;311;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;6.59;-7.01;0.0;23.09;18.83;0.0;0.0;0;0.0;0;-17.28;0.0;0.0;0.0;3.92
2021;1;300;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;10.57;0.0;86.92;7.36;47.56;26.27;64.01;0.12;0.08;0;23.78;0;-505.14;0.06;0.06;0.0;10.57
2021;301;316;beauce_5_sa_097;solnu;;0.88;0.0;3.15;-22.02;0.0;64.01;44.23;0.03;0.0;0;0;0;-24.03;0.03;0.0;0.0;0.88
2021;317;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.53;0.0;5.3;-19.47;0.0;42.95;25.52;0.01;0.0;0;0.0;0;-17.97;0.01;0.0;0.0;4.53
2021;1;199;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;5.28;0.0;46.2;14.75;49.0;17.03;24.72;0.05;0.0;0;26.59;0;-244.97;0.01;0.04;0.0;5.28
2021;200;272;beauce_5_sa_098;solnu;;1.01;0.0;33.12;-7.9;0.0;24.72;48.8;0.05;0.07;0;0;0;-239.6;0.03;0.02;0.0;1.01
2021;273;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;15.57;-34.16;9.14;49.16;17.49;0.0;0.0;0;4.57;0;-62.12;0.0;0.0;0.0;3.58
2021;1;135;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;20.89;11.83;36.86;20.18;12.52;0.02;0.0;0;24.11;0;-109.93;0.0;0.02;0.0;3.68
2021;136;270;beauce_5_sa_099;solnu;;3.04;0.0;57.27;2.23;0.0;12.52;68.83;0.1;0.1;0;0;0;-412.82;0.06;0.04;0.0;3.04
2021;271;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;5.65;0.0;16.05;-28.68;22.11;69.18;28.43;0.01;0.0;0;11.05;0;-83.9;0.0;0.01;0.0;5.65
