annee;jourDebut;jourFin;parcelle;couvert;itk;evaporation[mm];transpiration[mm];percolation[mm];capilarite[mm];ruissellement[mm];Hr_debut[mm];Hm_debut[mm];Hr_fin[mm];Hm_fin[mm];Hr_1erJanv[mm];Hm_1erJanv[mm];satisfactionHydrique[%];pluie[mm];irrigation[mm];sommeDegresJourCulture[°C]
2021;1;240;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;257.22;20.41;246.06;53.96;0.11;310.4;248.32;221.45;303.31;56.91;310.4;99.58;494.13;0.0;3262.31
2021;241;276;beauce_5_sa_026;solnu;;34.03;0.0;0.0;4.0;0.0;221.45;219.25;45.72;299.21;56.91;310.4;0.0;29.93;0.0;0.0
2021;277;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;39.63;0.01;142.51;4.0;0.0;45.3;307.37;56.91;310.4;56.91;310.4;98.88;193.35;0.0;647.88
2021;1;198;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;208.22;21.48;197.67;38.85;0.0;310.4;248.32;166.84;310.06;56.91;310.4;99.49;404.45;0.0;2117.29
2021;199;316;beauce_5_sa_027;solnu;;122.09;0.0;69.82;29.75;0.11;166.84;278.98;55.83;309.31;56.91;310.4;0.0;202.45;0.0;0.0
2021;317;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;15.17;0.0;105.42;0.78;0.0;56.91;275.4;56.91;310.4;56.91;310.4;97.96;110.51;0.0;216.35
2021;1;118;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;75.1;9.48;107.49;15.06;0.0;310.4;248.32;95.64;305.5;56.91;310.4;99.15;181.46;0.0;1205.46
2021;119;283;beauce_5_sa_028;solnu;;244.45;0.0;132.3;57.26;0.11;95.64;221.08;37.1;290.59;56.91;310.4;0.0;346.59;0.0;0.0
2021;284;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;35.78;0.15;135.14;3.36;0.0;38.3;307.16;56.91;310.4;56.91;310.4;98.76;189.36;0.0;544.68
2021;1;279;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;304.77;16.97;240.46;70.58;0.11;310.4;248.32;231.99;295.43;56.91;310.4;99.64;526.52;0.0;3559.41
2021;280;310;beauce_5_sa_029;solnu;;20.26;0.0;19.26;1.02;0.0;231.99;271.91;56.91;310.4;56.91;310.4;0.0;54.27;0.0;0.0
2021;311;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;18.97;0.0;119.2;0.84;0.0;56.91;307.09;56.91;310.4;56.91;310.4;98.18;136.62;0.0;269.65
2021;1;248;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;270.13;19.94;244.38;56.89;0.11;310.4;248.32;227.04;303.59;56.91;310.4;99.6;505.52;0.0;3363.56
2021;249;280;beauce_5_sa_030;solnu;;23.63;0.0;0.1;2.64;0.0;227.04;219.11;47.72;301.21;56.91;310.4;0.0;21.0;0.0;0.0
2021;281;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;38.07;0.01;143.62;3.64;0.0;47.29;309.62;56.91;310.4;56.91;310.4;98.82;190.89;0.0;587.25
2021;1;265;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;291.03;20.23;241.21;64.6;0.11;310.4;248.32;228.22;298.74;56.91;310.4;99.62;518.34;0.0;3470.92
2021;266;297;beauce_5_sa_031;solnu;;20.61;0.0;14.87;0.72;0.0;228.22;240.3;54.91;308.4;56.91;310.4;0.0;45.14;0.0;0.0
2021;298;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;24.86;0.0;127.06;1.14;0.0;54.3;297.34;56.91;310.4;56.91;310.4;98.53;153.92;0.0;388.6
2021;1;228;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;247.4;20.58;202.08;51.62;0.0;310.4;248.32;187.5;300.53;56.91;310.4;99.56;437.61;0.0;2658.49
2021;229;317;beauce_5_sa_032;solnu;;84.07;0.0;75.24;22.37;0.11;187.5;278.44;56.91;310.4;56.91;310.4;0.0;172.31;0.0;0.0
2021;318;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;14.96;0.0;95.55;0.55;0.0;56.91;301.67;56.91;310.4;56.91;310.4;97.92;107.49;0.0;209.53
2021;1;261;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;295.19;9.46;246.24;65.1;0.11;310.4;248.32;246.42;300.32;63.65;310.4;99.62;518.34;0.0;3765.63
2021;262;267;beauce_5_sa_033;solnu;;3.11;0.0;0.0;0.0;0.0;246.42;223.0;44.5;297.98;63.65;310.4;0.0;0.77;0.0;0.0
2021;268;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;43.43;0.44;142.01;4.67;0.0;44.02;301.46;64.75;310.4;63.65;310.4;98.98;198.3;0.0;783.84
2021;1;144;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;118.57;14.37;141.66;21.96;0.0;310.4;248.32;104.11;298.52;56.91;310.4;99.31;240.15;0.0;1300.69
2021;145;309;beauce_5_sa_034;solnu;;216.44;0.0;110.12;51.25;0.11;104.11;269.11;56.18;309.67;56.91;310.4;0.0;339.09;0.0;0.0
2021;310;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;19.41;0.0;119.3;0.93;0.0;56.91;292.59;56.91;310.4;56.91;310.4;98.21;138.17;0.0;281.2
2021;1;96;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;34.16;24.42;92.54;4.2;0.0;310.4;248.32;114.22;308.55;73.73;310.4;98.96;133.33;0.0;1348.26
2021;97;261;beauce_5_sa_035;solnu;;249.49;0.0;150.14;49.11;0.11;114.22;228.09;47.02;300.51;73.73;310.4;0.0;385.0;0.0;0.0
2021;262;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;41.47;2.66;145.04;4.6;0.0;46.75;294.13;75.3;310.4;73.73;310.4;99.04;199.07;0.0;872.56
2021;1;302;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;322.39;14.41;253.26;74.84;0.11;310.4;248.32;257.65;306.38;56.91;310.4;99.67;563.56;0.0;3826.31
2021;303;312;beauce_5_sa_036;solnu;;5.5;0.0;8.69;0.02;0.0;257.65;270.03;56.9;310.39;56.91;310.4;0.0;20.72;0.0;0.0
2021;313;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;17.37;0.0;118.26;0.82;0.0;56.91;308.62;56.91;310.4;56.91;310.4;98.11;133.12;0.0;250.29
2021;1;270;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;295.21;19.02;241.25;67.43;0.11;310.4;248.32;234.82;301.44;56.91;310.4;99.63;524.05;0.0;3543.5
2021;271;297;beauce_5_sa_037;solnu;;19.96;0.0;12.51;0.96;0.0;234.82;240.41;54.91;308.4;56.91;310.4;0.0;39.43;0.0;0.0
2021;298;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;24.86;0.0;127.06;1.14;0.0;54.3;296.51;56.91;310.4;56.91;310.4;98.53;153.92;0.0;388.6
2021;1;246;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;271.02;20.62;239.61;56.91;0.11;310.4;248.32;213.07;306.79;56.91;310.4;99.59;505.17;0.0;2973.1
2021;247;318;beauce_5_sa_038;solnu;;51.47;0.0;49.67;8.77;0.0;213.07;278.49;56.91;310.4;56.91;310.4;0.0;104.75;0.0;0.0
2021;319;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;14.6;0.0;92.89;0.52;0.0;56.41;310.4;56.91;310.4;56.91;310.4;97.87;107.49;0.0;209.04
2021;1;151;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;126.58;18.72;141.7;24.61;0.0;310.4;248.32;119.5;301.88;56.91;310.4;99.34;255.9;0.0;1434.8
2021;152;306;beauce_5_sa_039;solnu;;204.46;0.0;100.45;47.92;0.11;119.5;269.03;52.25;305.73;56.91;310.4;0.0;309.45;0.0;0.0
2021;307;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;21.23;0.0;126.72;0.99;0.0;52.39;300.01;56.91;310.4;56.91;310.4;98.31;152.06;0.0;310.39
2021;1;143;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;116.39;14.41;142.09;20.98;0.0;310.4;248.32;111.65;300.25;56.91;310.4;99.3;240.15;0.0;1402.7
2021;144;297;beauce_5_sa_040;solnu;;210.43;0.0;104.64;47.57;0.11;111.65;240.43;54.91;308.4;56.91;310.4;0.0;323.33;0.0;0.0
2021;298;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;24.69;0.01;127.22;1.08;0.0;54.31;294.08;56.91;310.4;56.91;310.4;98.53;153.92;0.0;388.6
2021;1;248;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;268.94;21.05;244.42;56.54;0.11;310.4;248.32;226.69;303.62;56.91;310.4;99.6;505.52;0.0;3350.85
2021;249;281;beauce_5_sa_041;solnu;;23.82;0.0;0.13;2.14;0.0;226.69;218.51;47.54;301.03;56.91;310.4;0.0;21.0;0.0;0.0
2021;282;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;37.75;0.01;143.76;3.67;0.0;46.94;310.4;56.91;310.4;56.91;310.4;98.81;190.89;0.0;572.54
2021;1;311;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;331.3;10.97;260.99;77.67;0.11;310.4;248.32;264.74;310.4;56.91;310.4;99.68;581.76;0.0;3876.87
2021;312;317;beauce_5_sa_042;solnu;;3.4;0.0;22.72;0.05;0.0;264.74;278.44;56.91;310.4;56.91;310.4;0.0;28.15;0.0;0.0
2021;318;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;14.96;0.0;95.55;0.55;0.0;56.91;309.58;56.91;310.4;56.91;310.4;97.92;107.49;0.0;209.53
2021;1;119;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;74.84;9.88;119.33;15.13;0.0;310.4;248.32;100.25;310.4;56.91;310.4;99.16;189.34;0.0;1210.34
2021;120;284;beauce_5_sa_043;solnu;;242.37;0.0;120.89;54.26;0.11;100.25;220.32;40.13;293.62;56.91;310.4;0.0;345.19;0.0;0.0
2021;285;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;35.5;0.13;136.95;3.36;0.0;46.44;307.47;56.91;310.4;56.91;310.4;98.76;182.88;0.0;529.59
2021;1;283;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;309.68;14.92;240.27;72.22;0.11;310.4;248.32;233.04;294.51;56.91;310.4;99.65;528.04;0.0;3590.5
2021;284;315;beauce_5_sa_044;solnu;;21.28;0.0;32.57;2.42;0.0;233.04;276.65;56.38;309.87;56.91;310.4;0.0;67.68;0.0;0.0
2021;316;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;15.73;0.0;105.43;0.72;0.0;55.83;304.44;56.91;310.4;56.91;310.4;98.0;121.69;0.0;226.53
2021;1;166;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;148.37;24.86;169.04;28.41;0.0;310.4;248.32;140.03;307.83;56.91;310.4;99.4;317.11;0.0;1745.0
2021;167;296;beauce_5_sa_045;solnu;;169.65;0.0;75.19;36.62;0.11;140.03;240.4;55.52;309.0;56.91;310.4;0.0;246.37;0.0;0.0
2021;297;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;25.5;0.01;127.26;1.12;0.0;54.91;303.09;56.91;310.4;56.91;310.4;98.55;153.92;0.0;400.33
2021;1;255;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;287.65;8.52;247.87;62.36;0.11;310.4;248.32;249.6;304.5;73.73;310.4;99.61;515.66;0.0;3747.5
2021;256;261;beauce_5_sa_046;solnu;;6.34;0.0;0.0;0.16;0.0;249.6;227.97;47.35;300.83;73.73;310.4;0.0;2.68;0.0;0.0
2021;262;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;45.73;0.74;143.04;4.91;0.0;47.11;306.1;75.3;310.4;73.73;310.4;99.04;199.07;0.0;872.56
2021;1;240;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;263.06;20.37;240.08;55.41;0.11;310.4;248.32;205.61;303.49;56.91;310.4;99.58;494.13;0.0;2931.6
2021;241;308;beauce_5_sa_047;solnu;;55.86;0.0;21.06;11.89;0.0;205.61;269.73;56.91;310.4;56.91;310.4;0.0;83.84;0.0;0.0
2021;309;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;20.16;0.0;119.28;0.85;0.0;56.18;310.22;56.91;310.4;56.91;310.4;98.25;139.44;0.0;291.18
2021;1;272;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;302.34;11.97;244.21;69.34;0.11;310.4;248.32;243.99;298.4;56.91;310.4;99.63;524.05;0.0;3783.01
2021;273;278;beauce_5_sa_048;solnu;;4.18;0.0;0.0;0.0;0.0;243.99;219.37;40.73;294.21;56.91;310.4;0.0;0.7;0.0;0.0
2021;279;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;38.02;0.15;138.99;3.69;0.0;41.22;310.4;56.91;310.4;56.91;310.4;98.84;192.66;0.0;617.36
2021;1;232;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;226.56;31.81;214.74;46.93;0.0;310.4;248.32;225.46;309.0;61.71;310.4;99.57;449.12;0.0;3233.4
2021;233;268;beauce_5_sa_049;solnu;;43.47;0.0;37.26;6.38;0.11;225.46;221.87;44.66;298.14;61.71;310.4;0.0;69.99;0.0;0.0
2021;269;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;44.38;0.07;141.59;5.04;0.0;44.29;308.63;63.41;310.4;61.71;310.4;98.97;198.3;0.0;765.4
2021;1;228;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;195.18;49.77;223.75;37.57;0.0;310.4;248.32;220.63;301.92;73.73;310.4;99.56;437.61;0.0;3274.96
2021;229;261;beauce_5_sa_050;solnu;;43.51;0.0;37.56;3.24;0.11;220.63;227.85;47.98;301.46;73.73;310.4;0.0;80.73;0.0;0.0
2021;262;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;45.64;0.36;144.13;5.19;0.0;47.68;310.4;75.3;310.4;73.73;310.4;99.04;199.07;0.0;872.56
2021;1;251;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;273.42;18.24;245.42;58.66;0.11;310.4;248.32;238.93;310.4;56.91;310.4;99.6;514.6;0.0;3456.99
2021;252;276;beauce_5_sa_051;solnu;;19.5;0.0;0.0;1.0;0.0;238.93;219.42;46.88;300.36;56.91;310.4;0.0;9.46;0.0;0.0
2021;277;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;39.24;0.01;144.06;3.9;0.0;46.52;310.4;56.91;310.4;56.91;310.4;98.88;193.35;0.0;647.88
2021;1;148;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;95.19;44.81;141.25;17.51;0.0;310.4;248.32;141.0;300.41;66.83;310.4;99.32;248.64;0.0;1867.37
2021;149;265;beauce_5_sa_052;solnu;;180.25;0.0;91.64;34.8;0.11;141.0;226.07;44.62;298.1;66.83;310.4;0.0;269.7;0.0;0.0
2021;266;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;41.45;1.26;144.05;4.79;0.0;44.29;301.64;67.79;310.4;66.83;310.4;99.0;199.07;0.0;809.58
2021;1;167;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;151.42;25.39;168.16;28.9;0.0;310.4;248.32;136.31;305.13;56.91;310.4;99.4;319.89;0.0;1690.14
2021;168;303;beauce_5_sa_053;solnu;;173.61;0.0;72.65;42.78;0.11;136.31;251.84;51.73;305.22;56.91;310.4;0.0;244.04;0.0;0.0
2021;304;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;22.42;0.0;126.24;1.33;0.0;51.82;299.18;56.91;310.4;56.91;310.4;98.39;153.48;0.0;344.08
2021;1;103;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;49.8;17.49;104.07;7.25;0.0;310.4;248.32;104.14;303.13;61.71;310.4;99.03;141.48;0.0;1302.14
2021;104;268;beauce_5_sa_054;solnu;;244.86;0.0;139.46;50.14;0.11;104.14;221.95;42.83;296.32;61.71;310.4;0.0;377.63;0.0;0.0
2021;269;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;40.54;1.2;142.48;4.42;0.0;42.53;288.3;63.41;310.4;61.71;310.4;98.96;198.3;0.0;765.4
2021;1;194;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;189.71;25.17;207.24;34.9;0.0;310.4;248.32;178.83;304.57;56.91;310.4;99.48;397.27;0.0;2489.79
2021;195;272;beauce_5_sa_055;solnu;;94.96;0.0;39.79;16.51;0.11;178.83;217.63;46.58;300.07;56.91;310.4;0.0;126.79;0.0;0.0
2021;273;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;40.95;0.07;142.0;3.83;0.0;45.83;292.84;56.91;310.4;56.91;310.4;98.92;193.35;0.0;709.19
2021;1;211;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;219.38;24.17;205.24;40.73;0.0;310.4;248.32;190.0;301.9;56.91;310.4;99.53;417.87;0.0;2721.27
2021;212;277;beauce_5_sa_056;solnu;;69.14;0.0;41.81;12.68;0.11;190.0;219.08;43.71;297.2;56.91;310.4;0.0;106.19;0.0;0.0
2021;278;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;39.04;0.03;141.08;3.95;0.0;43.17;296.79;56.91;310.4;56.91;310.4;98.86;193.35;0.0;634.75
2021;1;144;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;118.57;14.37;141.66;21.96;0.0;310.4;248.32;104.11;298.52;56.91;310.4;99.31;240.15;0.0;1300.69
2021;145;309;beauce_5_sa_057;solnu;;216.44;0.0;110.12;51.25;0.11;104.11;269.11;56.18;309.67;56.91;310.4;0.0;339.09;0.0;0.0
2021;310;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;19.41;0.0;119.3;0.93;0.0;56.91;292.59;56.91;310.4;56.91;310.4;98.21;138.17;0.0;281.2
2021;1;190;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;195.39;21.79;199.13;36.54;0.0;310.4;248.32;161.44;306.73;56.91;310.4;99.47;390.81;0.0;2146.21
2021;191;296;beauce_5_sa_058;solnu;;122.74;0.0;48.05;29.31;0.11;161.44;240.59;55.52;309.0;56.91;310.4;0.0;172.67;0.0;0.0
2021;297;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;25.58;0.01;127.19;1.18;0.0;54.91;281.03;56.91;310.4;56.91;310.4;98.55;153.92;0.0;400.33
2021;1;149;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;124.86;17.7;141.64;24.35;0.0;310.4;248.32;110.33;297.42;56.91;310.4;99.33;250.36;0.0;1351.32
2021;150;314;beauce_5_sa_059;solnu;;213.06;0.0;120.93;50.35;0.11;110.33;277.14;56.91;310.4;56.91;310.4;0.0;345.36;0.0;0.0
2021;315;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;16.26;0.0;105.43;0.67;0.0;56.38;302.52;56.91;310.4;56.91;310.4;98.04;121.69;0.0;229.57
2021;1;198;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;206.5;22.39;198.3;38.44;0.0;310.4;248.32;171.56;310.23;56.91;310.4;99.49;404.45;0.0;2251.56
2021;199;299;beauce_5_sa_060;solnu;;112.71;0.0;49.38;27.15;0.11;171.56;247.27;53.58;307.07;56.91;310.4;0.0;159.03;0.0;0.0
2021;300;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;23.82;0.0;126.77;1.29;0.0;53.03;277.83;56.91;310.4;56.91;310.4;98.48;153.92;0.0;369.5
2021;1;129;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;93.47;9.1;131.74;16.99;0.0;310.4;248.32;104.6;310.4;56.91;310.4;99.22;211.73;0.0;1249.75
2021;130;294;beauce_5_sa_061;solnu;;234.09;0.0;116.25;54.05;0.11;104.6;241.77;56.91;310.4;56.91;310.4;0.0;351.51;0.0;0.0
2021;295;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;27.36;0.01;127.84;1.13;0.0;56.91;297.09;56.91;310.4;56.91;310.4;98.59;154.17;0.0;414.62
2021;1;278;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;307.91;11.93;242.97;71.56;0.11;310.4;248.32;241.5;294.11;56.91;310.4;99.64;524.75;0.0;3793.08
2021;279;284;beauce_5_sa_062;solnu;;3.15;0.0;0.0;0.07;0.0;241.5;220.39;41.48;294.96;56.91;310.4;0.0;9.78;0.0;0.0
2021;285;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;36.07;0.06;137.8;3.43;0.0;47.74;308.75;56.91;310.4;56.91;310.4;98.76;182.88;0.0;529.59
2021;1;148;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;121.69;17.19;141.67;24.32;0.0;310.4;248.32;112.08;301.08;56.91;310.4;99.32;248.64;0.0;1336.59
2021;149;313;beauce_5_sa_063;solnu;;216.61;0.0;109.6;51.14;0.11;112.08;277.32;56.91;310.4;56.91;310.4;0.0;347.08;0.0;0.0
2021;314;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;16.71;0.0;116.41;0.8;0.0;56.91;304.88;56.91;310.4;56.91;310.4;98.08;121.69;0.0;239.91
2021;1;104;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;50.48;18.2;104.09;7.58;0.0;310.4;248.32;101.44;301.72;59.84;310.4;99.04;141.59;0.0;1288.72
2021;105;269;beauce_5_sa_064;solnu;;242.46;0.0;138.66;47.75;0.11;101.44;220.55;44.62;298.11;59.84;310.4;0.0;382.46;0.0;0.0
2021;270;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;40.58;1.27;144.16;4.62;0.0;48.96;286.85;61.37;310.4;59.84;310.4;98.96;193.35;0.0;750.66
2021;1;289;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;312.75;15.47;240.76;72.49;0.11;310.4;248.32;253.22;308.29;56.91;310.4;99.65;544.41;0.0;3768.81
2021;290;302;beauce_5_sa_065;solnu;;9.23;0.0;12.3;0.01;0.0;253.22;251.94;52.44;305.92;56.91;310.4;0.0;19.15;0.0;0.0
2021;303;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;22.18;0.0;127.19;1.02;0.0;52.1;303.15;56.91;310.4;56.91;310.4;98.41;153.84;0.0;348.41
2021;1;258;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;287.79;13.19;246.48;62.3;0.11;310.4;248.32;244.35;303.41;59.84;310.4;99.61;518.0;0.0;3676.52
2021;259;269;beauce_5_sa_066;solnu;;6.1;0.0;0.0;0.05;0.0;244.35;220.71;44.94;298.42;59.84;310.4;0.0;6.06;0.0;0.0
2021;270;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;43.1;0.26;142.96;4.76;0.0;49.35;302.77;61.37;310.4;59.84;310.4;98.96;193.35;0.0;750.66
2021;1;174;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;167.82;19.15;173.17;32.74;0.0;310.4;248.32;155.79;309.0;56.91;310.4;99.43;339.98;0.0;1985.94
2021;175;284;beauce_5_sa_067;solnu;;146.33;0.0;62.73;38.57;0.11;155.79;220.39;38.23;291.72;56.91;310.4;0.0;194.55;0.0;0.0
2021;285;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;35.81;0.09;134.78;3.46;0.0;44.45;290.39;56.91;310.4;56.91;310.4;98.76;182.88;0.0;529.59
2021;1;112;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;65.17;11.0;103.54;12.96;0.0;310.4;248.32;99.06;306.22;56.91;310.4;99.11;162.31;0.0;1231.07
2021;113;277;beauce_5_sa_068;solnu;;248.81;0.0;136.65;57.09;0.11;99.06;219.26;38.28;291.77;56.91;310.4;0.0;361.75;0.0;0.0
2021;278;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;37.74;0.35;136.63;3.51;0.0;37.68;306.81;56.91;310.4;56.91;310.4;98.83;193.35;0.0;634.75
2021;1;139;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;110.2;10.77;141.76;19.98;0.0;310.4;248.32;110.6;310.4;56.91;310.4;99.28;240.15;0.0;1279.17
2021;140;304;beauce_5_sa_069;solnu;;221.93;0.0;106.83;52.1;0.11;110.6;251.07;51.82;305.31;56.91;310.4;0.0;323.78;0.0;0.0
2021;305;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;22.22;0.0;126.16;1.27;0.0;51.48;293.91;56.91;310.4;56.91;310.4;98.36;153.48;0.0;337.19
2021;1;284;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;308.24;16.3;240.66;72.04;0.11;310.4;248.32;237.43;295.71;56.91;310.4;99.65;534.53;0.0;3704.82
2021;285;302;beauce_5_sa_070;solnu;;13.77;0.0;11.63;0.79;0.0;237.43;252.05;52.35;305.83;56.91;310.4;0.0;29.04;0.0;0.0
2021;303;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;22.42;0.0;126.85;1.15;0.0;51.97;304.47;56.91;310.4;56.91;310.4;98.41;153.84;0.0;348.41
2021;1;302;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;323.77;13.2;253.13;75.28;0.11;310.4;248.32;258.93;306.33;56.91;310.4;99.67;563.56;0.0;3855.64
2021;303;308;beauce_5_sa_071;solnu;;2.7;0.0;7.64;0.02;0.0;258.93;269.73;56.91;310.4;56.91;310.4;0.0;14.4;0.0;0.0
2021;309;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;20.15;0.0;119.29;0.85;0.0;56.18;308.63;56.91;310.4;56.91;310.4;98.25;139.44;0.0;291.18
2021;1;295;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;317.14;15.01;253.56;73.38;0.11;310.4;248.32;259.74;310.4;56.91;310.4;99.66;563.24;0.0;3813.66
2021;296;304;beauce_5_sa_072;solnu;;5.36;0.0;0.0;0.05;0.0;259.74;251.06;52.25;305.73;56.91;310.4;0.0;0.69;0.0;0.0
2021;305;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;21.63;0.0;127.18;1.0;0.0;52.01;309.59;56.91;310.4;56.91;310.4;98.36;153.48;0.0;337.19
2021;1;256;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;285.23;18.62;240.39;61.12;0.11;310.4;248.32;219.85;304.28;56.91;310.4;99.61;518.0;0.0;3168.67
2021;257;313;beauce_5_sa_073;solnu;;36.01;0.0;26.5;4.86;0.0;219.85;277.32;56.91;310.4;56.91;310.4;0.0;77.72;0.0;0.0
2021;314;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;16.71;0.0;116.41;0.8;0.0;56.91;301.4;56.91;310.4;56.91;310.4;98.08;121.69;0.0;239.91
