annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;264;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;7.08;0.0;18.97;9.01;21.65;36.27;35.32;0.02;0.01;0;10.82;0;-93.82;0.01;0.02;0.0;7.08
2021;1;191;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.4;0.0;42.75;10.36;50.62;17.66;15.87;0.04;0.0;0;27.42;0;-214.6;0.0;0.03;0.0;5.4
2021;192;280;beauce_5_sa_062;solnu;;0.9;0.0;38.69;-5.48;0.0;15.87;48.08;0.05;0.06;0;0;0;-272.5;0.03;0.02;0.0;0.9
2021;281;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;13.25;-34.72;9.53;48.34;14.02;0.0;0.0;0;4.76;0;-54.54;0.0;0.0;0.0;3.06
2021;1;298;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;10.62;0.0;86.29;6.67;45.43;26.37;64.87;0.12;0.09;0;22.72;0;-493.43;0.06;0.06;0.0;10.62
2021;299;313;beauce_5_sa_063;solnu;;0.31;0.0;2.9;-5.6;0.0;64.87;61.83;0.02;0.0;0;0;0;-23.6;0.02;0.0;0.0;0.31
2021;314;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;5.66;0.0;5.94;-33.17;0.0;61.12;28.92;0.02;0.0;0;0.0;0;-27.34;0.02;0.0;0.0;5.66
2021;1;185;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;40.25;16.54;54.02;17.04;16.34;0.05;0.01;0;31.36;0;-255.06;0.02;0.03;0.0;4.14
2021;186;267;beauce_5_sa_064;solnu;;0.84;0.0;38.37;-36.57;0.0;16.34;17.19;0.04;0.07;0;0;0;-263.29;0.03;0.01;0.0;0.84
2021;268;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;17.58;-6.45;6.54;17.19;18.4;0.01;0.0;0;3.27;0;-53.41;0.0;0.01;0.0;3.37
2021;1;176;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;35.24;19.52;50.11;11.37;13.44;0.04;0.01;0;28.64;0;-191.84;0.01;0.03;0.0;3.2
2021;177;259;beauce_5_sa_065;solnu;;0.81;0.0;39.47;-4.63;0.0;13.44;46.6;0.06;0.08;0;0;0;-283.86;0.04;0.02;0.0;0.81
2021;260;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;20.2;-35.25;10.79;47.15;17.11;0.0;0.0;0;5.4;0;-86.51;0.0;0.0;0.0;3.63
2021;1;152;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;5.25;0.0;26.8;13.91;48.12;28.55;16.53;0.03;0.0;0;29.19;0;-170.12;0.0;0.02;0.0;5.25
2021;153;292;beauce_5_sa_066;solnu;;3.46;0.0;56.67;-36.24;0.0;16.53;33.45;0.07;0.08;0;0;0;-420.78;0.04;0.03;0.0;3.46
2021;293;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;5.39;0.0;10.35;0.28;9.21;33.09;29.45;0.02;0.01;0;4.61;0;-35.97;0.01;0.01;0.0;5.39
2021;1;170;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.52;0.0;32.5;12.15;49.1;16.43;8.67;0.03;0.0;0;26.64;0;-159.02;0.0;0.03;0.0;4.52
2021;171;271;beauce_5_sa_067;solnu;;1.1;0.0;45.97;-2.29;0.0;8.67;51.11;0.06;0.07;0;0;0;-320.22;0.03;0.03;0.0;1.1
2021;272;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;15.78;-32.91;12.74;51.37;17.76;0.0;0.0;0;6.37;0;-68.75;0.0;0.0;0.0;3.48
2021;1;122;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;5.94;0.0;16.09;8.63;28.17;32.21;23.28;0.01;0.0;0;22.63;0;-93.33;0.0;0.01;0.0;5.94
2021;123;287;beauce_5_sa_068;solnu;;6.07;0.0;66.06;3.39;0.0;23.28;86.96;0.12;0.11;0;0;0;-500.58;0.08;0.04;0.0;6.07
2021;288;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;8.5;0.0;11.43;-29.67;15.59;87.25;44.59;0.04;0.01;0;7.79;0;-64.46;0.04;0.0;0.0;8.5
2021;1;235;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;64.8;23.19;50.76;17.44;48.84;0.13;0.13;0;27.28;0;-428.36;0.08;0.05;0.0;6.58
2021;236;261;beauce_5_sa_069;solnu;;0.0;0.0;12.33;-30.54;0.0;48.84;30.63;0.0;0.0;0;0;0;-88.86;0.0;0.0;0.0;0.0
2021;262;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;6.03;0.0;19.78;-14.56;3.6;30.63;26.21;0.0;0.0;0;1.8;0;-70.54;0.0;0.0;0.0;6.03
2021;1;105;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;12.68;7.31;24.45;25.49;17.29;0.01;0.0;0;23.54;0;-73.65;0.0;0.01;0.0;3.68
2021;106;270;beauce_5_sa_070;solnu;;5.5;0.0;65.22;3.42;0.0;17.29;80.55;0.13;0.11;0;0;0;-482.75;0.09;0.04;0.0;5.5
2021;271;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;7.41;0.0;16.01;-29.33;24.18;80.89;35.64;0.01;0.0;0;12.09;0;-90.41;0.0;0.01;0.0;7.41
2021;1;151;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;7.04;0.0;26.32;12.05;47.46;37.73;23.93;0.03;0.0;0;24.69;0;-148.71;0.0;0.02;0.0;7.04
2021;152;316;beauce_5_sa_071;solnu;;6.16;0.0;61.73;-12.38;0.0;23.93;66.91;0.13;0.08;0;0;0;-465.68;0.09;0.04;0.0;6.16
2021;317;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;5.3;-17.02;0.9;65.51;47.48;0.03;0.01;0;0.45;0;-25.68;0.03;0.0;0.0;6.77
2021;1;181;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.74;0.0;37.58;6.08;48.91;20.01;9.46;0.03;0.0;0;25.94;0;-178.3;0.0;0.03;0.0;5.74
2021;182;288;beauce_5_sa_072;solnu;;1.18;0.0;45.44;-3.12;0.0;9.46;50.61;0.05;0.05;0;0;0;-311.64;0.02;0.03;0.0;1.18
2021;289;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;11.28;-32.48;10.11;50.83;16.11;0.01;0.0;0;5.06;0;-46.08;0.01;0.0;0.0;3.17
2021;1;273;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;6.82;0.0;79.57;12.05;41.57;17.33;61.54;0.11;0.1;0;22.87;0;-468.05;0.05;0.06;0.0;6.82
2021;274;279;beauce_5_sa_073;solnu;;0.0;0.0;1.69;-3.25;0.0;61.54;59.98;0.0;0.0;0;0;0;-15.28;0.0;0.0;0.0;0.0
2021;280;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;13.73;-39.21;9.77;59.75;20.11;0.0;0.0;0;4.88;0;-60.63;0.0;0.0;0.0;4.62
2021;1;278;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;10.25;0.0;81.56;7.83;49.08;25.94;57.58;0.09;0.09;0;24.54;0;-463.94;0.04;0.05;0.0;10.25
2021;279;313;beauce_5_sa_074;solnu;;0.43;0.0;8.02;-27.66;0.0;57.58;37.49;0.03;0.0;0;0;0;-61.97;0.03;0.0;0.0;0.43
2021;314;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;4.53;0.0;5.95;-16.69;0.0;35.51;22.2;0.01;0.0;0;0.0;0;-16.31;0.01;0.0;0.0;4.53
2021;1;136;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;7.57;0.0;20.99;9.84;38.92;42.26;27.52;0.02;0.01;0;21.83;0;-124.07;0.01;0.02;0.0;7.57
2021;137;301;beauce_5_sa_075;solnu;;6.69;0.0;64.36;2.49;0.0;27.52;87.84;0.11;0.09;0;0;0;-487.69;0.07;0.04;0.0;6.69
2021;302;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;9.04;0.0;8.22;-29.3;4.0;88.0;53.66;0.06;0.01;0;2.0;0;-48.35;0.06;0.0;0.0;9.04
2021;1;292;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;9.67;0.0;85.19;7.88;47.74;24.24;61.36;0.11;0.09;0;23.87;0;-494.96;0.05;0.06;0.0;9.67
2021;293;316;beauce_5_sa_076;solnu;;0.93;0.0;5.0;-32.41;0.0;61.36;32.35;0.03;0.0;0;0;0;-36.32;0.03;0.0;0.0;0.93
2021;317;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;5.3;-12.17;0.0;31.46;21.59;0.0;0.0;0;0.0;0;-13.99;0.0;0.0;0.0;3.88
2021;1;246;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;69.64;24.82;55.66;17.43;50.36;0.12;0.11;0;27.83;0;-441.83;0.06;0.06;0.0;6.59
2021;247;273;beauce_5_sa_077;solnu;;0.0;0.0;10.86;-35.23;0.0;50.36;25.99;0.0;0.0;0;0;0;-75.8;0.0;0.0;0.0;0.0
2021;274;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;5.03;0.0;15.94;-13.88;0.25;25.99;22.77;0.0;0.0;0;0.13;0;-50.38;0.0;0.0;0.0;5.03
2021;1;157;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;6.75;0.0;28.4;11.57;48.17;34.74;22.21;0.02;0.0;0;25.04;0;-157.96;0.0;0.02;0.0;6.75
2021;158;315;beauce_5_sa_078;solnu;;5.61;0.0;59.49;2.0;0.0;22.21;77.9;0.13;0.08;0;0;0;-441.22;0.09;0.04;0.0;5.61
2021;316;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;5.51;-30.16;0.9;78.16;45.51;0.04;0.01;0;0.45;0;-32.25;0.03;0.0;0.0;6.79
2021;1;239;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;7.85;0.0;65.71;13.38;49.49;20.12;43.03;0.09;0.1;0;26.19;0;-369.67;0.05;0.05;0.0;7.85
2021;240;283;beauce_5_sa_079;solnu;;0.0;0.0;17.41;-12.26;0.0;43.03;48.18;0.01;0.0;0;0;0;-132.04;0.0;0.0;0.0;0.0
2021;284;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.7;0.0;12.59;-31.61;4.15;48.48;20.3;0.0;0.0;0;2.08;0;-47.22;0.0;0.0;0.0;4.7
2021;1;243;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;9.02;0.0;68.09;9.48;52.85;22.86;39.93;0.08;0.09;0;26.43;0;-373.49;0.04;0.05;0.0;9.02
2021;244;311;beauce_5_sa_080;solnu;;0.44;0.0;21.61;-11.49;0.0;39.93;49.59;0.04;0.0;0;0;0;-157.64;0.03;0.01;0.0;0.44
2021;312;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.72;0.0;6.38;-27.94;0.0;49.88;23.29;0.02;0.0;0;0.0;0;-25.48;0.02;0.0;0.0;4.72
2021;1;121;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;5.93;0.0;15.8;8.47;29.16;32.16;23.31;0.01;0.0;0;23.48;0;-91.49;0.0;0.01;0.0;5.93
2021;122;286;beauce_5_sa_081;solnu;;5.98;0.0;66.17;3.37;0.0;23.31;86.64;0.12;0.11;0;0;0;-501.48;0.08;0.04;0.0;5.98
2021;287;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;8.34;0.0;11.6;-29.72;17.09;86.86;43.04;0.04;0.01;0;8.54;0;-66.39;0.03;0.0;0.0;8.34
2021;1;105;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;12.72;6.24;25.02;24.8;16.66;0.02;0.0;0;27.77;0;-86.53;0.01;0.01;0.0;3.28
2021;106;270;beauce_5_sa_082;solnu;;5.01;0.0;65.55;-35.89;0.0;16.66;41.08;0.12;0.11;0;0;0;-489.16;0.08;0.03;0.0;5.01
2021;271;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;7.3;0.0;16.58;7.99;21.75;41.27;36.59;0.02;0.0;0;10.88;0;-80.8;0.01;0.01;0.0;7.3
2021;1;185;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;39.65;3.64;48.05;21.77;10.89;0.03;0.0;0;24.03;0;-182.6;0.0;0.03;0.0;6.65
2021;186;308;beauce_5_sa_083;solnu;;1.4;0.0;47.83;-6.14;0.0;10.89;51.33;0.07;0.05;0;0;0;-324.31;0.05;0.03;0.0;1.4
2021;309;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;7.02;-26.29;2.5;48.98;25.42;0.03;0.01;0;1.25;0;-31.94;0.03;0.0;0.0;4.1
2021;1;172;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;5.35;0.0;33.19;6.01;43.59;19.88;10.56;0.02;0.0;0;23.89;0;-154.71;0.0;0.02;0.0;5.35
2021;173;284;beauce_5_sa_084;solnu;;1.43;0.0;48.7;-1.03;0.0;10.56;56.77;0.06;0.07;0;0;0;-333.7;0.03;0.03;0.0;1.43
2021;285;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;12.2;-29.51;16.08;57.06;19.51;0.01;0.0;0;8.04;0;-55.35;0.01;0.0;0.0;3.85
2021;1;303;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;10.53;0.0;87.35;6.94;46.04;26.17;65.47;0.12;0.09;0;23.02;0;-504.43;0.06;0.06;0.0;10.53
2021;304;318;beauce_5_sa_085;solnu;;1.44;0.0;2.96;-19.16;0.0;65.47;47.79;0.04;0.0;0;0;0;-22.97;0.04;0.0;0.0;1.44
2021;319;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.27;0.0;5.0;-21.14;0.0;46.61;27.38;0.01;0.0;0;0.0;0;-18.43;0.01;0.0;0.0;4.27
2021;1;194;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;5.41;0.0;44.12;14.39;59.98;17.82;12.29;0.04;0.0;0;29.99;0;-234.31;0.0;0.04;0.0;5.41
2021;195;294;beauce_5_sa_086;solnu;;0.95;0.0;40.83;-38.72;0.0;12.29;13.37;0.04;0.05;0;0;0;-279.72;0.02;0.02;0.0;0.95
2021;295;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.47;0.0;9.95;-5.97;1.44;13.4;13.43;0.0;0.0;0;0.72;0;-25.09;0.0;0.0;0.0;2.47
2021;1;209;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;5.89;0.0;51.0;10.75;51.02;19.33;25.43;0.04;0.0;0;27.6;0;-269.35;0.0;0.04;0.0;5.89
2021;210;285;beauce_5_sa_087;solnu;;1.02;0.0;31.85;-8.83;0.0;25.43;47.32;0.04;0.07;0;0;0;-229.19;0.03;0.01;0.0;1.02
2021;286;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;11.96;-33.65;7.87;47.7;14.48;0.01;0.0;0;3.94;0;-46.08;0.01;0.0;0.0;3.27
2021;1;145;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;7.12;0.0;24.08;12.55;45.0;40.16;25.26;0.03;0.01;0;23.9;0;-144.61;0.01;0.02;0.0;7.12
2021;146;310;beauce_5_sa_088;solnu;;6.02;0.0;62.8;-28.83;0.0;25.26;53.63;0.1;0.09;0;0;0;-474.85;0.07;0.04;0.0;6.02
2021;311;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;7.31;0.0;6.58;-1.76;2.16;53.48;48.93;0.04;0.01;0;1.08;0;-27.09;0.04;0.0;0.0;7.31
2021;1;137;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.31;0.0;21.45;12.89;38.97;14.36;8.03;0.02;0.0;0;26.57;0;-117.43;0.0;0.02;0.0;2.31
2021;138;261;beauce_5_sa_089;solnu;;1.84;0.0;54.08;1.0;0.0;8.03;61.08;0.09;0.1;0;0;0;-386.73;0.06;0.03;0.0;1.84
2021;262;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;5.05;0.0;19.24;-31.2;19.2;61.4;24.87;0.01;0.0;0;9.6;0;-96.92;0.0;0.01;0.0;5.05
2021;1;102;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;12.34;6.78;25.9;23.37;14.65;0.02;0.0;0;26.46;0;-76.7;0.01;0.01;0.0;3.05
2021;103;267;beauce_5_sa_090;solnu;;4.69;0.0;64.89;-24.98;0.0;14.65;49.63;0.13;0.11;0;0;0;-486.4;0.09;0.04;0.0;4.69
2021;268;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;7.18;0.0;17.42;-1.41;22.66;49.02;35.77;0.02;0.0;0;11.33;0;-83.41;0.0;0.01;0.0;7.18
2021;1;297;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;10.47;0.0;86.21;7.65;45.53;26.05;65.47;0.12;0.09;0;22.77;0;-499.64;0.06;0.06;0.0;10.47
2021;298;303;beauce_5_sa_091;solnu;;0.0;0.0;1.05;-2.37;0.0;65.47;64.15;0.0;0.0;0;0;0;-8.59;0.0;0.0;0.0;0.0
2021;304;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;5.45;0.0;7.96;-40.32;0.95;64.0;25.36;0.03;0.0;0;0.47;0;-34.36;0.03;0.0;0.0;5.45
2021;1;223;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.3;0.0;58.33;23.2;54.08;17.05;40.3;0.07;0.0;0;27.04;0;-346.92;0.02;0.05;0.0;5.3
2021;224;271;beauce_5_sa_092;solnu;;0.99;0.0;20.8;-15.01;0.0;40.3;44.96;0.04;0.1;0;0;0;-158.49;0.04;0.01;0.0;0.99
2021;272;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;15.82;-32.46;3.25;42.85;20.71;0.0;0.0;0;1.63;0;-55.39;0.0;0.0;0.0;4.36
2021;1;114;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;13.93;7.58;26.4;28.43;20.01;0.02;0.0;0;24.89;0;-87.36;0.0;0.01;0.0;4.07
2021;115;279;beauce_5_sa_093;solnu;;5.88;0.0;66.44;-25.94;0.0;20.01;54.8;0.12;0.11;0;0;0;-502.46;0.08;0.04;0.0;5.88
2021;280;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;7.68;0.0;13.81;-1.02;22.3;54.26;37.58;0.01;0.0;0;11.15;0;-65.61;0.01;0.01;0.0;7.68
2021;1;263;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;9.53;0.0;77.01;9.85;50.75;24.0;52.03;0.09;0.09;0;25.38;0;-431.64;0.04;0.05;0.0;9.53
2021;264;306;beauce_5_sa_094;solnu;;0.22;0.0;11.26;-13.64;0.0;52.03;49.41;0.02;0.0;0;0;0;-87.95;0.02;0.0;0.0;0.22
2021;307;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.67;0.0;7.6;-30.91;0.0;47.09;21.43;0.01;0.0;0;0.0;0;-25.09;0.01;0.0;0.0;4.67
2021;1;256;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;7.14;0.0;73.56;23.89;50.31;18.23;59.32;0.13;0.12;0;25.15;0;-454.96;0.07;0.06;0.0;7.14
2021;257;270;beauce_5_sa_095;solnu;;0.0;0.0;5.64;-25.93;0.0;59.32;39.02;0.0;0.0;0;0;0;-48.61;0.0;0.0;0.0;0.0
2021;271;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;5.46;0.0;16.65;-20.62;4.0;37.13;25.6;0.0;0.0;0;2.0;0;-55.78;0.0;0.0;0.0;5.46
2021;1;271;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;8.63;0.0;79.8;12.44;51.18;21.76;55.46;0.1;0.09;0;25.59;0;-470.59;0.04;0.06;0.0;8.63
2021;272;300;beauce_5_sa_096;solnu;;0.19;0.0;7.59;-40.24;0.0;55.46;22.62;0.0;0.0;0;0;0;-48.93;0.0;0.0;0.0;0.19
2021;301;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;8.47;-8.05;0.0;22.63;18.91;0.0;0.0;0;0.0;0;-20.85;0.0;0.0;0.0;4.13
2021;1;264;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;7.98;0.0;77.46;17.19;51.22;20.5;57.09;0.11;0.1;0;25.61;0;-467.96;0.05;0.06;0.0;7.98
2021;265;284;beauce_5_sa_097;solnu;;0.0;0.0;6.21;-35.4;0.0;57.09;27.9;0.0;0.0;0;0;0;-46.07;0.0;0.0;0.0;0.0
2021;285;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.68;0.0;12.3;-13.0;0.52;26.99;21.99;0.0;0.0;0;0.26;0;-34.17;0.0;0.0;0.0;4.68
2021;1;154;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;7.19;0.0;27.45;9.86;46.17;37.89;23.33;0.02;0.0;0;23.87;0;-151.8;0.0;0.02;0.0;7.19
2021;155;319;beauce_5_sa_098;solnu;;6.8;0.0;61.05;2.36;0.0;23.33;79.81;0.14;0.08;0;0;0;-455.73;0.1;0.04;0.0;6.8
2021;320;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;6.4;0.0;4.86;-28.64;0.52;79.41;49.07;0.03;0.01;0;0.26;0;-29.04;0.03;0.0;0.0;6.4
2021;1;287;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;10.46;0.0;83.82;9.88;46.83;26.22;64.21;0.1;0.09;0;23.42;0;-492.44;0.05;0.06;0.0;10.46
2021;288;295;beauce_5_sa_099;solnu;;0.18;0.0;1.92;-3.89;0.0;64.21;62.04;0.02;0.0;0;0;0;-15.3;0.02;0.0;0.0;0.18
2021;296;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;5.12;0.0;9.56;-40.79;2.31;61.79;23.37;0.02;0.0;0;1.16;0;-40.08;0.02;0.0;0.0;5.12
