annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;144;293;beauce_5_sa_016;solnu;;4.69;0.0;60.51;-19.03;0.0;20.05;57.06;0.09;0.09;0;0;0;-456.64;0.06;0.04;0.0;4.69
2021;294;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;6.85;0.0;10.04;-12.9;8.06;56.16;39.24;0.04;0.01;0;4.03;0;-43.52;0.03;0.0;0.0;6.85
2021;1;264;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;8.2;0.0;77.17;18.67;49.68;21.14;60.25;0.11;0.11;0;24.84;0;-469.82;0.06;0.06;0.0;8.2
2021;265;277;beauce_5_sa_017;solnu;;0.0;0.0;3.96;-20.68;0.0;60.25;43.53;0.0;0.0;0;0;0;-34.37;0.0;0.0;0.0;0.0
2021;278;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;4.98;0.0;14.49;-27.0;3.0;40.96;23.03;0.0;0.0;0;1.5;0;-48.57;0.0;0.0;0.0;4.98
2021;1;126;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;17.63;9.28;33.18;37.47;25.28;0.02;0.0;0;22.52;0;-105.95;0.0;0.02;0.0;6.54
2021;127;291;beauce_5_sa_018;solnu;;6.42;0.0;65.29;-3.65;0.0;25.28;80.5;0.11;0.1;0;0;0;-496.48;0.07;0.04;0.0;6.42
2021;292;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;8.64;0.0;10.66;-23.61;10.71;77.72;48.15;0.05;0.01;0;5.36;0;-56.12;0.05;0.0;0.0;8.64
2021;1;134;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;7.34;0.0;20.26;9.66;38.79;42.77;28.97;0.02;0.01;0;22.1;0;-120.45;0.01;0.02;0.0;7.34
2021;135;299;beauce_5_sa_019;solnu;;7.12;0.0;64.73;2.53;0.0;28.97;88.9;0.12;0.09;0;0;0;-492.22;0.07;0.04;0.0;7.12
2021;300;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;9.27;0.0;8.59;-28.76;4.58;89.1;54.82;0.06;0.01;0;2.29;0;-51.52;0.06;0.0;0.0;9.27
2021;1;149;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;7.05;0.0;25.46;11.08;45.31;37.43;24.0;0.02;0.0;0;24.18;0;-144.48;0.0;0.02;0.0;7.05
2021;150;309;beauce_5_sa_020;solnu;;5.42;0.0;61.15;2.38;0.0;24.0;81.91;0.12;0.09;0;0;0;-456.22;0.08;0.04;0.0;5.42
2021;310;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;7.87;0.0;6.72;-30.43;2.16;82.11;48.11;0.05;0.01;0;1.08;0;-39.37;0.05;0.0;0.0;7.87
2021;1;141;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;7.39;0.0;22.31;10.05;40.78;40.16;26.76;0.02;0.0;0;22.14;0;-127.09;0.0;0.02;0.0;7.39
2021;142;306;beauce_5_sa_021;solnu;;6.23;0.0;63.71;3.0;0.0;26.76;87.03;0.11;0.09;0;0;0;-479.76;0.07;0.04;0.0;6.23
2021;307;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;8.97;0.0;7.6;-28.48;3.0;87.29;54.11;0.07;0.01;0;1.5;0;-46.12;0.07;0.0;0.0;8.97
2021;1;249;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;8.04;0.0;70.78;26.46;49.29;19.46;60.32;0.14;0.12;0;24.65;0;-450.74;0.08;0.06;0.0;8.04
2021;250;260;beauce_5_sa_022;solnu;;0.0;0.0;4.97;-20.38;0.0;60.32;44.91;0.0;0.0;0;0;0;-42.37;0.0;0.0;0.0;0.0
2021;261;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;6.32;0.0;20.35;-25.95;4.81;41.42;28.18;0.01;0.0;0;2.4;0;-76.51;0.0;0.01;0.0;6.32
2021;1;221;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;6.39;0.0;57.33;10.88;52.37;20.8;31.6;0.05;0.0;0;27.62;0;-312.2;0.01;0.04;0.0;6.39
2021;222;290;beauce_5_sa_023;solnu;;1.07;0.0;26.72;-10.49;0.0;31.6;46.65;0.04;0.08;0;0;0;-194.77;0.03;0.01;0.0;1.07
2021;291;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;10.83;-33.38;4.29;46.81;16.14;0.01;0.0;0;2.15;0;-40.13;0.01;0.0;0.0;3.65
2021;1;254;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;72.76;22.26;55.04;17.13;51.48;0.11;0.11;0;27.52;0;-450.86;0.05;0.06;0.0;6.7
2021;255;282;beauce_5_sa_024;solnu;;0.0;0.0;10.67;-37.8;0.0;51.48;24.34;0.0;0.0;0;0;0;-71.61;0.0;0.0;0.0;0.0
2021;283;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.69;0.0;12.95;-12.32;0.0;24.34;20.29;0.0;0.0;0;0.0;0;-38.23;0.0;0.0;0.0;4.69
2021;1;121;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;5.93;0.0;15.8;8.47;29.16;32.16;23.31;0.01;0.0;0;23.48;0;-91.49;0.0;0.01;0.0;5.93
2021;122;286;beauce_5_sa_025;solnu;;5.98;0.0;66.17;3.37;0.0;23.31;86.64;0.12;0.11;0;0;0;-501.48;0.08;0.04;0.0;5.98
2021;287;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;8.34;0.0;11.6;-29.72;17.09;86.86;43.04;0.04;0.01;0;8.54;0;-66.39;0.03;0.0;0.0;8.34
2021;1;97;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;2.64;0.0;11.28;6.69;23.48;21.02;13.83;0.02;0.0;0;24.62;0;-64.82;0.01;0.01;0.0;2.64
2021;98;262;beauce_5_sa_026;solnu;;4.54;0.0;64.16;3.8;0.0;13.83;76.98;0.14;0.11;0;0;0;-472.66;0.1;0.04;0.0;4.54
2021;263;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;7.42;0.0;18.92;-27.75;25.08;77.49;35.63;0.01;0.0;0;12.54;0;-105.67;0.0;0.01;0.0;7.42
2021;1;291;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;10.47;0.0;84.61;9.38;46.97;26.27;64.41;0.1;0.09;0;23.49;0;-497.21;0.04;0.06;0.0;10.47
2021;292;297;beauce_5_sa_027;solnu;;0.2;0.0;1.65;-3.34;0.0;64.41;62.5;0.02;0.0;0;0;0;-14.3;0.02;0.0;0.0;0.2
2021;298;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;5.16;0.0;9.0;-40.85;1.87;62.34;23.6;0.02;0.0;0;0.94;0;-36.66;0.02;0.0;0.0;5.16
2021;1;301;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;10.55;0.0;87.03;7.57;45.72;26.21;66.11;0.12;0.09;0;22.86;0;-505.05;0.06;0.06;0.0;10.55
2021;302;307;beauce_5_sa_028;solnu;;0.0;0.0;0.84;-1.98;0.0;66.11;64.97;0.0;0.0;0;0;0;-7.09;0.0;0.0;0.0;0.0
2021;308;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;5.72;0.0;7.39;-39.07;0.35;64.3;27.19;0.04;0.0;0;0.18;0;-35.45;0.04;0.0;0.0;5.72
2021;1;173;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;34.05;18.49;54.24;15.01;10.73;0.04;0.01;0;30.13;0;-200.91;0.01;0.03;0.0;3.14
2021;174;262;beauce_5_sa_029;solnu;;0.94;0.0;42.03;-33.12;0.0;10.73;18.56;0.06;0.08;0;0;0;-301.86;0.04;0.02;0.0;0.94
2021;263;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.54;0.0;19.38;-7.26;7.25;18.5;19.87;0.01;0.0;0;3.62;0;-68.36;0.0;0.01;0.0;3.54
2021;1;135;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;7.19;0.0;20.77;10.65;39.68;43.16;28.46;0.03;0.01;0;22.33;0;-127.04;0.01;0.02;0.0;7.19
2021;136;300;beauce_5_sa_030;solnu;;7.1;0.0;64.42;-21.49;0.0;28.46;64.72;0.11;0.09;0;0;0;-494.72;0.07;0.04;0.0;7.1
2021;301;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;8.72;0.0;8.45;-6.7;4.07;64.16;53.61;0.05;0.01;0;2.04;0;-39.88;0.05;0.0;0.0;8.72
2021;1;136;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.41;0.0;21.13;10.5;38.85;25.83;15.44;0.02;0.0;0;29.34;0;-140.55;0.01;0.02;0.0;4.41
2021;137;281;beauce_5_sa_031;solnu;;3.46;0.0;60.41;-39.16;0.0;15.44;32.96;0.09;0.09;0;0;0;-441.72;0.06;0.03;0.0;3.46
2021;282;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;5.94;0.0;13.32;7.48;16.57;33.32;31.22;0.02;0.01;0;8.29;0;-55.02;0.01;0.01;0.0;5.94
2021;1;213;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;4.29;0.0;53.78;25.0;51.47;13.68;37.35;0.07;0.0;0;27.99;0;-320.5;0.02;0.05;0.0;4.29
2021;214;262;beauce_5_sa_032;solnu;;0.99;0.0;22.57;-10.98;0.0;37.35;47.81;0.05;0.09;0;0;0;-173.28;0.04;0.01;0.0;0.99
2021;263;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;4.37;0.0;18.9;-36.09;6.22;48.29;20.03;0.0;0.0;0;3.11;0;-71.62;0.0;0.0;0.0;4.37
2021;1;213;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;4.54;0.0;53.68;22.95;50.57;14.28;36.61;0.07;0.0;0;28.28;0;-316.42;0.02;0.05;0.0;4.54
2021;214;265;beauce_5_sa_033;solnu;;0.97;0.0;23.85;-10.92;0.0;36.61;48.42;0.05;0.09;0;0;0;-179.59;0.04;0.01;0.0;0.97
2021;266;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;17.49;-35.82;6.52;48.67;19.4;0.0;0.0;0;3.26;0;-66.43;0.0;0.0;0.0;4.18
2021;1;118;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;14.76;8.05;26.53;31.04;22.9;0.01;0.0;0;22.07;0;-83.75;0.0;0.01;0.0;4.81
2021;119;283;beauce_5_sa_034;solnu;;6.64;0.0;66.42;3.74;0.0;22.9;86.63;0.12;0.11;0;0;0;-498.66;0.08;0.04;0.0;6.64
2021;284;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;8.21;0.0;12.39;-28.63;21.24;86.96;40.91;0.03;0.01;0;10.62;0;-71.19;0.02;0.0;0.0;8.21
2021;1;139;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;7.42;0.0;21.84;10.13;39.52;40.22;26.14;0.02;0.0;0;21.77;0;-125.07;0.0;0.02;0.0;7.42
2021;140;304;beauce_5_sa_035;solnu;;6.36;0.0;63.97;2.74;0.0;26.14;86.83;0.11;0.09;0;0;0;-481.55;0.07;0.04;0.0;6.36
2021;305;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;8.84;0.0;7.82;-29.14;3.51;86.96;53.09;0.06;0.01;0;1.75;0;-45.29;0.06;0.0;0.0;8.84
2021;1;130;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;7.05;0.0;19.0;9.79;37.59;43.01;27.82;0.03;0.01;0;22.61;0;-121.25;0.01;0.02;0.0;7.05
2021;131;295;beauce_5_sa_036;solnu;;7.12;0.0;65.13;-25.95;0.0;27.82;60.16;0.11;0.09;0;0;0;-496.82;0.07;0.04;0.0;7.12
2021;296;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;8.71;0.0;9.58;-2.05;6.38;59.71;52.55;0.05;0.01;0;3.19;0;-45.81;0.05;0.01;0.0;8.71
2021;1;166;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;31.33;17.12;51.21;11.15;6.1;0.03;0.0;0;28.61;0;-162.27;0.0;0.03;0.0;2.97
2021;167;262;beauce_5_sa_037;solnu;;0.74;0.0;44.46;-2.39;0.0;6.1;47.3;0.06;0.07;0;0;0;-313.88;0.04;0.03;0.0;0.74
2021;263;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;18.97;-34.3;11.39;47.84;17.21;0.01;0.0;0;5.69;0;-81.51;0.0;0.01;0.0;3.37
2021;1;143;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;7.2;0.0;23.09;11.21;43.07;39.25;25.57;0.03;0.0;0;23.14;0;-133.95;0.0;0.02;0.0;7.2
2021;144;308;beauce_5_sa_038;solnu;;6.19;0.0;63.47;-7.53;0.0;25.57;75.11;0.12;0.09;0;0;0;-477.21;0.08;0.04;0.0;6.19
2021;309;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;8.05;0.0;6.97;-20.08;2.5;73.34;51.41;0.05;0.01;0;1.25;0;-38.43;0.05;0.0;0.0;8.05
2021;1;293;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;10.4;0.0;85.46;7.63;48.27;26.04;62.04;0.11;0.09;0;24.13;0;-495.93;0.06;0.06;0.0;10.4
2021;294;315;beauce_5_sa_039;solnu;;0.87;0.0;4.51;-30.2;0.0;62.04;34.86;0.02;0.0;0;0;0;-33.12;0.02;0.0;0.0;0.87
2021;316;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;5.51;-14.03;0.0;33.84;22.32;0.0;0.0;0;0.0;0;-15.27;0.0;0.0;0.0;4.01
2021;1;263;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;8.11;0.0;77.29;15.9;55.18;20.53;51.59;0.1;0.09;0;27.59;0;-466.9;0.04;0.06;0.0;8.11
2021;264;297;beauce_5_sa_040;solnu;;0.21;0.0;9.88;-39.38;0.0;51.59;21.89;0.0;0.0;0;0;0;-62.04;0.0;0.0;0.0;0.21
2021;298;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;9.04;-8.87;0.0;21.89;18.05;0.0;0.0;0;0.0;0;-23.04;0.0;0.0;0.0;4.01
2021;1;231;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;5.42;0.0;62.51;22.31;53.09;18.93;46.19;0.09;0.01;0;29.07;0;-420.51;0.03;0.05;0.0;5.42
2021;232;264;beauce_5_sa_041;solnu;;1.12;0.0;15.49;-33.39;0.0;46.19;27.03;0.04;0.11;0;0;0;-102.29;0.04;0.0;0.0;1.12
2021;265;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;5.23;0.0;18.58;-11.5;4.48;27.03;24.39;0.01;0.0;0;2.24;0;-57.64;0.0;0.01;0.0;5.23
2021;1;251;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;8.21;0.0;71.66;13.65;54.37;20.79;44.72;0.09;0.09;0;27.18;0;-413.41;0.04;0.05;0.0;8.21
2021;252;300;beauce_5_sa_042;solnu;;0.26;0.0;16.25;-38.78;0.0;44.72;21.93;0.0;0.0;0;0;0;-109.65;0.0;0.0;0.0;0.26
2021;301;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;8.47;-8.28;0.0;21.93;18.12;0.0;0.0;0;0.0;0;-21.51;0.0;0.0;0.0;4.0
2021;1;279;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;9.35;0.0;81.58;11.33;46.43;23.86;62.4;0.1;0.1;0;23.97;0;-480.71;0.05;0.06;0.0;9.35
2021;280;288;beauce_5_sa_043;solnu;;0.0;0.0;2.47;-7.49;0.0;62.4;57.38;0.0;0.0;0;0;0;-20.96;0.0;0.0;0.0;0.0
2021;289;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;4.75;0.0;11.23;-35.79;7.34;55.24;20.72;0.01;0.0;0;3.67;0;-44.43;0.01;0.0;0.0;4.75
2021;1;139;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;6.24;0.0;21.88;11.6;39.95;31.84;21.08;0.02;0.0;0;25.21;0;-128.57;0.0;0.02;0.0;6.24
2021;140;292;beauce_5_sa_044;solnu;;4.8;0.0;61.54;1.9;0.0;21.08;79.52;0.1;0.09;0;0;0;-463.05;0.06;0.04;0.0;4.8
2021;293;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;7.47;0.0;10.32;-31.91;9.21;76.29;41.19;0.05;0.01;0;4.61;0;-54.56;0.05;0.0;0.0;7.47
2021;1;152;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;6.9;0.0;26.68;13.64;49.4;37.59;22.86;0.03;0.0;0;25.66;0;-160.14;0.0;0.02;0.0;6.9
2021;153;317;beauce_5_sa_045;solnu;;6.8;0.0;61.56;-29.11;0.0;22.86;48.65;0.11;0.08;0;0;0;-460.02;0.08;0.04;0.0;6.8
2021;318;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;5.27;0.0;5.21;-3.97;0.61;48.32;43.98;0.02;0.01;0;0.3;0;-19.1;0.02;0.0;0.0;5.27
2021;1;309;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;10.74;0.0;88.23;5.76;44.51;26.29;66.6;0.13;0.08;0;22.26;0;-502.92;0.07;0.06;0.0;10.74
2021;310;315;beauce_5_sa_046;solnu;;0.59;0.0;1.21;-2.66;0.0;66.6;64.55;0.02;0.0;0;0;0;-10.54;0.02;0.0;0.0;0.59
2021;316;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;5.25;0.0;5.51;-34.5;0.0;64.35;30.29;0.02;0.0;0;0.0;0;-27.58;0.02;0.0;0.0;5.25
2021;1;241;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;7.8;0.0;67.17;14.58;49.87;19.99;45.21;0.1;0.11;0;26.32;0;-381.92;0.05;0.05;0.0;7.8
2021;242;281;beauce_5_sa_047;solnu;;0.0;0.0;15.36;-12.22;0.0;45.21;48.34;0.01;0.0;0;0;0;-120.28;0.0;0.0;0.0;0.0
2021;282;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;4.7;0.0;13.25;-32.58;4.01;48.69;20.3;0.0;0.0;0;2.01;0;-49.51;0.0;0.0;0.0;4.7
2021;1;256;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;7.14;0.0;73.56;23.89;50.31;18.23;59.32;0.13;0.12;0;25.15;0;-454.96;0.07;0.06;0.0;7.14
2021;257;270;beauce_5_sa_048;solnu;;0.0;0.0;5.64;-25.93;0.0;59.32;39.02;0.0;0.0;0;0;0;-48.61;0.0;0.0;0.0;0.0
2021;271;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;5.46;0.0;16.65;-20.62;4.0;37.13;25.6;0.0;0.0;0;2.0;0;-55.78;0.0;0.0;0.0;5.46
2021;1;108;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;13.08;7.34;24.59;26.28;19.7;0.01;0.0;0;23.23;0;-74.58;0.0;0.01;0.0;3.93
2021;109;273;beauce_5_sa_049;solnu;;5.82;0.0;65.52;4.17;0.0;19.7;83.33;0.13;0.11;0;0;0;-486.53;0.09;0.04;0.0;5.82
2021;274;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;7.71;0.0;15.21;-28.12;25.81;83.65;36.89;0.01;0.0;0;12.9;0;-87.2;0.0;0.01;0.0;7.71
2021;1;147;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;7.37;0.0;24.5;10.01;43.54;39.61;25.74;0.02;0.0;0;23.04;0;-139.25;0.0;0.02;0.0;7.37
2021;148;312;beauce_5_sa_050;solnu;;5.87;0.0;62.66;2.83;0.0;25.74;85.15;0.12;0.09;0;0;0;-467.47;0.08;0.04;0.0;5.87
2021;313;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;8.5;0.0;6.12;-28.68;1.52;85.36;52.5;0.05;0.01;0;0.76;0;-37.8;0.05;0.0;0.0;8.5
2021;1;248;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;7.48;0.0;70.16;23.21;48.54;18.52;56.81;0.13;0.12;0;24.27;0;-426.83;0.07;0.06;0.0;7.48
2021;249;267;beauce_5_sa_051;solnu;;0.0;0.0;8.0;-12.91;0.0;56.81;51.9;0.0;0.0;0;0;0;-67.05;0.0;0.0;0.0;0.0
2021;268;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;5.62;0.0;17.62;-34.1;4.33;49.23;25.47;0.0;0.0;0;2.16;0;-65.02;0.0;0.0;0.0;5.62
2021;1;269;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;8.41;0.0;78.94;15.77;51.09;21.55;58.0;0.11;0.1;0;25.54;0;-474.27;0.05;0.06;0.0;8.41
2021;270;288;beauce_5_sa_052;solnu;;0.0;0.0;5.54;-32.63;0.0;58.0;30.91;0.0;0.0;0;0;0;-41.21;0.0;0.0;0.0;0.0
2021;289;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;4.61;0.0;11.26;-15.37;0.52;30.05;21.67;0.0;0.0;0;0.26;0;-30.03;0.0;0.0;0.0;4.61
2021;1;309;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;10.74;0.0;88.23;5.76;44.51;26.29;66.6;0.13;0.08;0;22.26;0;-502.92;0.07;0.06;0.0;10.74
2021;310;315;beauce_5_sa_053;solnu;;0.59;0.0;1.21;-2.66;0.0;66.6;64.55;0.02;0.0;0;0;0;-10.54;0.02;0.0;0.0;0.59
2021;316;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;5.25;0.0;5.51;-34.5;0.0;64.35;30.29;0.02;0.0;0;0.0;0;-27.58;0.02;0.0;0.0;5.25
2021;1;118;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;4.39;0.0;14.79;7.95;28.41;30.22;21.79;0.02;0.0;0;25.23;0;-92.15;0.0;0.01;0.0;4.39
2021;119;283;beauce_5_sa_054;solnu;;6.14;0.0;66.63;-26.33;0.0;21.79;55.73;0.12;0.11;0;0;0;-507.22;0.08;0.04;0.0;6.14
2021;284;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;7.7;0.0;12.53;-1.23;21.24;55.33;38.07;0.02;0.0;0;10.62;0;-58.83;0.01;0.01;0.0;7.7
2021;1;193;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;43.71;20.54;50.5;13.24;23.53;0.06;0.0;0;28.25;0;-243.87;0.02;0.04;0.0;4.23
2021;194;265;beauce_5_sa_055;solnu;;0.86;0.0;33.6;-7.29;0.0;23.53;48.84;0.05;0.08;0;0;0;-242.03;0.04;0.02;0.0;0.86
2021;266;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;17.5;-35.37;9.36;49.11;17.91;0.0;0.0;0;4.68;0;-70.71;0.0;0.0;0.0;3.71
2021;1;96;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;2.41;0.0;11.11;6.57;24.16;20.28;12.27;0.02;0.01;0;25.28;0;-63.99;0.01;0.01;0.0;2.41
2021;97;261;beauce_5_sa_056;solnu;;4.26;0.0;64.1;3.47;0.0;12.27;75.33;0.14;0.11;0;0;0;-469.71;0.09;0.04;0.0;4.26
2021;262;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;7.2;0.0;19.2;-29.31;23.91;75.64;34.09;0.01;0.0;0;11.96;0;-107.3;0.0;0.01;0.0;7.2
2021;1;207;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;49.99;7.05;54.43;21.56;19.0;0.04;0.0;0;27.21;0;-251.13;0.0;0.03;0.0;6.6
2021;208;307;beauce_5_sa_057;solnu;;1.19;0.0;37.35;-5.9;0.0;19.0;49.16;0.05;0.05;0;0;0;-263.06;0.03;0.02;0.0;1.19
2021;308;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;7.44;-33.31;0.6;49.55;18.94;0.03;0.0;0;0.3;0;-31.54;0.03;0.0;0.0;3.71
2021;1;131;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;6.93;0.0;19.5;10.04;39.43;42.6;27.87;0.03;0.01;0;23.24;0;-122.92;0.01;0.02;0.0;6.93
2021;132;296;beauce_5_sa_058;solnu;;6.92;0.0;65.15;-28.32;0.0;27.87;57.59;0.1;0.09;0;0;0;-495.7;0.07;0.04;0.0;6.92
2021;297;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;8.58;0.0;9.14;0.61;6.12;57.54;52.58;0.05;0.01;0;3.06;0;-44.29;0.05;0.01;0.0;8.58
2021;1;111;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;13.4;7.39;25.4;27.83;20.68;0.01;0.0;0;23.03;0;-76.58;0.0;0.01;0.0;4.19
2021;112;276;beauce_5_sa_059;solnu;;6.1;0.0;66.05;4.12;0.0;20.68;84.51;0.13;0.11;0;0;0;-489.39;0.09;0.04;0.0;6.1
2021;277;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;7.79;0.0;14.25;-28.23;25.75;84.71;36.98;0.01;0.0;0;12.88;0;-82.76;0.0;0.01;0.0;7.79
2021;1;242;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;7.77;0.0;67.84;16.57;54.51;19.89;43.13;0.1;0.1;0;27.26;0;-393.7;0.04;0.05;0.0;7.77
2021;243;288;beauce_5_sa_060;solnu;;0.01;0.0;16.96;-33.2;0.0;43.13;26.88;0.01;0.0;0;0;0;-128.92;0.0;0.0;0.0;0.01
2021;289;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;11.28;-14.58;0.0;25.86;19.14;0.0;0.0;0;0.0;0;-32.22;0.0;0.0;0.0;4.43
2021;1;147;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;7.37;0.0;24.5;10.01;43.54;39.61;25.74;0.02;0.0;0;23.04;0;-139.25;0.0;0.02;0.0;7.37
2021;148;312;beauce_5_sa_061;solnu;;5.87;0.0;62.66;2.83;0.0;25.74;85.15;0.12;0.09;0;0;0;-467.47;0.08;0.04;0.0;5.87
