annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;306;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;8.84;0.0;7.73;-28.76;3.41;86.94;53.42;0.07;0.01;0;1.71;0;-45.31;0.07;0.0;0.0;8.84
2021;1;295;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;10.52;0.0;85.73;7.81;46.12;26.18;64.65;0.12;0.09;0;23.06;0;-496.78;0.06;0.06;0.0;10.52
2021;296;301;beauce_5_sa_062;solnu;;0.0;0.0;1.33;-2.83;0.0;64.65;63.16;0.0;0.0;0;0;0;-12.13;0.0;0.0;0.0;0.0
2021;302;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.32;0.0;8.23;-40.39;1.04;63.02;24.61;0.03;0.0;0;0.52;0;-35.24;0.02;0.0;0.0;5.32
2021;1;130;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;7.06;0.0;19.0;9.82;37.3;42.61;27.75;0.03;0.01;0;22.47;0;-120.06;0.01;0.02;0.0;7.06
2021;131;295;beauce_5_sa_063;solnu;;7.1;0.0;65.08;-23.07;0.0;27.75;62.94;0.11;0.09;0;0;0;-497.6;0.07;0.04;0.0;7.1
2021;296;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;8.75;0.0;9.58;-4.83;6.38;62.13;52.51;0.05;0.01;0;3.19;0;-46.46;0.05;0.0;0.0;8.75
2021;1;237;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;8.26;0.0;64.93;11.13;50.77;21.02;39.29;0.09;0.1;0;26.14;0;-360.66;0.04;0.05;0.0;8.26
2021;238;292;beauce_5_sa_064;solnu;;0.08;0.0;20.57;-11.98;0.0;39.29;47.78;0.02;0.0;0;0;0;-153.01;0.01;0.01;0.0;0.08
2021;293;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.52;0.0;10.33;-31.97;1.8;48.01;19.82;0.01;0.0;0;0.9;0;-38.99;0.01;0.0;0.0;4.52
2021;1;188;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;5.72;0.0;41.19;9.97;55.67;18.96;9.06;0.03;0.0;0;27.84;0;-204.23;0.0;0.03;0.0;5.72
2021;189;300;beauce_5_sa_065;solnu;;1.02;0.0;45.08;-39.54;0.0;9.06;13.55;0.04;0.04;0;0;0;-302.5;0.02;0.02;0.0;1.02
2021;301;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;2.56;0.0;8.52;-0.12;4.07;13.65;15.32;0.01;0.0;0;2.04;0;-21.66;0.0;0.01;0.0;2.56
2021;1;313;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;10.82;0.0;89.04;5.28;43.94;26.46;67.6;0.14;0.08;0;21.97;0;-507.04;0.08;0.06;0.0;10.82
2021;314;319;beauce_5_sa_066;solnu;;1.16;0.0;1.09;-2.44;0.0;67.6;65.02;0.02;0.0;0;0;0;-9.4;0.02;0.0;0.0;1.16
2021;320;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.85;0.0;4.86;-33.11;0.0;64.55;31.9;0.02;0.0;0;0.0;0;-24.88;0.02;0.0;0.0;4.85
2021;1;113;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;13.79;7.62;25.31;28.79;20.67;0.01;0.0;0;22.37;0;-77.88;0.0;0.01;0.0;4.43
2021;114;278;beauce_5_sa_067;solnu;;6.18;0.0;66.14;3.81;0.0;20.67;84.49;0.13;0.11;0;0;0;-491.98;0.08;0.04;0.0;6.18
2021;279;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;7.71;0.0;13.74;-28.73;25.48;84.75;36.3;0.01;0.0;0;12.74;0;-79.09;0.01;0.0;0.0;7.71
2021;1;274;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;9.71;0.0;80.47;9.01;50.78;24.55;55.03;0.09;0.09;0;25.39;0;-463.76;0.04;0.05;0.0;9.71
2021;275;314;beauce_5_sa_068;solnu;;0.96;0.0;9.52;-41.31;0.0;55.03;22.27;0.01;0.0;0;0;0;-61.99;0.01;0.0;0.0;0.96
2021;315;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;5.73;-5.65;0.0;22.29;18.93;0.0;0.0;0;0.0;0;-12.69;0.0;0.0;0.0;3.42
2021;1;213;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;53.66;8.29;53.95;21.41;24.28;0.04;0.0;0;26.97;0;-276.87;0.0;0.04;0.0;6.55
2021;214;304;beauce_5_sa_069;solnu;;1.23;0.0;33.36;-7.75;0.0;24.28;48.56;0.05;0.06;0;0;0;-238.19;0.03;0.02;0.0;1.23
2021;305;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;7.87;-33.52;0.75;48.69;18.52;0.02;0.0;0;0.37;0;-29.31;0.02;0.0;0.0;3.62
2021;1;161;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;4.82;0.0;29.55;8.08;43.05;23.48;14.35;0.02;0.0;0;25.2;0;-153.17;0.0;0.02;0.0;4.82
2021;162;287;beauce_5_sa_070;solnu;;2.86;0.0;52.76;0.37;0.0;14.35;64.58;0.07;0.08;0;0;0;-374.51;0.04;0.03;0.0;2.86
2021;288;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;4.91;0.0;11.48;-31.27;15.48;62.03;24.38;0.02;0.0;0;7.74;0;-51.28;0.01;0.0;0.0;4.91
2021;1;256;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;9.52;0.0;73.74;10.19;50.86;23.98;48.98;0.09;0.09;0;25.43;0;-408.41;0.04;0.05;0.0;9.52
2021;257;302;beauce_5_sa_071;solnu;;0.27;0.0;14.23;-12.28;0.0;48.98;50.64;0.02;0.0;0;0;0;-111.33;0.02;0.0;0.0;0.27
2021;303;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;8.11;-32.18;0.0;50.77;21.8;0.01;0.0;0;0.0;0;-27.86;0.01;0.0;0.0;4.76
2021;1;228;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.37;0.0;61.09;21.88;52.98;19.01;44.58;0.08;0.0;0;29.07;0;-407.95;0.03;0.05;0.0;5.37
2021;229;265;beauce_5_sa_072;solnu;;1.12;0.0;17.37;-34.91;0.0;44.58;25.78;0.04;0.1;0;0;0;-119.2;0.04;0.0;0.0;1.12
2021;266;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.95;0.0;17.99;-12.39;3.49;25.78;22.93;0.0;0.0;0;1.75;0;-56.68;0.0;0.0;0.0;4.95
2021;1;255;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;8.75;0.0;72.68;16.37;44.5;21.98;58.98;0.12;0.11;0;23.58;0;-427.44;0.06;0.05;0.0;8.75
2021;256;270;beauce_5_sa_073;solnu;;0.0;0.0;6.25;-8.67;0.0;58.98;56.57;0.0;0.0;0;0;0;-52.16;0.0;0.0;0.0;0.0
2021;271;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;5.52;0.0;16.63;-38.03;6.0;56.6;23.65;0.0;0.0;0;3.0;0;-68.74;0.0;0.0;0.0;5.52
2021;1;119;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;5.59;0.0;15.13;8.26;28.12;31.8;23.4;0.01;0.0;0;22.93;0;-86.78;0.0;0.01;0.0;5.59
2021;120;284;beauce_5_sa_074;solnu;;6.12;0.0;66.3;3.54;0.0;23.4;86.81;0.12;0.11;0;0;0;-501.42;0.08;0.04;0.0;6.12
2021;285;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;8.3;0.0;12.12;-28.91;19.74;87.08;41.94;0.03;0.01;0;9.87;0;-70.14;0.03;0.0;0.0;8.3
2021;1;200;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;5.71;0.0;46.64;13.13;57.54;18.96;16.66;0.04;0.0;0;28.77;0;-246.33;0.0;0.04;0.0;5.71
2021;201;292;beauce_5_sa_075;solnu;;0.96;0.0;38.03;-36.49;0.0;16.66;17.15;0.04;0.05;0;0;0;-265.93;0.02;0.02;0.0;0.96
2021;293;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.8;0.0;10.39;-5.26;4.0;16.38;15.46;0.0;0.0;0;2.0;0;-27.28;0.0;0.0;0.0;2.8
2021;1;271;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;8.76;0.0;79.05;13.19;43.86;22.33;63.25;0.11;0.11;0;23.91;0;-468.79;0.06;0.06;0.0;8.76
2021;272;277;beauce_5_sa_076;solnu;;0.0;0.0;1.62;-3.16;0.0;63.25;61.71;0.0;0.0;0;0;0;-15.05;0.0;0.0;0.0;0.0
2021;278;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.98;0.0;14.3;-39.59;9.77;61.49;21.67;0.0;0.0;0;4.88;0;-61.77;0.0;0.0;0.0;4.98
2021;1;125;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;6.24;0.0;17.47;8.78;35.67;40.02;26.23;0.03;0.01;0;24.5;0;-110.05;0.01;0.02;0.0;6.24
2021;126;290;beauce_5_sa_077;solnu;;6.39;0.0;65.83;-31.42;0.0;26.23;54.05;0.11;0.1;0;0;0;-504.37;0.07;0.04;0.0;6.39
2021;291;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;8.57;0.0;10.82;3.6;11.95;54.09;47.89;0.05;0.01;0;5.97;0;-51.62;0.04;0.01;0.0;8.57
2021;1;312;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;10.79;0.0;88.86;5.24;43.94;26.4;67.34;0.14;0.08;0;21.97;0;-505.37;0.08;0.06;0.0;10.79
2021;313;318;beauce_5_sa_078;solnu;;1.16;0.0;1.12;-2.5;0.0;67.34;64.78;0.02;0.0;0;0;0;-9.72;0.02;0.0;0.0;1.16
2021;319;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;5.0;-33.32;0.0;64.62;31.63;0.02;0.0;0;0.0;0;-25.81;0.02;0.0;0.0;4.81
2021;1;252;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;7.24;0.0;71.73;23.44;50.7;18.36;56.48;0.12;0.11;0;25.35;0;-443.04;0.07;0.06;0.0;7.24
2021;253;269;beauce_5_sa_079;solnu;;0.0;0.0;7.07;-33.28;0.0;56.48;30.28;0.0;0.0;0;0;0;-57.11;0.0;0.0;0.0;0.0
2021;270;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;5.39;0.0;17.25;-14.61;2.81;28.49;24.72;0.0;0.0;0;1.4;0;-55.68;0.0;0.0;0.0;5.39
2021;1;258;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;8.18;0.0;74.46;20.2;42.63;20.0;64.92;0.13;0.12;0;22.82;0;-450.29;0.07;0.06;0.0;8.18
2021;259;264;beauce_5_sa_080;solnu;;0.0;0.0;2.3;-4.1;0.0;64.92;63.12;0.0;0.0;0;0;0;-22.53;0.0;0.0;0.0;0.0
2021;265;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;5.91;0.0;18.5;-41.27;9.0;62.9;25.42;0.0;0.0;0;4.5;0;-82.46;0.0;0.0;0.0;5.91
2021;1;135;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;20.95;12.18;38.2;19.14;10.83;0.02;0.0;0;26.28;0;-117.84;0.0;0.02;0.0;3.12
2021;136;267;beauce_5_sa_081;solnu;;2.62;0.0;56.41;-1.92;0.0;10.83;62.58;0.1;0.09;0;0;0;-416.39;0.06;0.04;0.0;2.62
2021;268;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;5.41;0.0;17.14;-27.57;19.16;60.16;27.58;0.01;0.0;0;9.58;0;-81.14;0.0;0.01;0.0;5.41
2021;1;123;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;16.23;8.99;30.75;26.15;17.42;0.02;0.0;0;23.79;0;-90.39;0.0;0.02;0.0;4.79
2021;124;277;beauce_5_sa_082;solnu;;4.61;0.0;63.46;3.53;0.0;17.42;79.58;0.12;0.11;0;0;0;-467.95;0.08;0.04;0.0;4.61
2021;278;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;6.96;0.0;14.09;-29.38;24.24;79.98;33.08;0.01;0.0;0;12.12;0;-76.76;0.0;0.0;0.0;6.96
2021;1;266;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;8.49;0.0;77.92;17.43;47.0;21.74;62.8;0.12;0.11;0;23.5;0;-470.62;0.06;0.06;0.0;8.49
2021;267;276;beauce_5_sa_083;solnu;;0.0;0.0;2.96;-12.28;0.0;62.8;53.47;0.0;0.0;0;0;0;-23.49;0.0;0.0;0.0;0.0
2021;277;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;5.16;0.0;14.6;-33.81;5.89;51.7;23.21;0.0;0.0;0;2.95;0;-57.03;0.0;0.0;0.0;5.16
2021;1;109;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;13.2;7.52;24.59;27.13;19.46;0.01;0.0;0;22.62;0;-75.25;0.0;0.01;0.0;4.04
2021;110;274;beauce_5_sa_084;solnu;;5.94;0.0;65.64;3.89;0.0;19.46;83.14;0.13;0.11;0;0;0;-486.45;0.09;0.04;0.0;5.94
2021;275;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;7.67;0.0;14.94;-28.17;25.56;83.46;36.68;0.01;0.0;0;12.78;0;-85.27;0.0;0.01;0.0;7.67
2021;1;271;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;8.76;0.0;79.05;13.19;43.86;22.33;63.25;0.11;0.11;0;23.91;0;-468.79;0.06;0.06;0.0;8.76
2021;272;277;beauce_5_sa_085;solnu;;0.0;0.0;1.62;-3.16;0.0;63.25;61.71;0.0;0.0;0;0;0;-15.05;0.0;0.0;0.0;0.0
2021;278;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.98;0.0;14.3;-39.59;9.77;61.49;21.67;0.0;0.0;0;4.88;0;-61.77;0.0;0.0;0.0;4.98
2021;1;207;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;5.37;0.0;50.02;17.25;52.56;17.4;28.07;0.05;0.0;0;27.78;0;-276.53;0.01;0.04;0.0;5.37
2021;208;274;beauce_5_sa_086;solnu;;0.95;0.0;29.71;-9.17;0.0;28.07;47.54;0.05;0.08;0;0;0;-219.08;0.03;0.01;0.0;0.95
2021;275;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;14.99;-35.43;7.5;47.87;16.08;0.0;0.0;0;3.75;0;-58.3;0.0;0.0;0.0;3.51
2021;1;192;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;43.16;4.23;53.22;21.78;10.73;0.03;0.0;0;26.61;0;-205.11;0.0;0.03;0.0;6.67
2021;193;312;beauce_5_sa_087;solnu;;1.32;0.0;45.23;-2.42;0.0;10.73;52.11;0.07;0.04;0;0;0;-311.22;0.04;0.03;0.0;1.32
2021;313;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.97;0.0;6.16;-32.02;0.4;52.34;21.85;0.03;0.0;0;0.2;0;-28.82;0.03;0.0;0.0;3.97
2021;1;283;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;9.86;0.0;83.11;9.55;50.81;24.85;58.35;0.1;0.09;0;25.4;0;-487.09;0.04;0.06;0.0;9.86
2021;284;309;beauce_5_sa_088;solnu;;0.42;0.0;5.8;-37.11;0.0;58.35;26.6;0.02;0.0;0;0;0;-38.86;0.02;0.0;0.0;0.42
2021;310;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;6.73;-10.05;0.0;26.1;19.29;0.0;0.0;0;0.0;0;-15.97;0.0;0.0;0.0;3.99
2021;1;111;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;13.42;7.34;25.62;28.13;19.87;0.02;0.0;0;25.09;0;-83.8;0.0;0.01;0.0;4.0
2021;112;276;beauce_5_sa_089;solnu;;5.92;0.0;66.09;-17.4;0.0;19.87;62.82;0.12;0.11;0;0;0;-501.37;0.08;0.04;0.0;5.92
2021;277;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;7.62;0.0;14.42;-9.99;22.41;62.02;37.21;0.01;0.0;0;11.2;0;-71.52;0.0;0.01;0.0;7.62
2021;1;281;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;9.66;0.0;82.16;10.68;46.71;24.6;62.55;0.1;0.1;0;24.09;0;-484.65;0.05;0.06;0.0;9.66
2021;282;290;beauce_5_sa_090;solnu;;0.0;0.0;2.33;-7.58;0.0;62.55;57.31;0.0;0.0;0;0;0;-19.38;0.0;0.0;0.0;0.0
2021;291;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;10.79;-37.62;4.9;55.64;20.8;0.01;0.0;0;2.45;0;-40.72;0.01;0.0;0.0;4.76
2021;1;298;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;10.56;0.0;86.33;6.96;46.66;26.31;63.96;0.12;0.08;0;23.33;0;-494.26;0.06;0.06;0.0;10.56
2021;299;316;beauce_5_sa_091;solnu;;0.89;0.0;3.54;-6.54;0.0;63.96;60.05;0.03;0.0;0;0;0;-28.35;0.03;0.0;0.0;0.89
2021;317;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;5.08;0.0;5.29;-31.28;0.0;59.45;28.97;0.01;0.0;0;0.0;0;-24.5;0.01;0.0;0.0;5.08
2021;1;265;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;9.06;0.0;77.35;15.66;42.74;22.67;65.16;0.12;0.11;0;22.71;0;-461.06;0.06;0.06;0.0;9.06
2021;266;271;beauce_5_sa_092;solnu;;0.0;0.0;1.67;-3.24;0.0;65.16;63.58;0.0;0.0;0;0;0;-16.92;0.0;0.0;0.0;0.0
2021;272;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.48;0.0;16.07;-41.48;9.01;63.42;23.69;0.0;0.0;0;4.5;0;-71.0;0.0;0.0;0.0;5.48
2021;1;148;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;7.4;0.0;25.16;10.06;43.3;39.71;25.27;0.02;0.0;0;22.8;0;-139.54;0.0;0.02;0.0;7.4
2021;149;313;beauce_5_sa_093;solnu;;5.88;0.0;62.15;2.65;0.0;25.27;84.68;0.12;0.09;0;0;0;-467.37;0.08;0.04;0.0;5.88
2021;314;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;8.45;0.0;5.94;-29.0;1.38;84.08;51.73;0.05;0.01;0;0.69;0;-36.01;0.05;0.0;0.0;8.45
2021;1;252;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;71.99;23.07;53.32;17.02;52.95;0.12;0.11;0;26.66;0;-445.48;0.06;0.06;0.0;6.62
2021;253;276;beauce_5_sa_094;solnu;;0.0;0.0;9.56;-36.88;0.0;52.95;25.62;0.0;0.0;0;0;0;-66.95;0.0;0.0;0.0;0.0
2021;277;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.97;0.0;14.87;-12.46;0.4;25.62;22.66;0.0;0.0;0;0.2;0;-46.05;0.0;0.0;0.0;4.97
2021;1;115;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.5;0.0;14.1;7.42;25.72;28.73;21.82;0.01;0.0;0;21.87;0;-77.14;0.0;0.01;0.0;4.5
2021;116;280;beauce_5_sa_095;solnu;;6.32;0.0;66.39;4.63;0.0;21.82;86.28;0.13;0.11;0;0;0;-489.57;0.08;0.04;0.0;6.32
2021;281;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;7.92;0.0;13.18;-27.15;27.0;86.53;37.39;0.01;0.0;0;13.5;0;-77.99;0.01;0.0;0.0;7.92
2021;1;194;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.3;0.0;44.36;19.02;55.94;16.15;20.02;0.05;0.01;0;30.55;0;-273.86;0.01;0.04;0.0;4.3
2021;195;272;beauce_5_sa_096;solnu;;0.83;0.0;35.56;-37.86;0.0;20.02;16.78;0.04;0.07;0;0;0;-242.33;0.03;0.01;0.0;0.83
2021;273;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;16.14;-6.01;5.69;16.78;17.91;0.01;0.0;0;2.85;0;-46.96;0.0;0.01;0.0;3.31
2021;1;109;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;13.2;7.52;24.59;27.13;19.46;0.01;0.0;0;22.62;0;-75.25;0.0;0.01;0.0;4.04
2021;110;274;beauce_5_sa_097;solnu;;5.94;0.0;65.64;3.89;0.0;19.46;83.14;0.13;0.11;0;0;0;-486.45;0.09;0.04;0.0;5.94
2021;275;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;7.67;0.0;14.94;-28.17;25.56;83.46;36.68;0.01;0.0;0;12.78;0;-85.27;0.0;0.01;0.0;7.67
2021;1;145;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;7.39;0.0;24.04;10.1;42.89;39.95;26.29;0.02;0.0;0;22.84;0;-133.7;0.0;0.02;0.0;7.39
2021;146;310;beauce_5_sa_098;solnu;;6.01;0.0;62.74;3.06;0.0;26.29;85.88;0.12;0.09;0;0;0;-474.37;0.08;0.04;0.0;6.01
2021;311;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;8.53;0.0;6.57;-28.82;2.16;86.13;52.87;0.06;0.01;0;1.08;0;-39.69;0.06;0.0;0.0;8.53
2021;1;270;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;8.73;0.0;79.49;13.68;51.89;22.13;55.98;0.1;0.09;0;25.94;0;-471.9;0.04;0.06;0.0;8.73
2021;271;297;beauce_5_sa_099;solnu;;0.19;0.0;7.3;-39.44;0.0;55.98;23.64;0.0;0.0;0;0;0;-51.08;0.0;0.0;0.0;0.19
2021;298;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;9.03;-9.22;0.0;23.17;19.23;0.0;0.0;0;0.0;0;-22.09;0.0;0.0;0.0;4.22
