annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;365;beauce_44_1;solnu;;28.37;0.0;79.54;11.25;0.0;33.69;56.43;28.85;13.18;0;0;0;-760.12;28.79;0.05;0.0;28.37
2021;1;365;beauce_45_1;solnu;;11.72;0.0;79.28;-1.06;0.0;6.13;45.25;19.59;8.46;0;0;0;-649.31;19.54;0.05;0.0;11.72
2021;1;365;beauce_46_1;solnu;;21.55;0.0;79.78;12.39;0.0;17.05;52.59;25.71;11.0;0;0;0;-712.59;25.65;0.06;0.0;21.55
2021;1;365;beauce_47_1;solnu;;23.28;0.0;79.34;5.48;0.0;32.85;52.25;29.49;13.92;0;0;0;-814.6;29.44;0.05;0.0;23.28
2021;1;365;beauce_48_1;solnu;;9.49;0.0;79.44;-5.79;0.0;3.94;43.22;17.92;7.39;0;0;0;-650.4;17.88;0.05;0.0;9.49
2021;1;365;oceanique_7_1;solnu;;65.12;0.0;93.44;5.11;0.0;50.14;86.28;0.37;0.26;0;0;0;-988.61;0.31;0.06;0.0;65.12
2021;1;365;oceanique_8_1;solnu;;52.77;0.0;94.14;12.69;0.0;29.31;84.46;0.38;0.27;0;0;0;-911.02;0.31;0.06;0.0;52.77
2021;1;365;oceanique_9_1;solnu;;67.03;0.0;94.17;10.69;0.0;49.72;90.2;0.39;0.27;0;0;0;-947.89;0.32;0.06;0.0;67.03
2021;1;365;oceanique_10_1;solnu;;53.3;0.0;83.02;5.7;0.0;24.6;23.88;13.81;27.0;0;0;0;-848.95;13.76;0.05;0.0;53.3
2021;1;365;oceanique_11_1;solnu;;53.15;0.0;82.68;4.44;0.0;24.62;23.73;13.38;26.24;0;0;0;-858.8;13.33;0.05;0.0;53.15
2021;1;365;oceanique_12_1;solnu;;27.87;0.0;80.97;8.52;0.0;30.06;29.62;19.68;46.28;0;0;0;-814.65;19.63;0.05;0.0;27.87
2021;1;365;oceanique_13_1;solnu;;52.54;0.0;82.67;3.55;0.0;24.29;23.73;13.33;25.5;0;0;0;-871.57;13.28;0.05;0.0;52.54
2021;1;365;oceanique_14_1;solnu;;38.7;0.0;82.94;12.69;0.0;8.93;24.13;14.5;27.82;0;0;0;-765.13;14.44;0.06;0.0;38.7
2021;1;365;oceanique_15_1;solnu;;22.44;0.0;82.85;3.17;0.0;0.24;23.69;13.36;26.72;0;0;0;-706.26;13.3;0.05;0.0;22.44
2021;1;365;oceanique_16_1;solnu;;50.24;0.0;94.06;12.12;0.0;26.61;83.17;0.38;0.27;0;0;0;-916.51;0.32;0.06;0.0;50.24
2021;1;365;oceanique_17_1;solnu;;76.5;0.0;93.58;2.58;0.0;66.45;90.38;0.36;0.26;0;0;0;-1004.8;0.31;0.06;0.0;76.5
2021;1;365;oceanique_18_1;solnu;;33.73;0.0;93.75;-1.83;0.0;13.45;72.39;0.29;0.23;0;0;0;-825.98;0.23;0.06;0.0;33.73
2021;1;365;oceanique_19_1;solnu;;50.47;0.0;80.93;3.15;0.0;32.63;39.78;19.86;10.41;0;0;0;-841.3;19.81;0.05;0.0;50.47
2021;1;365;oceanique_20_1;solnu;;53.33;0.0;81.21;6.4;0.0;34.76;41.1;21.12;10.91;0;0;0;-827.5;21.07;0.05;0.0;53.33
2021;1;365;oceanique_21_1;solnu;;16.49;0.0;81.05;-3.92;0.0;0.22;34.63;18.04;8.16;0;0;0;-669.86;17.99;0.05;0.0;16.49
2021;1;365;oceanique_22_1;solnu;;53.04;0.0;81.22;7.09;0.0;34.43;41.25;21.39;11.04;0;0;0;-826.8;21.33;0.05;0.0;53.04
2021;1;365;oceanique_23_1;solnu;;50.39;0.0;80.93;3.15;0.0;32.75;39.87;19.96;10.46;0;0;0;-841.25;19.9;0.05;0.0;50.39
2021;1;365;oceanique_24_1;solnu;;52.03;0.0;81.24;6.3;0.0;33.65;40.94;21.14;10.93;0;0;0;-828.5;21.09;0.05;0.0;52.03
2021;1;365;sudouest_25_1;solnu;;50.14;0.0;110.47;3.58;0.0;28.7;13.54;23.37;55.38;0;0;0;-1164.72;23.3;0.07;0.0;50.14
2021;1;365;sudouest_26_1;solnu;;49.88;0.0;110.3;2.31;0.0;28.07;13.48;22.97;54.04;0;0;0;-1173.77;22.91;0.07;0.0;49.88
2021;1;365;sudouest_27_1;solnu;;41.78;0.0;110.0;9.98;0.0;17.83;13.69;24.01;58.0;0;0;0;-1093.71;23.94;0.07;0.0;41.78
2021;1;365;sudouest_28_1;solnu;;35.15;0.0;109.77;4.62;0.0;12.07;13.53;23.83;53.87;0;0;0;-1080.86;23.77;0.07;0.0;35.15
2021;1;365;sudouest_29_1;solnu;;89.8;0.0;116.28;10.38;0.0;61.94;97.74;0.58;0.15;0;0;0;-1168.9;0.5;0.08;0.0;89.8
2021;1;365;sudouest_30_1;solnu;;103.27;0.0;117.15;2.26;0.0;86.48;101.55;0.57;0.15;0;0;0;-1274.11;0.5;0.07;0.0;103.27
2021;1;365;sudouest_31_1;solnu;;91.16;0.0;117.47;4.33;0.0;67.5;97.04;0.58;0.15;0;0;0;-1255.26;0.51;0.07;0.0;91.16
2021;1;365;sudouest_32_1;solnu;;103.31;0.0;117.16;2.11;0.0;86.71;101.6;0.57;0.15;0;0;0;-1275.58;0.5;0.07;0.0;103.31
2021;1;365;sudouest_33_1;solnu;;89.83;0.0;116.77;9.82;0.0;61.75;97.54;0.56;0.15;0;0;0;-1160.92;0.49;0.08;0.0;89.83
2021;1;365;sudouest_34_1;solnu;;95.02;0.0;116.29;-7.99;0.0;83.43;96.49;0.53;0.14;0;0;0;-1166.47;0.46;0.07;0.0;95.02
2021;1;365;sudouest_35_1;solnu;;101.37;0.0;117.51;2.96;0.0;83.41;101.42;0.58;0.15;0;0;0;-1271.28;0.51;0.07;0.0;101.37
2021;1;365;sudouest_36_1;solnu;;97.53;0.0;116.55;3.16;0.0;78.07;99.17;0.58;0.15;0;0;0;-1255.75;0.5;0.07;0.0;97.53
2021;1;365;sudouest_37_1;solnu;;45.45;0.0;110.18;9.59;0.0;21.97;13.73;24.4;57.82;0;0;0;-1104.06;24.32;0.07;0.0;45.45
2021;1;365;sudouest_38_1;solnu;;50.6;0.0;110.08;5.32;0.0;29.41;13.6;23.53;56.75;0;0;0;-1137.33;23.46;0.07;0.0;50.6
2021;1;365;sudouest_39_1;solnu;;32.33;0.0;110.23;8.34;0.0;7.65;13.64;24.28;55.82;0;0;0;-1060.56;24.21;0.07;0.0;32.33
2021;1;365;sudouest_40_1;solnu;;47.84;0.0;109.99;6.97;0.0;25.06;13.65;23.99;56.2;0;0;0;-1129.26;23.92;0.07;0.0;47.84
2021;1;365;sudouest_41_1;solnu;;47.12;0.0;105.83;9.03;0.0;19.15;35.03;36.74;14.94;0;0;0;-1011.82;36.67;0.07;0.0;47.12
2021;1;7;sudouest_42_1;orgeh;orgeH_tousSols_nonirr_organique;2.65;0.0;1.16;0.0;1.44;35.74;32.03;0.06;0.28;0;37.62;0;-13.3;0.06;0.0;0.0;2.65
2021;8;365;sudouest_42_1;solnu;;47.19;0.0;104.37;-8.66;0.0;32.03;34.35;32.99;13.43;0;0;0;-1010.5;32.93;0.06;0.0;47.19
2021;1;365;sudouest_43_1;solnu;;55.17;0.0;106.25;3.67;0.0;35.86;35.96;37.54;16.92;0;0;0;-1116.04;37.47;0.07;0.0;55.17
2021;1;365;sudouest_44_1;solnu;;54.65;0.0;105.92;5.02;0.0;34.06;35.6;37.64;16.92;0;0;0;-1095.31;37.57;0.07;0.0;54.65
2021;1;365;sudouest_45_1;solnu;;58.29;0.0;106.26;3.06;0.0;39.03;36.01;37.12;16.75;0;0;0;-1122.85;37.06;0.07;0.0;58.29
2021;1;365;sudouest_46_1;solnu;;49.93;0.0;105.78;4.33;0.0;25.32;35.16;35.61;14.67;0;0;0;-1035.88;35.54;0.07;0.0;49.93
2021;1;365;sudouest_47_1;solnu;;57.07;0.0;106.25;3.54;0.0;37.75;36.01;37.38;16.89;0;0;0;-1118.55;37.32;0.07;0.0;57.07
2021;1;365;sudouest_48_1;solnu;;58.46;0.0;106.06;2.29;0.0;39.14;35.7;36.63;16.54;0;0;0;-1128.26;36.56;0.07;0.0;58.46
2021;1;365;copie_sudouest_1_1;loliumPerenne;loliumPerenne_TousSols_min;0.09;0.0;106.72;19.34;126.26;15.76;16.52;0.08;0.0;0;0;34.9;-304.63;0.0;0.08;0.0;0.09
2021;1;365;copie_sudouest_2_1;solnu;;26.82;0.0;110.35;6.05;0.0;5.46;13.78;24.7;56.39;0;0;0;-995.13;24.63;0.07;0.0;26.82
2021;1;365;copie_beauce_8_1;loliumPerenne;loliumPerenne_TousSols_irr_min;0.03;0.0;79.98;12.77;93.17;17.82;17.06;0.06;0.0;0;0;33.83;-291.95;0.0;0.06;0.0;0.03
2021;1;365;copie_oceanique_1_1;solnu;;62.36;0.0;93.5;7.89;0.0;45.18;86.41;0.37;0.27;0;0;0;-958.48;0.31;0.06;0.0;62.36
2021;1;365;copie_oceanique_5_1;solnu;;39.1;0.0;80.85;9.39;0.0;18.68;39.4;21.32;10.69;0;0;0;-774.9;21.27;0.05;0.0;39.1
2021;1;365;copie_sudouest_18_1;solnu;;80.81;0.0;118.15;10.41;0.0;48.08;94.68;0.6;0.16;0;0;0;-1212.92;0.53;0.08;0.0;80.81
2021;1;365;copie_sudouest_22_1;solnu;;47.08;0.0;106.43;11.42;0.0;22.7;35.65;39.97;17.62;0;0;0;-1047.68;39.9;0.07;0.0;47.08
2021;1;365;copie_beauce_10_1;solnu;;24.46;0.0;79.12;4.36;0.0;34.39;52.44;28.87;13.71;0;0;0;-822.3;28.82;0.05;0.0;24.46
2021;1;365;copie_beauce_44_1;solnu;;19.23;0.0;79.73;11.74;0.0;13.48;51.15;25.11;10.81;0;0;0;-704.52;25.06;0.05;0.0;19.23
2021;1;365;copie_oceanique_14_1;solnu;;40.23;0.0;82.96;12.54;0.0;10.98;24.11;14.77;28.15;0;0;0;-772.27;14.72;0.06;0.0;40.23
