annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;297;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;8.86;0.0;9.13;-9.56;6.12;68.35;53.38;0.05;0.01;0;3.06;0;-47.38;0.05;0.0;0.0;8.86
2021;1;170;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;32.65;18.76;56.61;14.62;6.67;0.03;0.0;0;30.17;0;-183.97;0.0;0.03;0.0;3.4
2021;171;268;beauce_5_sa_062;solnu;;0.83;0.0;45.13;-32.04;0.0;6.67;18.79;0.06;0.07;0;0;0;-324.04;0.03;0.02;0.0;0.83
2021;269;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;17.17;-4.85;8.39;18.11;19.43;0.01;0.0;0;4.19;0;-57.62;0.0;0.01;0.0;3.28
2021;1;245;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;7.81;0.0;68.85;18.37;51.63;20.14;49.01;0.11;0.11;0;25.82;0;-406.9;0.06;0.05;0.0;7.81
2021;246;279;beauce_5_sa_063;solnu;;0.0;0.0;13.34;-20.99;0.0;49.01;41.35;0.0;0.0;0;0;0;-105.24;0.0;0.0;0.0;0.0
2021;280;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.98;0.0;13.97;-27.4;0.13;38.16;22.8;0.0;0.0;0;0.07;0;-44.39;0.0;0.0;0.0;4.98
2021;1;268;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;8.87;0.0;78.5;12.2;46.14;22.59;59.61;0.1;0.1;0;24.41;0;-458.85;0.05;0.05;0.0;8.87
2021;269;285;beauce_5_sa_064;solnu;;0.0;0.0;4.99;-7.77;0.0;59.61;56.82;0.0;0.0;0;0;0;-41.29;0.0;0.0;0.0;0.0
2021;286;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.9;0.0;12.01;-36.14;6.64;56.81;21.14;0.01;0.0;0;3.32;0;-46.72;0.01;0.0;0.0;4.9
2021;1;244;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;8.13;0.0;68.7;13.84;57.58;20.47;38.5;0.09;0.09;0;28.79;0;-393.17;0.04;0.05;0.0;8.13
2021;245;309;beauce_5_sa_065;solnu;;0.41;0.0;20.88;-38.59;0.0;38.5;20.38;0.0;0.0;0;0;0;-140.91;0.0;0.0;0.0;0.41
2021;310;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;6.75;-6.62;0.0;20.38;16.98;0.0;0.0;0;0.0;0;-16.18;0.0;0.0;0.0;3.52
2021;1;178;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;36.57;17.32;54.47;15.69;12.11;0.04;0.01;0;30.57;0;-218.04;0.01;0.03;0.0;3.63
2021;179;267;beauce_5_sa_066;solnu;;0.84;0.0;41.59;-35.89;0.0;12.11;16.85;0.05;0.07;0;0;0;-293.8;0.04;0.02;0.0;0.84
2021;268;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;17.65;-5.85;6.81;16.85;18.5;0.01;0.0;0;3.41;0;-57.94;0.0;0.01;0.0;3.32
2021;1;248;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;6.49;0.0;70.48;24.72;54.6;16.77;51.66;0.12;0.11;0;27.3;0;-445.75;0.06;0.06;0.0;6.49
2021;249;273;beauce_5_sa_067;solnu;;0.0;0.0;9.92;-35.6;0.0;51.66;25.99;0.0;0.0;0;0;0;-68.64;0.0;0.0;0.0;0.0
2021;274;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;5.01;0.0;15.91;-14.26;0.0;25.99;22.63;0.0;0.0;0;0.0;0;-51.24;0.0;0.0;0.0;5.01
2021;1;118;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;14.76;8.05;26.53;31.04;22.9;0.01;0.0;0;22.07;0;-83.75;0.0;0.01;0.0;4.81
2021;119;283;beauce_5_sa_068;solnu;;6.64;0.0;66.42;3.74;0.0;22.9;86.63;0.12;0.11;0;0;0;-498.66;0.08;0.04;0.0;6.64
2021;284;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;8.21;0.0;12.39;-28.63;21.24;86.96;40.91;0.03;0.01;0;10.62;0;-71.19;0.02;0.0;0.0;8.21
2021;1;216;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;5.5;0.0;55.17;13.57;50.98;18.03;31.42;0.05;0.0;0;27.63;0;-304.0;0.0;0.04;0.0;5.5
2021;217;281;beauce_5_sa_069;solnu;;0.94;0.0;26.59;-10.37;0.0;31.42;46.58;0.04;0.08;0;0;0;-193.81;0.03;0.01;0.0;0.94
2021;282;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;13.03;-34.03;6.66;46.99;15.42;0.0;0.0;0;3.33;0;-48.75;0.0;0.0;0.0;3.49
2021;1;282;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;9.72;0.0;82.3;8.77;43.77;24.73;63.8;0.1;0.1;0;23.37;0;-478.28;0.05;0.06;0.0;9.72
2021;283;288;beauce_5_sa_070;solnu;;0.0;0.0;1.52;-3.07;0.0;63.8;62.24;0.0;0.0;0;0;0;-14.07;0.0;0.0;0.0;0.0
2021;289;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;11.23;-39.44;8.17;62.08;21.03;0.01;0.0;0;4.09;0;-47.49;0.01;0.0;0.0;4.81
2021;1;244;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;6.46;0.0;68.56;25.01;54.81;16.53;49.65;0.12;0.11;0;27.4;0;-426.75;0.06;0.06;0.0;6.46
2021;245;273;beauce_5_sa_071;solnu;;0.0;0.0;11.81;-34.67;0.0;49.65;26.79;0.0;0.0;0;0;0;-90.23;0.0;0.0;0.0;0.0
2021;274;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;5.04;0.0;15.88;-15.58;0.0;26.63;22.04;0.0;0.0;0;0.0;0;-50.87;0.0;0.0;0.0;5.04
2021;1;103;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;12.47;6.02;24.87;23.99;15.63;0.02;0.01;0;27.85;0;-85.84;0.01;0.01;0.0;3.11
2021;104;268;beauce_5_sa_072;solnu;;4.8;0.0;65.3;-36.56;0.0;15.63;39.34;0.12;0.11;0;0;0;-486.03;0.08;0.03;0.0;4.8
2021;269;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;7.2;0.0;17.35;9.03;22.52;39.51;35.98;0.02;0.0;0;11.26;0;-84.98;0.01;0.02;0.0;7.2
2021;1;235;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;8.88;0.0;64.01;11.07;51.1;22.56;39.02;0.09;0.1;0;26.3;0;-352.26;0.04;0.05;0.0;8.88
2021;236;292;beauce_5_sa_073;solnu;;0.08;0.0;21.61;-11.73;0.0;39.02;48.79;0.02;0.0;0;0;0;-161.2;0.01;0.01;0.0;0.08
2021;293;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.67;0.0;10.33;-32.19;1.8;49.03;20.46;0.01;0.0;0;0.9;0;-39.06;0.01;0.0;0.0;4.67
2021;1;281;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;9.46;0.0;81.92;8.95;43.12;24.11;63.84;0.1;0.1;0;23.06;0;-476.17;0.05;0.06;0.0;9.46
2021;282;287;beauce_5_sa_074;solnu;;0.0;0.0;1.63;-3.21;0.0;63.84;62.25;0.0;0.0;0;0;0;-14.24;0.0;0.0;0.0;0.0
2021;288;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;11.47;-39.6;8.17;62.06;21.11;0.01;0.0;0;4.09;0;-47.73;0.01;0.0;0.0;4.83
2021;1;259;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;7.1;0.0;75.47;20.92;52.6;18.32;55.94;0.11;0.11;0;26.3;0;-465.54;0.06;0.06;0.0;7.1
2021;260;282;beauce_5_sa_075;solnu;;0.0;0.0;7.76;-38.47;0.0;55.94;25.23;0.0;0.0;0;0;0;-54.5;0.0;0.0;0.0;0.0
2021;283;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;12.92;-11.11;0.13;25.21;22.12;0.0;0.0;0;0.07;0;-37.37;0.0;0.0;0.0;4.79
2021;1;144;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;7.15;0.0;23.38;10.62;42.06;38.44;24.09;0.02;0.0;0;22.64;0;-132.3;0.0;0.02;0.0;7.15
2021;145;307;beauce_5_sa_076;solnu;;5.62;0.0;62.69;2.46;0.0;24.09;83.86;0.1;0.09;0;0;0;-468.81;0.06;0.04;0.0;5.62
2021;308;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;8.48;0.0;7.4;-29.71;2.76;84.03;50.23;0.07;0.01;0;1.38;0;-44.31;0.07;0.0;0.0;8.48
2021;1;282;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;10.17;0.0;82.69;8.3;47.73;25.63;60.27;0.1;0.09;0;23.87;0;-471.72;0.04;0.06;0.0;10.17
2021;283;308;beauce_5_sa_077;solnu;;0.42;0.0;5.8;-15.71;0.0;60.27;49.91;0.03;0.0;0;0;0;-45.63;0.03;0.0;0.0;0.42
2021;309;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.77;0.0;6.97;-28.79;0.0;47.48;23.31;0.01;0.0;0;0.0;0;-25.29;0.01;0.0;0.0;4.77
2021;1;279;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;9.91;0.0;81.43;9.14;44.83;25.31;62.66;0.1;0.1;0;23.88;0;-476.18;0.05;0.05;0.0;9.91
2021;280;289;beauce_5_sa_078;solnu;;0.0;0.0;2.64;-4.9;0.0;62.66;60.4;0.0;0.0;0;0;0;-22.7;0.0;0.0;0.0;0.0
2021;290;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.86;0.0;11.05;-38.88;6.4;60.25;21.29;0.01;0.0;0;3.2;0;-44.0;0.01;0.0;0.0;4.86
2021;1;163;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;5.41;0.0;30.07;13.01;49.2;26.23;16.46;0.03;0.0;0;25.62;0;-161.12;0.0;0.03;0.0;5.41
2021;164;293;beauce_5_sa_079;solnu;;3.3;0.0;53.57;0.38;0.0;16.46;66.84;0.08;0.07;0;0;0;-387.61;0.04;0.03;0.0;3.3
2021;294;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;5.64;0.0;10.05;-32.03;8.06;67.01;31.12;0.04;0.01;0;4.03;0;-49.43;0.04;0.0;0.0;5.64
2021;1;177;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;35.58;16.32;51.24;13.85;11.25;0.03;0.0;0;27.87;0;-181.28;0.0;0.03;0.0;4.09
2021;178;268;beauce_5_sa_080;solnu;;0.87;0.0;42.21;-3.96;0.0;11.25;48.51;0.06;0.07;0;0;0;-300.5;0.04;0.02;0.0;0.87
2021;269;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;16.72;-34.98;10.33;48.76;16.58;0.0;0.0;0;5.17;0;-70.65;0.0;0.0;0.0;3.32
2021;1;125;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;6.48;0.0;17.44;9.01;32.11;36.21;26.2;0.02;0.0;0;22.72;0;-98.63;0.0;0.02;0.0;6.48
2021;126;290;beauce_5_sa_081;solnu;;6.42;0.0;65.35;3.17;0.0;26.2;88.09;0.11;0.1;0;0;0;-501.28;0.07;0.04;0.0;6.42
2021;291;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;8.91;0.0;10.78;-29.17;11.95;88.24;48.78;0.06;0.01;0;5.97;0;-63.2;0.05;0.0;0.0;8.91
2021;1;263;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;7.98;0.0;77.2;16.38;53.58;20.36;53.52;0.1;0.1;0;26.79;0;-465.71;0.05;0.06;0.0;7.98
2021;264;292;beauce_5_sa_082;solnu;;0.11;0.0;8.57;-39.04;0.0;53.52;22.94;0.0;0.0;0;0;0;-56.14;0.0;0.0;0.0;0.11
2021;293;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.27;0.0;10.34;-10.3;0.0;22.82;18.71;0.0;0.0;0;0.0;0;-29.09;0.0;0.0;0.0;4.27
2021;1;273;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;10.08;0.0;79.96;7.61;48.52;25.34;55.85;0.09;0.09;0;24.26;0;-446.62;0.04;0.05;0.0;10.08
2021;274;314;beauce_5_sa_083;solnu;;1.0;0.0;9.78;-11.42;0.0;55.85;53.17;0.04;0.0;0;0;0;-74.64;0.04;0.0;0.0;1.0
2021;315;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.63;0.0;5.72;-28.21;0.0;53.29;26.04;0.01;0.0;0;0.0;0;-23.47;0.01;0.0;0.0;4.63
2021;1;234;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.86;0.0;63.52;18.82;55.58;17.47;38.57;0.1;0.1;0;27.79;0;-371.16;0.05;0.05;0.0;6.86
2021;235;283;beauce_5_sa_084;solnu;;0.0;0.0;19.02;-33.98;0.0;38.57;6.67;0.0;0.0;0;0;0;-142.62;0.0;0.0;0.0;0.0
2021;284;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;1.24;0.0;12.52;-12.38;0.0;6.67;5.57;0.0;0.0;0;0.0;0;-38.0;0.0;0.0;0.0;1.24
2021;1;143;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;7.32;0.0;23.08;10.11;41.7;39.6;26.19;0.02;0.0;0;22.46;0;-131.36;0.0;0.02;0.0;7.32
2021;144;308;beauce_5_sa_085;solnu;;6.25;0.0;63.46;3.17;0.0;26.19;86.36;0.12;0.09;0;0;0;-474.44;0.08;0.04;0.0;6.25
2021;309;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;8.54;0.0;6.97;-28.7;2.5;86.67;53.53;0.06;0.01;0;1.25;0;-44.44;0.06;0.0;0.0;8.54
2021;1;249;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;6.72;0.0;70.88;24.48;53.17;17.16;53.48;0.12;0.11;0;26.58;0;-445.81;0.06;0.06;0.0;6.72
2021;250;272;beauce_5_sa_086;solnu;;0.0;0.0;9.19;-35.76;0.0;53.48;26.91;0.0;0.0;0;0;0;-66.08;0.0;0.0;0.0;0.0
2021;273;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;5.2;0.0;16.23;-13.52;0.61;26.91;23.8;0.0;0.0;0;0.3;0;-51.71;0.0;0.0;0.0;5.2
2021;1;241;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;67.22;23.93;52.9;17.0;49.4;0.11;0.11;0;26.45;0;-409.15;0.06;0.05;0.0;6.66
2021;242;272;beauce_5_sa_087;solnu;;0.0;0.0;12.62;-28.68;0.0;49.4;33.33;0.0;0.0;0;0;0;-102.69;0.0;0.0;0.0;0.0
2021;273;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;5.15;0.0;16.11;-20.59;0.13;31.42;23.56;0.0;0.0;0;0.07;0;-51.75;0.0;0.0;0.0;5.15
2021;1;270;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;8.66;0.0;79.53;12.54;52.36;21.83;54.17;0.1;0.09;0;26.18;0;-468.65;0.04;0.06;0.0;8.66
2021;271;304;beauce_5_sa_088;solnu;;0.18;0.0;8.48;-40.47;0.0;54.17;22.0;0.0;0.0;0;0;0;-53.47;0.0;0.0;0.0;0.18
2021;305;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;7.85;-7.71;0.0;22.0;18.14;0.0;0.0;0;0.0;0;-19.65;0.0;0.0;0.0;4.01
2021;1;139;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;7.48;0.0;21.84;10.72;41.13;41.29;26.08;0.03;0.01;0;22.57;0;-129.07;0.01;0.02;0.0;7.48
2021;140;304;beauce_5_sa_089;solnu;;6.32;0.0;63.97;-4.94;0.0;26.08;78.88;0.11;0.09;0;0;0;-486.17;0.07;0.04;0.0;6.32
2021;305;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;8.61;0.0;7.83;-23.33;3.51;77.97;51.19;0.06;0.01;0;1.75;0;-41.12;0.06;0.0;0.0;8.61
2021;1;221;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;6.73;0.0;57.38;8.49;54.51;21.77;27.83;0.05;0.0;0;27.26;0;-301.89;0.01;0.04;0.0;6.73
2021;222;311;beauce_5_sa_090;solnu;;1.41;0.0;31.17;-8.46;0.0;27.83;49.0;0.06;0.06;0;0;0;-222.16;0.04;0.01;0.0;1.41
2021;312;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;6.39;-30.82;0.0;49.32;20.5;0.02;0.0;0;0.0;0;-26.26;0.02;0.0;0.0;4.06
2021;1;282;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;9.72;0.0;82.3;8.77;43.77;24.73;63.8;0.1;0.1;0;23.37;0;-478.28;0.05;0.06;0.0;9.72
2021;283;288;beauce_5_sa_091;solnu;;0.0;0.0;1.52;-3.07;0.0;63.8;62.24;0.0;0.0;0;0;0;-14.07;0.0;0.0;0.0;0.0
2021;289;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;11.23;-39.44;8.17;62.08;21.03;0.01;0.0;0;4.09;0;-47.49;0.01;0.0;0.0;4.81
2021;1;272;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;8.47;0.0;79.85;15.13;48.96;21.61;60.41;0.11;0.1;0;24.48;0;-477.16;0.05;0.06;0.0;8.47
2021;273;287;beauce_5_sa_092;solnu;;0.0;0.0;4.31;-24.12;0.0;60.41;40.6;0.0;0.0;0;0;0;-34.83;0.0;0.0;0.0;0.0
2021;288;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.78;0.0;11.51;-22.59;2.39;38.94;22.34;0.01;0.0;0;1.19;0;-34.53;0.0;0.0;0.0;4.78
2021;1;183;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.75;0.0;39.53;17.15;53.49;17.29;17.34;0.05;0.01;0;31.38;0;-252.24;0.02;0.03;0.0;3.75
2021;184;262;beauce_5_sa_093;solnu;;0.96;0.0;37.08;-35.19;0.0;17.34;17.83;0.05;0.07;0;0;0;-257.64;0.04;0.01;0.0;0.96
2021;263;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.54;0.0;19.47;-4.73;9.12;17.85;19.89;0.01;0.0;0;4.56;0;-61.82;0.0;0.01;0.0;3.54
2021;1;251;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;9.16;0.0;71.54;11.37;52.73;23.11;45.5;0.09;0.09;0;26.37;0;-401.86;0.04;0.05;0.0;9.16
2021;252;298;beauce_5_sa_094;solnu;;0.24;0.0;15.82;-25.47;0.0;45.5;35.59;0.02;0.0;0;0;0;-119.72;0.02;0.0;0.0;0.24
2021;299;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.35;0.0;8.85;-20.58;0.0;33.76;19.52;0.0;0.0;0;0.0;0;-25.21;0.0;0.0;0.0;4.35
2021;1;291;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;10.47;0.0;84.61;9.38;46.97;26.27;64.41;0.1;0.09;0;23.49;0;-497.21;0.04;0.06;0.0;10.47
2021;292;297;beauce_5_sa_095;solnu;;0.2;0.0;1.65;-3.34;0.0;64.41;62.5;0.02;0.0;0;0;0;-14.3;0.02;0.0;0.0;0.2
2021;298;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;5.16;0.0;9.0;-40.85;1.87;62.34;23.6;0.02;0.0;0;0.94;0;-36.66;0.02;0.0;0.0;5.16
2021;1;120;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;15.44;8.4;28.53;31.79;23.19;0.01;0.0;0;22.91;0;-88.8;0.0;0.01;0.0;5.84
2021;121;285;beauce_5_sa_096;solnu;;5.95;0.0;66.24;3.52;0.0;23.19;86.75;0.12;0.11;0;0;0;-500.45;0.08;0.04;0.0;5.95
2021;286;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;8.34;0.0;11.9;-28.96;18.59;87.11;42.72;0.03;0.01;0;9.29;0;-68.33;0.03;0.0;0.0;8.34
2021;1;162;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;5.67;0.0;29.76;16.16;52.75;29.11;18.32;0.03;0.0;0;27.33;0;-174.51;0.0;0.03;0.0;5.67
2021;163;309;beauce_5_sa_097;solnu;;4.02;0.0;57.08;-31.37;0.0;18.32;39.86;0.08;0.07;0;0;0;-419.22;0.05;0.03;0.0;4.02
2021;310;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;5.38;0.0;6.74;-3.31;2.16;39.62;35.71;0.03;0.01;0;1.08;0;-23.46;0.03;0.0;0.0;5.38
2021;1;273;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;8.92;0.0;79.74;10.3;44.25;22.75;60.96;0.1;0.1;0;24.32;0;-464.03;0.05;0.05;0.0;8.92
2021;274;283;beauce_5_sa_098;solnu;;0.0;0.0;2.92;-5.2;0.0;60.96;58.68;0.0;0.0;0;0;0;-25.1;0.0;0.0;0.0;0.0
2021;284;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;12.53;-37.7;7.79;58.56;20.9;0.01;0.0;0;3.89;0;-52.02;0.01;0.0;0.0;4.81
2021;1;157;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;6.49;0.0;28.43;14.08;50.32;33.72;20.68;0.03;0.0;0;26.43;0;-165.05;0.0;0.03;0.0;6.49
2021;158;312;beauce_5_sa_099;solnu;;4.68;0.0;58.9;-17.98;0.0;20.68;56.84;0.1;0.08;0;0;0;-440.2;0.07;0.04;0.0;4.68
2021;313;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;6.4;0.0;6.12;-15.63;1.52;55.78;39.37;0.03;0.01;0;0.76;0;-25.68;0.03;0.0;0.0;6.4
