annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;119;283;beauce_5_sa_016;solnu;;6.64;0.0;66.42;3.74;0.0;22.9;86.63;0.12;0.11;0;0;0;-498.66;0.08;0.04;0.0;6.64
2021;284;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;8.21;0.0;12.39;-28.63;21.24;86.96;40.91;0.03;0.01;0;10.62;0;-71.19;0.02;0.0;0.0;8.21
2021;1;279;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;10.19;0.0;81.77;7.87;49.13;25.67;57.54;0.09;0.09;0;24.57;0;-466.5;0.04;0.05;0.0;10.19
2021;280;309;beauce_5_sa_017;solnu;;0.42;0.0;7.01;-22.79;0.0;57.54;41.32;0.03;0.0;0;0;0;-54.11;0.03;0.0;0.0;0.42
2021;310;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;4.45;0.0;6.72;-21.98;0.0;40.05;21.61;0.01;0.0;0;0.0;0;-20.28;0.01;0.0;0.0;4.45
2021;1;243;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;68.28;23.54;57.04;17.27;46.26;0.11;0.11;0;28.52;0;-434.61;0.05;0.06;0.0;6.52
2021;244;277;beauce_5_sa_018;solnu;;0.0;0.0;13.48;-35.13;0.0;46.26;24.6;0.0;0.0;0;0;0;-87.88;0.0;0.0;0.0;0.0
2021;278;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.69;0.0;14.62;-13.32;0.0;24.6;21.22;0.0;0.0;0;0.0;0;-43.8;0.0;0.0;0.0;4.69
2021;1;121;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;5.93;0.0;15.8;8.47;29.16;32.16;23.31;0.01;0.0;0;23.48;0;-91.49;0.0;0.01;0.0;5.93
2021;122;286;beauce_5_sa_019;solnu;;5.98;0.0;66.17;3.37;0.0;23.31;86.64;0.12;0.11;0;0;0;-501.48;0.08;0.04;0.0;5.98
2021;287;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;8.34;0.0;11.6;-29.72;17.09;86.86;43.04;0.04;0.01;0;8.54;0;-66.39;0.03;0.0;0.0;8.34
2021;1;133;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;7.22;0.0;19.99;9.67;38.57;41.97;28.21;0.02;0.01;0;22.21;0;-118.13;0.01;0.02;0.0;7.22
2021;134;298;beauce_5_sa_020;solnu;;6.98;0.0;64.75;2.57;0.0;28.21;88.34;0.12;0.09;0;0;0;-492.45;0.07;0.04;0.0;6.98
2021;299;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;9.18;0.0;8.83;-28.87;5.14;88.64;53.92;0.06;0.01;0;2.57;0;-52.05;0.06;0.0;0.0;9.18
2021;1;214;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;5.17;0.0;54.29;19.89;55.42;16.98;31.76;0.05;0.0;0;27.71;0;-310.36;0.01;0.04;0.0;5.17
2021;215;278;beauce_5_sa_021;solnu;;0.94;0.0;26.79;-27.2;0.0;31.76;30.29;0.04;0.08;0;0;0;-199.71;0.03;0.01;0.0;0.94
2021;279;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;13.91;-17.97;4.27;28.94;18.33;0.0;0.0;0;2.14;0;-42.12;0.0;0.0;0.0;3.61
2021;1;203;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;5.39;0.0;47.93;12.08;50.57;17.64;22.81;0.04;0.0;0;27.4;0;-249.44;0.0;0.04;0.0;5.39
2021;204;280;beauce_5_sa_022;solnu;;0.93;0.0;33.59;-7.74;0.0;22.81;47.63;0.05;0.07;0;0;0;-240.88;0.03;0.02;0.0;0.93
2021;281;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;13.25;-34.11;9.53;47.89;14.05;0.0;0.0;0;4.76;0;-53.5;0.0;0.0;0.0;3.19
2021;1;117;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;14.48;7.8;25.91;30.59;23.77;0.01;0.0;0;21.99;0;-83.24;0.0;0.01;0.0;4.76
2021;118;282;beauce_5_sa_023;solnu;;6.72;0.0;66.48;4.11;0.0;23.77;87.54;0.13;0.11;0;0;0;-496.44;0.08;0.04;0.0;6.72
2021;283;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;8.28;0.0;12.63;-27.76;23.75;87.84;40.37;0.02;0.01;0;11.87;0;-74.89;0.02;0.0;0.0;8.28
2021;1;139;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;22.05;12.85;40.83;19.16;10.85;0.02;0.0;0;26.58;0;-125.97;0.0;0.02;0.0;3.25
2021;140;268;beauce_5_sa_024;solnu;;2.42;0.0;55.6;-7.2;0.0;10.85;56.63;0.09;0.09;0;0;0;-409.24;0.06;0.03;0.0;2.42
2021;269;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;5.24;0.0;16.95;-22.64;18.97;54.89;26.72;0.01;0.0;0;9.49;0;-78.65;0.0;0.01;0.0;5.24
2021;1;238;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;65.98;23.69;50.59;17.33;50.56;0.13;0.13;0;26.56;0;-433.43;0.08;0.05;0.0;6.63
2021;239;261;beauce_5_sa_025;solnu;;0.0;0.0;10.89;-31.14;0.0;50.56;30.31;0.0;0.0;0;0;0;-78.84;0.0;0.0;0.0;0.0
2021;262;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;5.99;0.0;19.82;-15.93;2.34;30.31;25.87;0.0;0.0;0;1.17;0;-73.39;0.0;0.0;0.0;5.99
2021;1;236;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;7.84;0.0;64.69;14.64;57.14;19.9;35.38;0.09;0.09;0;28.57;0;-370.82;0.04;0.05;0.0;7.84
2021;237;299;beauce_5_sa_026;solnu;;0.19;0.0;22.91;-36.64;0.0;35.38;21.45;0.01;0.0;0;0;0;-159.42;0.0;0.0;0.0;0.19
2021;300;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;8.64;-8.49;0.0;21.45;17.69;0.0;0.0;0;0.0;0;-23.33;0.0;0.0;0.0;3.92
2021;1;132;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;7.13;0.0;19.68;9.64;37.35;41.16;28.35;0.02;0.01;0;21.91;0;-116.77;0.01;0.02;0.0;7.13
2021;133;297;beauce_5_sa_027;solnu;;6.97;0.0;64.9;2.86;0.0;28.35;88.93;0.12;0.1;0;0;0;-493.49;0.08;0.04;0.0;6.97
2021;298;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;9.27;0.0;9.0;-28.53;5.68;89.14;54.38;0.06;0.01;0;2.84;0;-52.98;0.06;0.0;0.0;9.27
2021;1;124;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;6.22;0.0;16.59;8.85;30.51;34.69;23.93;0.02;0.0;0;22.66;0;-96.61;0.0;0.02;0.0;6.22
2021;125;289;beauce_5_sa_028;solnu;;6.21;0.0;65.96;0.85;0.0;23.93;84.65;0.11;0.1;0;0;0;-502.28;0.07;0.04;0.0;6.21
2021;290;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;8.52;0.0;11.03;-27.72;13.45;82.27;45.94;0.05;0.01;0;6.72;0;-59.87;0.04;0.0;0.0;8.52
2021;1;143;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;7.32;0.0;23.08;10.11;41.7;39.6;26.19;0.02;0.0;0;22.46;0;-131.36;0.0;0.02;0.0;7.32
2021;144;308;beauce_5_sa_029;solnu;;6.25;0.0;63.46;3.17;0.0;26.19;86.36;0.12;0.09;0;0;0;-474.44;0.08;0.04;0.0;6.25
2021;309;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;8.54;0.0;6.97;-28.7;2.5;86.67;53.53;0.06;0.01;0;1.25;0;-44.44;0.06;0.0;0.0;8.54
2021;1;243;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;9.04;0.0;68.11;10.63;52.64;22.75;41.17;0.09;0.09;0;26.32;0;-377.83;0.04;0.05;0.0;9.04
2021;244;301;beauce_5_sa_030;solnu;;0.22;0.0;19.75;-11.98;0.0;41.17;48.69;0.02;0.0;0;0;0;-146.28;0.02;0.01;0.0;0.22
2021;302;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;4.54;0.0;8.25;-31.57;0.0;48.83;20.81;0.01;0.0;0;0.0;0;-29.5;0.01;0.0;0.0;4.54
2021;1;262;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;7.64;0.0;76.84;15.19;54.02;19.36;50.82;0.1;0.09;0;27.01;0;-459.03;0.04;0.06;0.0;7.64
2021;263;298;beauce_5_sa_031;solnu;;0.21;0.0;10.54;-39.62;0.0;50.82;21.53;0.0;0.0;0;0;0;-63.08;0.0;0.0;0.0;0.21
2021;299;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;8.88;-8.75;0.0;21.53;17.71;0.0;0.0;0;0.0;0;-22.96;0.0;0.0;0.0;3.94
2021;1;97;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;2.64;0.0;11.28;6.69;23.48;21.02;13.83;0.02;0.0;0;24.62;0;-64.82;0.01;0.01;0.0;2.64
2021;98;262;beauce_5_sa_032;solnu;;4.54;0.0;64.16;3.8;0.0;13.83;76.98;0.14;0.11;0;0;0;-472.66;0.1;0.04;0.0;4.54
2021;263;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;7.42;0.0;18.92;-27.75;25.08;77.49;35.63;0.01;0.0;0;12.54;0;-105.67;0.0;0.01;0.0;7.42
2021;1;120;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;5.57;0.0;15.46;8.2;29.14;32.42;21.62;0.02;0.0;0;24.82;0;-97.09;0.0;0.01;0.0;5.57
2021;121;285;beauce_5_sa_033;solnu;;5.7;0.0;66.4;-27.2;0.0;21.62;55.18;0.11;0.1;0;0;0;-506.62;0.07;0.04;0.0;5.7
2021;286;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;7.72;0.0;11.98;-1.51;18.59;54.73;39.31;0.02;0.01;0;9.29;0;-54.57;0.02;0.01;0.0;7.72
2021;1;239;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;65.94;23.99;56.38;17.92;45.52;0.11;0.11;0;28.19;0;-417.34;0.06;0.05;0.0;6.66
2021;240;273;beauce_5_sa_034;solnu;;0.0;0.0;14.48;-34.08;0.0;45.52;25.91;0.0;0.0;0;0;0;-101.26;0.0;0.0;0.0;0.0
2021;274;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;4.99;0.0;15.91;-14.31;0.0;25.91;22.52;0.0;0.0;0;0.0;0;-49.94;0.0;0.0;0.0;4.99
2021;1;111;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;13.4;7.39;25.4;27.83;20.68;0.01;0.0;0;23.03;0;-76.58;0.0;0.01;0.0;4.19
2021;112;276;beauce_5_sa_035;solnu;;6.1;0.0;66.05;4.12;0.0;20.68;84.51;0.13;0.11;0;0;0;-489.39;0.09;0.04;0.0;6.1
2021;277;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;7.79;0.0;14.25;-28.23;25.75;84.71;36.98;0.01;0.0;0;12.88;0;-82.76;0.0;0.01;0.0;7.79
2021;1;146;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;7.14;0.0;24.35;12.59;45.89;39.75;24.3;0.03;0.01;0;24.28;0;-148.13;0.01;0.02;0.0;7.14
2021;147;311;beauce_5_sa_036;solnu;;5.86;0.0;62.67;-27.68;0.0;24.3;53.59;0.1;0.08;0;0;0;-470.69;0.07;0.04;0.0;5.86
2021;312;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;7.15;0.0;6.37;-3.79;1.76;53.25;47.23;0.04;0.01;0;0.88;0;-26.05;0.03;0.0;0.0;7.15
2021;1;212;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;5.59;0.0;53.18;15.75;56.61;18.54;26.39;0.04;0.0;0;28.31;0;-292.75;0.0;0.04;0.0;5.59
2021;213;288;beauce_5_sa_037;solnu;;0.97;0.0;30.58;-32.57;0.0;26.39;23.31;0.04;0.07;0;0;0;-223.2;0.03;0.01;0.0;0.97
2021;289;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;11.28;-11.48;3.29;22.49;16.64;0.0;0.0;0;1.64;0;-29.24;0.0;0.0;0.0;3.19
2021;1;134;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;7.34;0.0;20.26;9.66;38.79;42.77;28.97;0.02;0.01;0;22.1;0;-120.45;0.01;0.02;0.0;7.34
2021;135;299;beauce_5_sa_038;solnu;;7.12;0.0;64.73;2.53;0.0;28.97;88.9;0.12;0.09;0;0;0;-492.22;0.07;0.04;0.0;7.12
2021;300;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;9.27;0.0;8.59;-28.76;4.58;89.1;54.82;0.06;0.01;0;2.29;0;-51.52;0.06;0.0;0.0;9.27
2021;1;195;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;4.59;0.0;44.56;21.36;57.18;15.35;20.29;0.05;0.0;0;28.59;0;-248.6;0.01;0.04;0.0;4.59
2021;196;273;beauce_5_sa_039;solnu;;0.82;0.0;34.89;-16.22;0.0;20.29;38.02;0.05;0.07;0;0;0;-255.01;0.03;0.02;0.0;0.82
2021;274;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;15.35;-26.23;7.13;35.73;16.75;0.0;0.0;0;3.56;0;-53.36;0.0;0.0;0.0;3.25
2021;1;145;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;24.33;13.62;43.8;18.94;9.68;0.03;0.0;0;27.78;0;-142.2;0.01;0.02;0.0;2.92
2021;146;267;beauce_5_sa_040;solnu;;1.94;0.0;52.98;-23.1;0.0;9.68;37.56;0.08;0.09;0;0;0;-394.69;0.05;0.03;0.0;1.94
2021;268;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;4.77;0.0;17.36;-8.87;15.41;36.4;25.86;0.01;0.0;0;7.71;0;-71.2;0.01;0.01;0.0;4.77
2021;1;124;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;6.32;0.0;16.58;8.73;30.5;35.09;25.67;0.02;0.0;0;22.66;0;-96.34;0.0;0.02;0.0;6.32
2021;125;289;beauce_5_sa_041;solnu;;6.36;0.0;65.95;3.47;0.0;25.67;88.51;0.12;0.11;0;0;0;-503.14;0.08;0.04;0.0;6.36
2021;290;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;8.88;0.0;11.03;-29.02;13.45;88.82;48.13;0.05;0.01;0;6.72;0;-63.72;0.05;0.0;0.0;8.88
2021;1;289;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;10.49;0.0;84.24;9.79;47.03;26.25;64.35;0.1;0.09;0;23.51;0;-494.84;0.05;0.06;0.0;10.49
2021;290;295;beauce_5_sa_042;solnu;;0.19;0.0;1.5;-3.11;0.0;64.35;62.53;0.02;0.0;0;0;0;-11.78;0.02;0.0;0.0;0.19
2021;296;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;5.1;0.0;9.56;-41.41;2.31;62.24;23.25;0.02;0.0;0;1.16;0;-40.61;0.02;0.0;0.0;5.1
2021;1;123;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;6.06;0.0;16.2;8.71;28.78;32.77;24.03;0.02;0.0;0;22.55;0;-94.62;0.0;0.01;0.0;6.06
2021;124;288;beauce_5_sa_043;solnu;;6.17;0.0;66.18;3.56;0.0;24.03;87.74;0.12;0.11;0;0;0;-499.19;0.08;0.04;0.0;6.17
2021;289;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;8.62;0.0;11.2;-29.27;15.59;87.95;45.41;0.04;0.01;0;7.79;0;-64.52;0.04;0.0;0.0;8.62
2021;1;186;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;5.43;0.0;40.25;9.45;50.48;17.8;12.72;0.03;0.0;0;27.36;0;-198.48;0.0;0.03;0.0;5.43
2021;187;280;beauce_5_sa_044;solnu;;0.89;0.0;41.09;-4.28;0.0;12.72;48.53;0.05;0.06;0;0;0;-286.15;0.03;0.02;0.0;0.89
2021;281;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;13.25;-34.65;10.36;48.79;13.71;0.0;0.0;0;5.18;0;-56.25;0.0;0.0;0.0;3.06
2021;1;242;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;67.95;23.27;57.19;17.49;45.69;0.11;0.11;0;28.6;0;-432.55;0.05;0.05;0.0;6.54
2021;243;277;beauce_5_sa_045;solnu;;0.0;0.0;13.82;-34.92;0.0;45.69;24.59;0.0;0.0;0;0;0;-91.05;0.0;0.0;0.0;0.0
2021;278;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;4.68;0.0;14.62;-13.33;0.0;24.59;21.19;0.0;0.0;0;0.0;0;-43.84;0.0;0.0;0.0;4.68
2021;1;266;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;8.34;0.0;78.22;16.34;50.52;21.32;58.23;0.11;0.1;0;25.26;0;-472.73;0.05;0.06;0.0;8.34
2021;267;285;beauce_5_sa_046;solnu;;0.0;0.0;5.59;-33.06;0.0;58.23;30.76;0.0;0.0;0;0;0;-41.43;0.0;0.0;0.0;0.0
2021;286;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;4.72;0.0;12.04;-14.46;1.21;29.46;22.4;0.0;0.0;0;0.6;0;-32.87;0.0;0.0;0.0;4.72
2021;1;191;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;43.57;17.46;51.94;16.89;22.84;0.07;0.01;0;32.28;0;-291.34;0.03;0.04;0.0;3.64
2021;192;259;beauce_5_sa_047;solnu;;1.01;0.0;32.65;-35.0;0.0;22.84;19.37;0.04;0.07;0;0;0;-230.45;0.04;0.01;0.0;1.01
2021;260;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;20.85;-6.31;9.55;19.37;20.49;0.01;0.0;0;4.77;0;-64.78;0.0;0.01;0.0;3.85
2021;1;149;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;7.38;0.0;25.45;9.96;44.56;39.74;24.27;0.02;0.0;0;23.37;0;-144.52;0.0;0.02;0.0;7.38
2021;150;314;beauce_5_sa_048;solnu;;6.58;0.0;62.12;2.16;0.0;24.27;82.12;0.13;0.08;0;0;0;-463.24;0.09;0.04;0.0;6.58
2021;315;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;7.4;0.0;5.72;-29.34;1.12;82.38;49.93;0.04;0.01;0;0.56;0;-34.76;0.04;0.0;0.0;7.4
2021;1;186;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;6.84;0.0;40.1;2.43;47.73;22.38;10.81;0.03;0.0;0;23.87;0;-184.52;0.0;0.03;0.0;6.84
2021;187;318;beauce_5_sa_049;solnu;;2.27;0.0;49.3;-0.42;0.0;10.81;57.33;0.1;0.05;0;0;0;-336.06;0.07;0.03;0.0;2.27
2021;319;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;5.03;-28.53;0.52;57.52;29.37;0.02;0.0;0;0.26;0;-25.87;0.02;0.0;0.0;3.92
2021;1;280;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;9.43;0.0;82.27;10.1;50.19;23.81;57.99;0.1;0.09;0;25.09;0;-480.04;0.04;0.06;0.0;9.43
2021;281;304;beauce_5_sa_050;solnu;;0.15;0.0;5.53;-34.65;0.0;57.99;28.7;0.01;0.0;0;0;0;-40.4;0.01;0.0;0.0;0.15
2021;305;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;7.84;-12.62;0.0;28.27;19.72;0.0;0.0;0;0.0;0;-18.86;0.0;0.0;0.0;4.2
2021;1;292;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;10.44;0.0;84.9;6.31;46.29;26.15;62.21;0.1;0.08;0;23.14;0;-478.8;0.05;0.06;0.0;10.44
2021;293;315;beauce_5_sa_051;solnu;;0.93;0.0;4.79;-8.01;0.0;62.21;57.52;0.04;0.0;0;0;0;-39.23;0.04;0.0;0.0;0.93
2021;316;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;4.84;0.0;5.51;-30.65;0.0;57.5;27.53;0.01;0.0;0;0.0;0;-24.21;0.01;0.0;0.0;4.84
2021;1;103;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;12.44;7.38;24.42;21.13;13.69;0.01;0.0;0;24.0;0;-70.57;0.0;0.01;0.0;2.92
2021;104;265;beauce_5_sa_052;solnu;;4.5;0.0;64.27;3.84;0.0;13.69;77.33;0.13;0.11;0;0;0;-468.66;0.09;0.04;0.0;4.5
2021;266;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;7.13;0.0;17.49;-28.76;24.57;77.59;34.36;0.01;0.0;0;12.29;0;-98.36;0.0;0.01;0.0;7.13
2021;1;251;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;9.32;0.0;71.48;9.09;51.56;23.47;44.58;0.09;0.09;0;25.78;0;-391.42;0.04;0.05;0.0;9.32
2021;252;309;beauce_5_sa_053;solnu;;0.47;0.0;17.93;-12.11;0.0;44.58;49.9;0.03;0.0;0;0;0;-131.76;0.03;0.0;0.0;0.47
2021;310;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;4.67;0.0;6.73;-28.96;0.0;50.05;22.99;0.01;0.0;0;0.0;0;-25.73;0.01;0.0;0.0;4.67
2021;1;146;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;7.37;0.0;24.32;10.08;43.06;39.92;24.89;0.02;0.0;0;22.86;0;-138.78;0.0;0.02;0.0;7.37
2021;147;311;beauce_5_sa_054;solnu;;5.91;0.0;62.62;2.44;0.0;24.89;84.2;0.12;0.09;0;0;0;-468.78;0.08;0.04;0.0;5.91
2021;312;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;8.33;0.0;6.36;-29.5;1.76;84.51;50.92;0.05;0.01;0;0.88;0;-38.22;0.05;0.0;0.0;8.33
2021;1;198;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;5.32;0.0;45.69;14.18;51.1;17.34;21.85;0.04;0.0;0;27.67;0;-241.46;0.01;0.04;0.0;5.32
2021;199;275;beauce_5_sa_055;solnu;;0.94;0.0;34.39;-7.44;0.0;21.85;47.74;0.05;0.07;0;0;0;-247.67;0.03;0.02;0.0;0.94
2021;276;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;14.72;-35.1;8.89;48.24;15.16;0.0;0.0;0;4.44;0;-58.84;0.0;0.0;0.0;3.31
2021;1;272;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;8.59;0.0;79.38;12.36;42.89;21.9;63.43;0.11;0.11;0;23.54;0;-468.46;0.06;0.06;0.0;8.59
2021;273;278;beauce_5_sa_056;solnu;;0.0;0.0;1.77;-3.38;0.0;63.43;61.82;0.0;0.0;0;0;0;-14.02;0.0;0.0;0.0;0.0
2021;279;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;5.0;0.0;13.97;-39.38;9.77;61.65;21.64;0.0;0.0;0;4.88;0;-62.15;0.0;0.0;0.0;5.0
2021;1;156;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;6.06;0.0;28.14;14.4;48.43;30.28;19.44;0.03;0.0;0;26.41;0;-161.5;0.0;0.03;0.0;6.06
2021;157;299;beauce_5_sa_057;solnu;;4.1;0.0;56.78;0.46;0.0;19.44;72.59;0.09;0.08;0;0;0;-423.02;0.05;0.04;0.0;4.1
2021;300;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;8.61;-33.79;4.58;72.8;36.25;0.04;0.01;0;2.29;0;-43.46;0.04;0.0;0.0;6.53
2021;1;96;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;11.15;5.08;22.49;18.84;11.25;0.02;0.01;0;29.4;0;-78.77;0.01;0.01;0.0;2.09
2021;97;261;beauce_5_sa_058;solnu;;3.8;0.0;64.28;-36.86;0.0;11.25;34.64;0.12;0.11;0;0;0;-469.87;0.09;0.03;0.0;3.8
2021;262;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;6.75;0.0;19.38;4.06;17.14;34.36;34.15;0.02;0.01;0;8.57;0;-91.44;0.01;0.01;0.0;6.75
2021;1;296;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;10.43;0.0;86.26;7.83;46.95;25.99;64.26;0.12;0.09;0;23.48;0;-498.75;0.06;0.06;0.0;10.43
2021;297;305;beauce_5_sa_059;solnu;;0.0;0.0;1.4;-4.43;0.0;64.26;61.23;0.0;0.0;0;0;0;-14.73;0.0;0.0;0.0;0.0
2021;306;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;5.28;0.0;7.73;-38.75;0.45;59.45;24.46;0.03;0.0;0;0.22;0;-31.09;0.03;0.0;0.0;5.28
2021;1;256;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;8.02;0.0;73.24;20.83;44.47;19.37;62.23;0.13;0.12;0;24.49;0;-448.49;0.07;0.06;0.0;8.02
2021;257;262;beauce_5_sa_060;solnu;;0.0;0.0;2.78;-4.74;0.0;62.23;60.26;0.0;0.0;0;0;0;-28.04;0.0;0.0;0.0;0.0
2021;263;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;5.88;0.0;19.34;-42.94;6.0;60.09;24.79;0.0;0.0;0;3.0;0;-82.64;0.0;0.0;0.0;5.88
2021;1;299;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;10.44;0.0;86.62;7.44;46.11;26.01;65.07;0.12;0.09;0;23.06;0;-500.87;0.06;0.06;0.0;10.44
2021;300;305;beauce_5_sa_061;solnu;;0.0;0.0;0.87;-2.04;0.0;65.07;63.9;0.0;0.0;0;0;0;-8.54;0.0;0.0;0.0;0.0
