annee;jourDebut;jourFin;parcelle;couvert;itk;evaporation[mm];transpiration[mm];percolation[mm];capilarite[mm];ruissellement[mm];Hr_debut[mm];Hm_debut[mm];Hr_fin[mm];Hm_fin[mm];Hr_1erJanv[mm];Hm_1erJanv[mm];satisfactionHydrique[%];pluie[mm];irrigation[mm];sommeDegresJourCulture[°C]
2021;1;129;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;91.45;11.01;131.86;16.51;0.0;310.4;248.32;123.19;310.4;56.91;310.4;99.22;211.73;0.0;1412.5
2021;130;279;beauce_5_sa_026;solnu;;222.82;0.0;109.09;51.9;0.11;123.19;218.43;37.9;291.39;56.91;310.4;0.0;314.79;0.0;0.0
2021;280;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;38.17;0.23;135.24;3.78;0.0;39.2;295.97;56.91;310.4;56.91;310.4;98.79;190.89;0.0;604.68
2021;1;202;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;189.45;35.37;208.67;33.04;0.0;310.4;248.32;191.63;307.64;57.76;310.4;99.5;408.12;0.0;2652.74
2021;203;270;beauce_5_sa_027;solnu;;79.94;0.0;41.74;13.74;0.11;191.63;219.0;48.29;301.77;57.76;310.4;0.0;115.93;0.0;0.0
2021;271;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;42.54;0.17;142.02;3.8;0.0;47.07;290.26;59.73;310.4;57.76;310.4;98.94;193.35;0.0;738.89
2021;1;125;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;87.18;9.35;126.6;16.04;0.0;310.4;248.32;107.46;304.34;56.91;310.4;99.2;197.5;0.0;1325.26
2021;126;281;beauce_5_sa_028;solnu;;230.45;0.0;113.81;54.1;0.11;107.46;218.69;38.53;292.01;56.91;310.4;0.0;329.02;0.0;0.0
2021;282;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;37.04;0.22;135.24;3.53;0.0;37.66;302.92;56.91;310.4;56.91;310.4;98.78;190.89;0.0;572.54
2021;1;263;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;297.06;9.24;245.64;66.36;0.11;310.4;248.32;244.88;299.27;59.84;310.4;99.62;518.34;0.0;3762.72
2021;264;269;beauce_5_sa_029;solnu;;3.37;0.0;0.0;0.02;0.0;244.88;220.75;43.19;296.67;59.84;310.4;0.0;5.72;0.0;0.0
2021;270;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;42.8;0.35;141.43;4.67;0.0;47.6;300.52;61.37;310.4;59.84;310.4;98.95;193.35;0.0;750.66
2021;1;199;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;198.2;25.1;207.32;35.43;0.0;310.4;248.32;185.61;306.82;56.91;310.4;99.5;404.45;0.0;2570.46
2021;200;272;beauce_5_sa_030;solnu;;84.5;0.0;41.7;13.93;0.11;185.61;217.54;46.63;300.11;56.91;310.4;0.0;119.61;0.0;0.0
2021;273;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;41.13;0.08;141.86;3.88;0.0;45.82;288.55;56.91;310.4;56.91;310.4;98.92;193.35;0.0;709.19
2021;1;111;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;63.05;12.36;103.92;12.11;0.0;310.4;248.32;90.35;296.78;56.91;310.4;99.1;152.94;0.0;1240.47
2021;112;276;beauce_5_sa_031;solnu;;248.51;0.0;136.56;56.22;0.11;90.35;219.5;39.05;292.54;56.91;310.4;0.0;371.12;0.0;0.0
2021;277;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;37.57;0.45;137.47;3.55;0.0;38.65;307.56;56.91;310.4;56.91;310.4;98.85;193.35;0.0;647.88
2021;1;144;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;109.11;21.68;143.19;19.58;0.0;310.4;248.32;135.05;299.16;64.96;310.4;99.31;240.15;0.0;1794.31
2021;145;266;beauce_5_sa_032;solnu;;186.22;0.0;96.42;41.43;0.11;135.05;224.15;41.11;294.6;64.96;310.4;0.0;278.96;0.0;0.0
2021;267;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;43.86;0.81;138.6;5.02;0.0;41.55;289.78;66.27;310.4;64.96;310.4;98.96;198.3;0.0;795.89
2021;1;243;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;260.33;19.59;246.86;55.07;0.11;310.4;248.32;231.59;308.09;56.91;310.4;99.59;504.72;0.0;3362.61
2021;244;273;beauce_5_sa_033;solnu;;28.87;0.0;0.04;3.37;0.0;231.59;221.41;47.74;301.22;56.91;310.4;0.0;19.34;0.0;0.0
2021;274;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;40.97;0.02;143.18;3.97;0.0;47.08;307.07;56.91;310.4;56.91;310.4;98.91;193.35;0.0;694.43
2021;1;145;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;119.65;15.35;141.65;22.59;0.0;310.4;248.32;103.08;296.49;56.91;310.4;99.31;240.33;0.0;1309.38
2021;146;310;beauce_5_sa_034;solnu;;216.37;0.0;108.69;51.27;0.11;103.08;271.92;56.91;310.4;56.91;310.4;0.0;340.46;0.0;0.0
2021;311;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;18.96;0.0;119.21;0.84;0.0;56.91;292.45;56.91;310.4;56.91;310.4;98.18;136.62;0.0;269.65
2021;1;117;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;72.44;11.07;108.02;14.05;0.0;310.4;248.32;96.39;304.68;56.91;310.4;99.15;164.58;0.0;1219.52
2021;118;282;beauce_5_sa_035;solnu;;239.9;0.0;132.38;50.87;0.11;96.39;217.82;42.12;295.6;56.91;310.4;0.0;361.94;0.0;0.0
2021;283;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;35.95;0.19;139.95;3.52;0.0;41.7;310.4;56.91;310.4;56.91;310.4;98.79;190.89;0.0;557.21
2021;1;233;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;251.37;22.2;202.12;52.92;0.0;310.4;248.32;201.32;306.41;56.91;310.4;99.57;491.38;0.0;2819.98
2021;234;307;beauce_5_sa_036;solnu;;70.38;0.0;45.88;19.06;0.11;201.32;270.09;52.78;306.27;56.91;310.4;0.0;86.58;0.0;0.0
2021;308;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;20.79;0.0;127.14;1.0;0.0;56.91;299.23;56.91;310.4;56.91;310.4;98.28;139.44;0.0;298.48
2021;1;266;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;292.07;20.63;240.14;65.21;0.11;310.4;248.32;223.69;298.36;56.91;310.4;99.62;519.11;0.0;3324.35
2021;267;318;beauce_5_sa_037;solnu;;31.62;0.0;47.92;3.0;0.0;223.69;278.44;56.91;310.4;56.91;310.4;0.0;90.81;0.0;0.0
2021;319;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;14.6;0.0;92.89;0.52;0.0;56.41;299.31;56.91;310.4;56.91;310.4;97.87;107.49;0.0;209.04
2021;1;151;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;126.42;18.32;141.82;24.72;0.0;310.4;248.32;128.07;302.32;56.91;310.4;99.34;255.9;0.0;1606.43
2021;152;289;beauce_5_sa_038;solnu;;193.96;0.0;93.25;46.4;0.11;128.07;221.25;50.03;303.51;56.91;310.4;0.0;288.51;0.0;0.0
2021;290;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;31.21;0.05;134.85;2.58;0.0;48.87;298.84;56.91;310.4;56.91;310.4;98.68;173.0;0.0;479.74
2021;1;95;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;35.17;20.66;93.27;4.69;0.0;310.4;248.32;116.75;310.4;75.55;310.4;98.95;126.64;0.0;1350.67
2021;96;260;beauce_5_sa_039;solnu;;254.26;0.0;148.84;56.08;0.11;116.75;213.57;45.56;299.05;75.55;310.4;0.0;391.7;0.0;0.0
2021;261;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;44.45;1.82;141.44;4.98;0.0;44.53;294.13;76.79;310.4;75.55;310.4;99.04;199.07;0.0;890.78
2021;1;149;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;121.1;19.62;142.72;23.4;0.0;310.4;248.32;121.2;298.2;56.91;310.4;99.33;250.36;0.0;1567.8
2021;150;290;beauce_5_sa_040;solnu;;194.52;0.0;93.54;41.53;0.11;121.2;228.88;52.31;305.79;56.91;310.4;0.0;294.35;0.0;0.0
2021;291;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;30.1;0.04;138.25;2.57;0.0;52.1;301.31;56.91;310.4;56.91;310.4;98.67;172.7;0.0;465.03
2021;1;127;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;89.37;9.27;126.87;16.76;0.0;310.4;248.32;100.35;307.28;56.91;310.4;99.21;207.52;0.0;1236.81
2021;128;292;beauce_5_sa_041;solnu;;237.19;0.0;113.22;55.4;0.11;100.35;238.77;56.6;310.09;56.91;310.4;0.0;351.06;0.0;0.0
2021;293;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;29.09;0.03;134.86;1.89;0.0;56.91;300.37;56.91;310.4;56.91;310.4;98.63;158.82;0.0;444.46
2021;1;241;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;258.74;21.12;244.57;54.63;0.11;310.4;248.32;219.35;302.58;56.91;310.4;99.58;502.01;0.0;3239.03
2021;242;280;beauce_5_sa_042;solnu;;34.73;0.0;0.0;4.56;0.0;219.35;219.11;46.75;300.24;56.91;310.4;0.0;24.51;0.0;0.0
2021;281;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;38.07;0.01;142.65;3.63;0.0;46.32;307.66;56.91;310.4;56.91;310.4;98.82;190.89;0.0;587.25
2021;1;208;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;207.43;27.32;207.04;38.57;0.0;310.4;248.32;196.74;308.92;56.91;310.4;99.52;417.7;0.0;2719.21
2021;209;273;beauce_5_sa_043;solnu;;73.81;0.0;41.36;11.71;0.11;196.74;221.58;46.5;299.99;56.91;310.4;0.0;106.35;0.0;0.0
2021;274;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;40.3;0.1;142.54;3.9;0.0;45.85;294.59;56.91;310.4;56.91;310.4;98.91;193.35;0.0;694.43
2021;1;211;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;226.35;21.58;200.7;42.66;0.0;310.4;248.32;182.6;302.05;56.91;310.4;99.53;417.87;0.0;2590.04
2021;212;289;beauce_5_sa_044;solnu;;82.83;0.0;41.93;21.69;0.11;182.6;221.23;50.39;303.88;56.91;310.4;0.0;126.54;0.0;0.0
2021;290;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;31.52;0.02;134.93;2.51;0.0;49.23;291.05;56.91;310.4;56.91;310.4;98.68;173.0;0.0;479.74
2021;1;239;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;259.86;19.5;242.2;54.89;0.11;310.4;248.32;213.06;305.43;56.91;310.4;99.58;494.13;0.0;3088.31
2021;240;290;beauce_5_sa_045;solnu;;47.13;0.0;1.54;8.65;0.0;213.06;229.15;53.55;307.04;56.91;310.4;0.0;50.58;0.0;0.0
2021;291;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;30.39;0.02;139.23;2.46;0.0;53.35;306.86;56.91;310.4;56.91;310.4;98.67;172.7;0.0;465.03
2021;1;112;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;67.04;9.38;103.05;13.48;0.0;310.4;248.32;99.29;306.46;56.91;310.4;99.11;162.31;0.0;1231.07
2021;113;277;beauce_5_sa_046;solnu;;248.86;0.0;136.89;57.86;0.11;99.29;219.27;38.23;291.72;56.91;310.4;0.0;361.75;0.0;0.0
2021;278;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;38.29;0.37;136.0;3.87;0.0;37.5;306.81;56.91;310.4;56.91;310.4;98.82;193.35;0.0;634.75
2021;1;222;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;234.96;24.36;205.22;46.59;0.0;310.4;248.32;196.54;304.54;56.91;310.4;99.55;436.1;0.0;2797.09
2021;223;289;beauce_5_sa_047;solnu;;66.17;0.0;38.35;11.8;0.11;196.54;221.01;54.74;308.22;56.91;310.4;0.0;108.31;0.0;0.0
2021;290;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;31.72;0.0;139.09;2.57;0.0;53.56;307.82;56.91;310.4;56.91;310.4;98.68;173.0;0.0;479.74
2021;1;147;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;121.13;16.42;141.67;23.87;0.0;310.4;248.32;104.93;294.72;56.91;310.4;99.32;248.64;0.0;1333.94
2021;148;312;beauce_5_sa_048;solnu;;216.78;0.0;108.24;50.79;0.11;104.93;270.03;56.9;310.39;56.91;310.4;0.0;335.64;0.0;0.0
2021;313;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;17.37;0.0;118.26;0.82;0.0;56.91;304.92;56.91;310.4;56.91;310.4;98.11;133.12;0.0;250.29
2021;1;208;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;219.2;24.08;198.44;41.61;0.0;310.4;248.32;181.41;308.96;56.91;310.4;99.52;417.7;0.0;2440.82
2021;209;298;beauce_5_sa_049;solnu;;97.41;0.0;49.43;23.56;0.11;181.41;239.8;54.3;307.79;56.91;310.4;0.0;145.78;0.0;0.0
2021;299;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;24.31;0.0;127.01;1.16;0.0;53.61;283.83;56.91;310.4;56.91;310.4;98.51;153.92;0.0;380.32
2021;1;190;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;196.13;18.6;201.67;36.87;0.0;310.4;248.32;167.18;306.64;56.91;310.4;99.47;390.81;0.0;2227.97
2021;191;288;beauce_5_sa_050;solnu;;115.95;0.0;40.19;28.6;0.11;167.18;221.77;51.25;304.74;56.91;310.4;0.0;153.6;0.0;0.0
2021;289;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;32.37;0.04;134.92;2.5;0.0;50.24;284.47;56.91;310.4;56.91;310.4;98.7;173.0;0.0;486.5
2021;1;266;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;291.27;20.06;241.59;65.1;0.11;310.4;248.32;229.19;298.28;56.91;310.4;99.62;519.11;0.0;3512.7
2021;267;295;beauce_5_sa_051;solnu;;18.44;0.0;14.35;0.67;0.0;229.19;240.94;56.91;310.4;56.91;310.4;0.0;44.13;0.0;0.0
2021;296;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;26.99;0.0;127.18;1.05;0.0;55.52;298.52;56.91;310.4;56.91;310.4;98.57;154.17;0.0;409.08
2021;1;154;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;133.53;20.37;141.55;25.56;0.0;310.4;248.32;112.03;293.43;56.91;310.4;99.35;265.87;0.0;1397.7
2021;155;319;beauce_5_sa_052;solnu;;203.58;0.0;133.85;46.7;0.11;112.03;280.26;56.41;309.9;56.91;310.4;0.0;352.36;0.0;0.0
2021;320;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;14.1;0.0;92.89;0.56;0.0;56.91;300.97;56.91;310.4;56.91;310.4;97.83;99.18;0.0;201.62
2021;1;267;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;291.69;20.24;241.31;65.67;0.11;310.4;248.32;229.67;298.74;56.91;310.4;99.63;519.11;0.0;3504.16
2021;268;297;beauce_5_sa_053;solnu;;20.89;0.0;13.82;0.78;0.0;229.67;240.32;54.91;308.4;56.91;310.4;0.0;44.37;0.0;0.0
2021;298;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;24.86;0.0;127.06;1.14;0.0;54.3;299.43;56.91;310.4;56.91;310.4;98.53;153.92;0.0;388.6
2021;1;267;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;292.94;19.55;240.69;65.97;0.11;310.4;248.32;225.98;298.79;56.91;310.4;99.63;519.11;0.0;3389.74
2021;268;309;beauce_5_sa_054;solnu;;26.98;0.0;21.0;2.47;0.0;225.98;269.1;56.18;309.67;56.91;310.4;0.0;60.13;0.0;0.0
2021;310;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;19.43;0.0;119.28;0.88;0.0;56.91;299.23;56.91;310.4;56.91;310.4;98.21;138.17;0.0;281.2
2021;1;113;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;52.21;27.53;105.19;9.35;0.0;310.4;248.32;128.74;310.4;72.32;310.4;99.11;162.31;0.0;1464.66
2021;114;262;beauce_5_sa_055;solnu;;236.1;0.0;132.58;51.11;0.11;128.74;226.03;44.15;297.64;72.32;310.4;0.0;356.03;0.0;0.0
2021;263;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;43.81;1.56;140.94;4.99;0.0;43.5;307.91;73.27;310.4;72.32;310.4;99.01;199.07;0.0;856.42
2021;1;254;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;277.89;20.18;243.9;59.1;0.11;310.4;248.32;231.37;305.89;56.91;310.4;99.61;515.66;0.0;3413.49
2021;255;283;beauce_5_sa_056;solnu;;17.42;0.0;0.0;1.18;0.0;231.37;221.51;46.52;300.0;56.91;310.4;0.0;12.39;0.0;0.0
2021;284;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;36.68;0.01;143.8;3.65;0.0;47.79;304.26;56.91;310.4;56.91;310.4;98.78;189.36;0.0;544.68
2021;1;279;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;303.75;17.47;240.95;70.34;0.11;310.4;248.32;233.38;295.44;56.91;310.4;99.64;526.52;0.0;3638.37
2021;280;301;beauce_5_sa_057;solnu;;16.47;0.0;11.59;0.88;0.0;233.38;248.71;52.71;306.19;56.91;310.4;0.0;37.04;0.0;0.0
2021;302;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;22.84;0.0;126.8;1.19;0.0;52.31;307.7;56.91;310.4;56.91;310.4;98.44;153.84;0.0;355.08
2021;1;143;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;113.99;16.04;142.77;20.38;0.0;310.4;248.32;118.96;300.34;56.91;310.4;99.3;240.15;0.0;1485.63
2021;144;289;beauce_5_sa_058;solnu;;202.03;0.0;97.05;43.75;0.11;118.96;221.14;51.93;305.41;56.91;310.4;0.0;304.26;0.0;0.0
2021;290;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;31.21;0.05;136.75;2.49;0.0;50.76;293.37;56.91;310.4;56.91;310.4;98.68;173.0;0.0;479.74
2021;1;118;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;73.59;10.54;107.95;14.64;0.0;310.4;248.32;95.64;305.5;56.91;310.4;99.15;181.46;0.0;1205.46
2021;119;283;beauce_5_sa_059;solnu;;240.73;0.0;132.29;52.5;0.11;95.64;220.88;40.83;294.31;56.91;310.4;0.0;346.59;0.0;0.0
2021;284;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;35.68;0.15;138.97;3.52;0.0;42.11;307.16;56.91;310.4;56.91;310.4;98.78;189.36;0.0;544.68
2021;1;208;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;221.31;18.16;202.9;42.41;0.0;310.4;248.32;188.05;308.31;56.91;310.4;99.52;417.7;0.0;2589.66
2021;209;283;beauce_5_sa_060;solnu;;85.42;0.0;40.76;23.37;0.11;188.05;221.08;37.35;290.84;56.91;310.4;0.0;110.35;0.0;0.0
2021;284;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;36.53;0.07;134.73;3.72;0.0;38.5;289.63;56.91;310.4;56.91;310.4;98.76;189.36;0.0;544.68
2021;1;143;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;117.66;13.62;141.7;21.32;0.0;310.4;248.32;104.96;300.15;56.91;310.4;99.3;240.15;0.0;1300.5
2021;144;308;beauce_5_sa_061;solnu;;215.21;0.0;112.24;48.43;0.11;104.96;269.7;56.91;310.4;56.91;310.4;0.0;337.81;0.0;0.0
2021;309;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;20.14;0.0;119.3;0.85;0.0;56.18;294.44;56.91;310.4;56.91;310.4;98.25;139.44;0.0;291.18
2021;1;256;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;285.47;16.31;242.59;61.42;0.11;310.4;248.32;228.29;304.16;56.91;310.4;99.61;518.0;0.0;3379.17
2021;257;290;beauce_5_sa_062;solnu;;21.72;0.0;4.14;2.21;0.0;228.29;229.15;53.56;307.05;56.91;310.4;0.0;26.71;0.0;0.0
2021;291;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;30.36;0.02;139.26;2.61;0.0;53.34;301.59;56.91;310.4;56.91;310.4;98.67;172.7;0.0;465.03
2021;1;300;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;321.48;14.71;253.03;74.28;0.11;310.4;248.32;256.62;307.13;56.91;310.4;99.67;563.56;0.0;3792.95
2021;301;314;beauce_5_sa_063;solnu;;7.32;0.0;21.65;0.04;0.0;256.62;277.14;56.91;310.4;56.91;310.4;0.0;32.16;0.0;0.0
2021;315;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;16.26;0.0;105.43;0.67;0.0;56.38;309.39;56.91;310.4;56.91;310.4;98.04;121.69;0.0;229.57
2021;1;170;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;160.02;17.3;174.42;31.35;0.0;310.4;248.32;157.41;310.4;56.91;310.4;99.41;329.9;0.0;1986.09
2021;171;279;beauce_5_sa_064;solnu;;151.83;0.0;62.63;38.42;0.11;157.41;218.43;37.94;291.43;56.91;310.4;0.0;196.62;0.0;0.0
2021;280;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;38.63;0.16;134.89;3.82;0.0;39.24;294.97;56.91;310.4;56.91;310.4;98.79;190.89;0.0;604.68
2021;1;268;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;296.67;15.41;242.16;67.54;0.11;310.4;248.32;232.17;297.74;56.91;310.4;99.63;519.11;0.0;3579.16
2021;269;291;beauce_5_sa_065;solnu;;15.77;0.0;0.74;1.13;0.0;232.17;238.12;53.35;306.83;56.91;310.4;0.0;34.02;0.0;0.0
2021;292;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;29.83;0.02;139.28;2.58;0.0;56.91;298.7;56.91;310.4;56.91;310.4;98.65;164.28;0.0;452.16
2021;1;175;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;155.94;23.2;183.42;29.35;0.0;310.4;248.32;176.16;310.4;72.32;310.4;99.43;352.15;0.0;2310.92
2021;176;262;beauce_5_sa_066;solnu;;128.56;0.0;62.41;29.85;0.11;176.16;226.03;44.19;297.68;72.32;310.4;0.0;166.19;0.0;0.0
2021;263;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;46.05;0.73;139.56;5.21;0.0;43.54;301.25;73.27;310.4;72.32;310.4;99.01;199.07;0.0;856.42
2021;1;290;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;314.68;14.31;241.27;72.98;0.11;310.4;248.32;255.51;307.02;56.91;310.4;99.66;544.71;0.0;3837.8
2021;291;296;beauce_5_sa_067;solnu;;4.63;0.0;12.21;0.0;0.0;255.51;240.59;55.52;309.0;56.91;310.4;0.0;18.77;0.0;0.0
2021;297;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;25.54;0.0;127.23;1.09;0.0;54.91;302.55;56.91;310.4;56.91;310.4;98.55;153.92;0.0;400.33
2021;1;261;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;290.85;13.61;245.74;63.71;0.11;310.4;248.32;243.11;301.01;56.91;310.4;99.62;518.34;0.0;3703.12
2021;262;271;beauce_5_sa_068;solnu;;5.57;0.0;0.0;0.04;0.0;243.11;218.31;47.67;301.16;56.91;310.4;0.0;5.72;0.0;0.0
2021;272;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;41.21;0.23;142.66;3.75;0.0;47.04;300.8;58.42;310.4;56.91;310.4;98.93;193.35;0.0;723.78
2021;1;222;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;236.1;15.79;212.85;47.23;0.0;310.4;248.32;213.76;304.35;66.83;310.4;99.55;436.1;0.0;3105.13
2021;223;265;beauce_5_sa_069;solnu;;53.26;0.0;37.71;12.2;0.11;213.76;226.16;42.02;295.5;66.83;310.4;0.0;82.24;0.0;0.0
2021;266;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;45.16;0.43;138.58;5.27;0.0;41.56;309.56;67.79;310.4;66.83;310.4;98.98;199.07;0.0;809.58
2021;1;139;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;108.71;11.82;142.2;19.58;0.0;310.4;248.32;117.0;310.4;56.91;310.4;99.28;240.15;0.0;1358.25
2021;140;296;beauce_5_sa_070;solnu;;217.54;0.0;106.83;49.71;0.11;117.0;240.69;55.52;309.0;56.91;310.4;0.0;323.33;0.0;0.0
2021;297;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;25.48;0.01;127.28;1.08;0.0;54.91;293.6;56.91;310.4;56.91;310.4;98.55;153.92;0.0;400.33
2021;1;182;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;182.89;17.99;185.83;34.78;0.0;310.4;248.32;158.37;303.75;56.91;310.4;99.45;368.77;0.0;2134.0
2021;183;283;beauce_5_sa_071;solnu;;129.08;0.0;52.99;34.65;0.11;158.37;221.08;37.13;290.61;56.91;310.4;0.0;159.28;0.0;0.0
2021;284;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;36.44;0.07;134.59;3.71;0.0;38.28;287.63;56.91;310.4;56.91;310.4;98.76;189.36;0.0;544.68
2021;1;209;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;223.14;19.05;202.32;42.27;0.0;310.4;248.32;187.16;306.18;56.91;310.4;99.52;417.7;0.0;2599.99
2021;210;284;beauce_5_sa_072;solnu;;82.79;0.0;41.57;21.67;0.11;187.16;220.39;38.57;292.05;56.91;310.4;0.0;116.83;0.0;0.0
2021;285;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;36.12;0.06;134.84;3.5;0.0;44.79;297.36;56.91;310.4;56.91;310.4;98.76;182.88;0.0;529.59
2021;1;288;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;313.24;13.67;241.59;72.88;0.11;310.4;248.32;257.67;308.78;56.91;310.4;99.65;544.41;0.0;3838.09
2021;289;294;beauce_5_sa_073;solnu;;4.8;0.0;11.36;0.0;0.0;257.67;241.77;56.91;310.4;56.91;310.4;0.0;18.83;0.0;0.0
2021;295;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;27.43;0.01;127.78;1.14;0.0;56.91;303.46;56.91;310.4;56.91;310.4;98.59;154.17;0.0;414.62
