annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;166;260;beauce_5_sa_016;solnu;;0.7;0.0;44.47;-33.54;0.0;7.21;16.47;0.05;0.07;0;0;0;-303.69;0.03;0.02;0.0;0.7
2021;261;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;20.49;-2.97;11.63;16.53;19.06;0.02;0.0;0;5.81;0;-73.18;0.01;0.01;0.0;3.29
2021;1;127;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;6.85;0.0;17.91;9.09;33.36;39.31;26.85;0.02;0.0;0;21.91;0;-106.52;0.0;0.02;0.0;6.85
2021;128;292;beauce_5_sa_017;solnu;;6.77;0.0;65.34;2.77;0.0;26.85;88.49;0.11;0.1;0;0;0;-496.03;0.07;0.04;0.0;6.77
2021;293;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;9.17;0.0;10.3;-29.21;9.21;88.71;51.14;0.06;0.01;0;4.61;0;-61.41;0.06;0.0;0.0;9.17
2021;1;290;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;10.21;0.0;84.58;7.87;47.19;25.8;62.41;0.1;0.09;0;23.6;0;-485.51;0.04;0.06;0.0;10.21
2021;291;305;beauce_5_sa_018;solnu;;0.2;0.0;3.06;-5.8;0.0;62.41;59.46;0.02;0.0;0;0;0;-26.56;0.02;0.0;0.0;0.2
2021;306;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;5.14;0.0;7.73;-37.73;0.41;59.38;23.88;0.02;0.0;0;0.21;0;-30.14;0.02;0.0;0.0;5.14
2021;1;101;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;12.15;7.11;24.23;23.18;14.71;0.02;0.0;0;23.95;0;-68.81;0.0;0.01;0.0;3.16
2021;102;266;beauce_5_sa_019;solnu;;4.9;0.0;64.75;3.35;0.0;14.71;77.94;0.13;0.11;0;0;0;-481.6;0.09;0.04;0.0;4.9
2021;267;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;7.21;0.0;17.22;-29.3;23.82;78.24;34.83;0.01;0.0;0;11.91;0;-94.07;0.0;0.01;0.0;7.21
2021;1;247;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;7.01;0.0;70.05;24.76;51.63;17.89;54.9;0.13;0.12;0;25.81;0;-441.58;0.07;0.06;0.0;7.01
2021;248;268;beauce_5_sa_020;solnu;;0.0;0.0;8.75;-35.2;0.0;54.9;28.45;0.0;0.0;0;0;0;-64.13;0.0;0.0;0.0;0.0
2021;269;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;5.54;0.0;17.49;-12.68;2.56;28.45;25.16;0.0;0.0;0;1.28;0;-57.91;0.0;0.0;0.0;5.54
2021;1;271;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;9.96;0.0;79.56;8.35;49.18;25.01;55.3;0.09;0.09;0;24.59;0;-446.32;0.04;0.05;0.0;9.96
2021;272;315;beauce_5_sa_021;solnu;;1.0;0.0;10.51;-21.28;0.0;55.3;43.49;0.04;0.0;0;0;0;-79.72;0.04;0.0;0.0;1.0
2021;316;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;4.3;0.0;5.51;-20.56;0.0;41.67;24.13;0.0;0.0;0;0.0;0;-17.66;0.0;0.0;0.0;4.3
2021;1;258;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;6.88;0.0;75.17;21.78;53.78;17.58;54.76;0.11;0.11;0;26.89;0;-462.27;0.05;0.06;0.0;6.88
2021;259;281;beauce_5_sa_022;solnu;;0.0;0.0;7.71;-37.85;0.0;54.76;24.62;0.0;0.0;0;0;0;-57.96;0.0;0.0;0.0;0.0
2021;282;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;4.69;0.0;13.32;-12.35;0.0;24.58;20.9;0.0;0.0;0;0.0;0;-38.68;0.0;0.0;0.0;4.69
2021;1;288;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;10.28;0.0;84.19;7.81;48.16;25.97;61.11;0.1;0.09;0;24.08;0;-483.79;0.04;0.06;0.0;10.28
2021;289;313;beauce_5_sa_023;solnu;;0.46;0.0;5.29;-22.83;0.0;61.11;43.08;0.03;0.0;0;0;0;-41.77;0.03;0.0;0.0;0.46
2021;314;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;5.95;-20.59;0.0;40.83;23.63;0.01;0.0;0;0.0;0;-18.37;0.01;0.0;0.0;4.79
2021;1;99;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;11.6;6.94;23.76;21.32;14.25;0.02;0.0;0;24.02;0;-65.16;0.0;0.01;0.0;2.89
2021;100;264;beauce_5_sa_024;solnu;;4.62;0.0;64.59;4.19;0.0;14.25;78.14;0.14;0.11;0;0;0;-473.88;0.1;0.04;0.0;4.62
2021;265;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;7.37;0.0;18.09;-27.46;25.85;78.79;35.53;0.01;0.0;0;12.92;0;-102.74;0.0;0.01;0.0;7.37
2021;1;152;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;26.7;13.69;47.85;34.08;21.28;0.03;0.0;0;25.78;0;-156.43;0.0;0.02;0.0;6.52
2021;153;305;beauce_5_sa_025;solnu;;4.56;0.0;59.05;-11.87;0.0;21.28;63.85;0.09;0.08;0;0;0;-444.78;0.06;0.04;0.0;4.56
2021;306;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;6.98;0.0;7.74;-20.76;3.41;62.77;40.4;0.04;0.01;0;1.71;0;-34.27;0.04;0.0;0.0;6.98
2021;1;129;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;18.82;9.75;34.04;25.68;17.04;0.02;0.0;0;24.16;0;-104.03;0.0;0.02;0.0;4.79
2021;130;279;beauce_5_sa_026;solnu;;4.29;0.0;61.47;3.04;0.0;17.04;77.05;0.11;0.1;0;0;0;-450.39;0.07;0.04;0.0;4.29
2021;280;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;6.51;0.0;13.55;-29.75;23.18;77.48;31.15;0.01;0.0;0;11.59;0;-72.33;0.01;0.0;0.0;6.51
2021;1;202;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;4.31;0.0;47.8;19.29;55.62;16.9;24.77;0.06;0.01;0;31.31;0;-308.67;0.02;0.04;0.0;4.31
2021;203;270;beauce_5_sa_027;solnu;;0.9;0.0;31.9;-37.89;0.0;24.77;17.78;0.04;0.07;0;0;0;-217.15;0.03;0.01;0.0;0.9
2021;271;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;16.59;-6.23;5.97;17.78;18.69;0.01;0.0;0;2.98;0;-47.17;0.0;0.01;0.0;3.48
2021;1;125;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;5.09;0.0;17.46;8.46;28.58;27.24;19.53;0.02;0.0;0;22.19;0;-91.0;0.0;0.02;0.0;5.09
2021;126;281;beauce_5_sa_028;solnu;;4.97;0.0;63.3;4.1;0.0;19.53;82.07;0.12;0.11;0;0;0;-470.67;0.08;0.04;0.0;4.97
2021;282;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;7.27;0.0;12.99;-28.35;24.87;82.48;34.55;0.01;0.0;0;12.43;0;-72.54;0.01;0.0;0.0;7.27
2021;1;263;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;8.8;0.0;76.37;16.81;43.25;21.94;64.29;0.12;0.11;0;23.13;0;-458.59;0.07;0.06;0.0;8.8
2021;264;269;beauce_5_sa_029;solnu;;0.0;0.0;1.81;-3.42;0.0;64.29;62.68;0.0;0.0;0;0;0;-17.9;0.0;0.0;0.0;0.0
2021;270;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;5.48;0.0;16.87;-41.48;9.0;62.43;23.58;0.0;0.0;0;4.5;0;-74.65;0.0;0.0;0.0;5.48
2021;1;199;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;46.45;21.44;57.42;15.22;22.22;0.05;0.0;0;29.93;0;-279.21;0.01;0.04;0.0;4.2
2021;200;272;beauce_5_sa_030;solnu;;0.84;0.0;33.57;-37.7;0.0;22.22;17.14;0.04;0.07;0;0;0;-232.77;0.03;0.01;0.0;0.84
2021;273;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;16.1;-7.95;4.42;17.14;17.54;0.01;0.0;0;2.21;0;-47.44;0.0;0.01;0.0;3.33
2021;1;111;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;13.41;7.56;26.35;28.39;20.47;0.02;0.0;0;24.11;0;-81.06;0.0;0.01;0.0;4.09
2021;112;276;beauce_5_sa_031;solnu;;5.99;0.0;66.07;-9.92;0.0;20.47;70.39;0.13;0.11;0;0;0;-497.67;0.08;0.04;0.0;5.99
2021;277;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;7.66;0.0;14.33;-15.76;24.1;69.33;37.2;0.01;0.0;0;12.05;0;-75.51;0.0;0.01;0.0;7.66
2021;1;144;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;23.58;13.85;41.63;15.95;9.64;0.02;0.0;0;25.35;0;-123.84;0.0;0.02;0.0;2.97
2021;145;266;beauce_5_sa_032;solnu;;2.0;0.0;53.52;1.29;0.0;9.64;62.26;0.09;0.09;0;0;0;-383.28;0.06;0.03;0.0;2.0
2021;267;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;4.88;0.0;17.28;-30.01;19.93;62.57;24.72;0.01;0.0;0;9.97;0;-84.77;0.0;0.01;0.0;4.88
2021;1;243;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;68.24;24.1;55.16;17.32;48.65;0.11;0.11;0;27.58;0;-433.27;0.06;0.06;0.0;6.58
2021;244;273;beauce_5_sa_033;solnu;;0.0;0.0;12.23;-34.86;0.0;48.65;26.02;0.0;0.0;0;0;0;-82.16;0.0;0.0;0.0;0.0
2021;274;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;4.98;0.0;15.86;-14.68;0.0;26.02;22.22;0.0;0.0;0;0.0;0;-52.18;0.0;0.0;0.0;4.98
2021;1;145;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;7.39;0.0;24.04;10.1;42.89;39.95;26.29;0.02;0.0;0;22.84;0;-133.7;0.0;0.02;0.0;7.39
2021;146;310;beauce_5_sa_034;solnu;;6.01;0.0;62.74;3.06;0.0;26.29;85.88;0.12;0.09;0;0;0;-474.37;0.08;0.04;0.0;6.01
2021;311;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;8.53;0.0;6.57;-28.82;2.16;86.13;52.87;0.06;0.01;0;1.08;0;-39.69;0.06;0.0;0.0;8.53
2021;1;117;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;14.52;7.69;28.47;29.68;20.72;0.02;0.0;0;25.93;0;-93.46;0.0;0.01;0.0;4.26
2021;118;282;beauce_5_sa_035;solnu;;5.95;0.0;66.8;-30.05;0.0;20.72;51.3;0.11;0.11;0;0;0;-503.84;0.08;0.04;0.0;5.95
2021;283;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;7.61;0.0;12.85;1.93;20.95;51.15;37.5;0.02;0.0;0;10.47;0;-59.9;0.01;0.01;0.0;7.61
2021;1;233;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;6.91;0.0;62.92;10.51;54.83;22.43;35.6;0.05;0.0;0;27.41;0;-344.43;0.01;0.04;0.0;6.91
2021;234;307;beauce_5_sa_036;solnu;;1.27;0.0;24.57;-29.82;0.0;35.6;28.94;0.05;0.09;0;0;0;-177.68;0.04;0.01;0.0;1.27
2021;308;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;4.17;0.0;7.43;-13.41;0.0;26.42;18.79;0.0;0.0;0;0.0;0;-21.46;0.0;0.0;0.0;4.17
2021;1;266;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;9.61;0.0;78.28;9.8;52.64;24.33;51.62;0.09;0.09;0;26.32;0;-449.4;0.04;0.05;0.0;9.61
2021;267;318;beauce_5_sa_037;solnu;;1.38;0.0;12.62;-41.02;0.0;51.62;21.82;0.02;0.0;0;0;0;-82.47;0.02;0.0;0.0;1.38
2021;319;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;2.96;0.0;5.01;-5.07;0.0;21.8;18.79;0.0;0.0;0;0.0;0;-11.28;0.0;0.0;0.0;2.96
2021;1;151;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;5.37;0.0;26.42;12.05;43.39;26.38;16.61;0.02;0.0;0;25.3;0;-142.69;0.0;0.02;0.0;5.37
2021;152;289;beauce_5_sa_038;solnu;;3.44;0.0;56.17;1.18;0.0;16.61;70.41;0.08;0.08;0;0;0;-412.94;0.05;0.04;0.0;3.44
2021;290;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;5.86;0.0;11.07;-32.08;13.45;70.73;30.05;0.03;0.01;0;6.72;0;-53.62;0.03;0.0;0.0;5.86
2021;1;95;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;10.91;6.37;24.15;20.48;12.11;0.02;0.01;0;25.97;0;-63.83;0.01;0.01;0.0;2.36
2021;96;260;beauce_5_sa_039;solnu;;4.19;0.0;63.79;3.19;0.0;12.11;74.59;0.14;0.11;0;0;0;-470.02;0.09;0.04;0.0;4.19
2021;261;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;7.2;0.0;19.71;-29.52;23.26;75.17;34.31;0.01;0.0;0;11.63;0;-108.61;0.0;0.01;0.0;7.2
2021;1;149;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;4.95;0.0;25.6;13.23;45.96;27.49;16.0;0.03;0.0;0;29.3;0;-163.95;0.0;0.02;0.0;4.95
2021;150;290;beauce_5_sa_040;solnu;;3.33;0.0;57.54;-37.56;0.0;16.0;32.6;0.08;0.08;0;0;0;-425.42;0.04;0.03;0.0;3.33
2021;291;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;5.38;0.0;10.84;2.4;11.95;32.54;28.49;0.01;0.01;0;5.97;0;-38.18;0.01;0.01;0.0;5.38
2021;1;127;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;6.85;0.0;17.91;9.09;33.36;39.31;26.85;0.02;0.0;0;21.91;0;-106.52;0.0;0.02;0.0;6.85
2021;128;292;beauce_5_sa_041;solnu;;6.77;0.0;65.34;2.77;0.0;26.85;88.49;0.11;0.1;0;0;0;-496.03;0.07;0.04;0.0;6.77
2021;293;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;9.17;0.0;10.3;-29.21;9.21;88.71;51.14;0.06;0.01;0;4.61;0;-61.41;0.06;0.0;0.0;9.17
2021;1;241;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;6.42;0.0;67.4;23.2;56.63;16.46;44.96;0.11;0.11;0;28.31;0;-411.95;0.05;0.05;0.0;6.42
2021;242;280;beauce_5_sa_042;solnu;;0.0;0.0;15.22;-35.72;0.0;44.96;24.46;0.0;0.0;0;0;0;-114.26;0.0;0.0;0.0;0.0
2021;281;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;4.66;0.0;13.57;-13.47;0.0;24.46;19.9;0.0;0.0;0;0.0;0;-41.35;0.0;0.0;0.0;4.66
2021;1;208;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;50.91;20.98;57.0;16.05;27.33;0.05;0.0;0;30.64;0;-320.55;0.01;0.04;0.0;4.36
2021;209;273;beauce_5_sa_043;solnu;;0.85;0.0;29.53;-38.35;0.0;27.33;17.55;0.04;0.07;0;0;0;-201.25;0.03;0.01;0.0;0.85
2021;274;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;15.84;-6.5;5.22;17.55;18.22;0.01;0.0;0;2.61;0;-43.27;0.0;0.01;0.0;3.44
2021;1;211;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;5.95;0.0;52.46;14.25;55.71;19.64;25.94;0.04;0.0;0;27.86;0;-282.99;0.0;0.04;0.0;5.95
2021;212;289;beauce_5_sa_044;solnu;;1.02;0.0;31.36;-19.08;0.0;25.94;37.09;0.04;0.07;0;0;0;-231.45;0.03;0.01;0.0;1.02
2021;290;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;11.1;-25.13;4.24;34.94;15.59;0.01;0.0;0;2.12;0;-34.59;0.0;0.0;0.0;3.23
2021;1;239;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;8.53;0.0;65.82;13.96;53.24;21.74;41.03;0.09;0.1;0;26.62;0;-372.62;0.04;0.05;0.0;8.53
2021;240;290;beauce_5_sa_045;solnu;;0.0;0.0;19.21;-12.05;0.0;41.03;48.18;0.01;0.0;0;0;0;-144.73;0.0;0.01;0.0;0.0
2021;291;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;4.63;0.0;10.82;-31.54;2.74;46.44;20.08;0.01;0.0;0;1.37;0;-38.71;0.01;0.0;0.0;4.63
2021;1;112;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;13.56;7.54;25.17;28.06;21.43;0.01;0.0;0;22.05;0;-75.57;0.0;0.01;0.0;4.23
2021;113;277;beauce_5_sa_046;solnu;;6.24;0.0;66.06;4.5;0.0;21.43;85.51;0.13;0.11;0;0;0;-489.97;0.09;0.04;0.0;6.24
2021;278;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;7.92;0.0;14.09;-27.08;27.08;85.91;37.5;0.01;0.0;0;13.54;0;-81.62;0.01;0.01;0.0;7.92
2021;1;222;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;58.24;21.47;60.74;15.63;30.78;0.06;0.0;0;30.37;0;-344.87;0.01;0.05;0.0;4.79
2021;223;289;beauce_5_sa_047;solnu;;0.82;0.0;26.25;-38.33;0.0;30.78;17.77;0.03;0.08;0;0;0;-183.33;0.03;0.01;0.0;0.82
2021;290;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;11.14;-10.87;0.0;17.77;14.68;0.0;0.0;0;0.0;0;-28.24;0.0;0.0;0.0;3.36
2021;1;147;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;7.23;0.0;24.52;11.39;45.39;39.0;24.63;0.03;0.0;0;23.96;0;-141.75;0.0;0.02;0.0;7.23
2021;148;312;beauce_5_sa_048;solnu;;5.71;0.0;62.67;-10.5;0.0;24.63;70.9;0.12;0.09;0;0;0;-469.72;0.08;0.04;0.0;5.71
2021;313;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;7.79;0.0;6.12;-18.29;1.52;69.69;49.38;0.04;0.01;0;0.76;0;-30.83;0.04;0.0;0.0;7.79
2021;1;208;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;5.74;0.0;50.66;11.99;57.68;18.89;19.33;0.04;0.0;0;28.84;0;-266.4;0.0;0.04;0.0;5.74
2021;209;298;beauce_5_sa_049;solnu;;1.04;0.0;35.41;-37.16;0.0;19.33;16.46;0.04;0.05;0;0;0;-249.55;0.02;0.01;0.0;1.04
2021;299;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;2.61;0.0;8.91;-7.14;1.63;15.81;13.98;0.0;0.0;0;0.82;0;-20.69;0.0;0.0;0.0;2.61
2021;1;190;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;6.12;0.0;42.11;7.05;52.05;19.94;12.26;0.03;0.0;0;27.51;0;-205.33;0.0;0.03;0.0;6.12
2021;191;288;beauce_5_sa_050;solnu;;0.97;0.0;41.35;-4.4;0.0;12.26;48.13;0.05;0.05;0;0;0;-287.76;0.02;0.02;0.0;0.97
2021;289;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;11.27;-34.64;8.17;48.36;13.64;0.01;0.0;0;4.09;0;-44.86;0.01;0.0;0.0;2.95
2021;1;266;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;8.76;0.0;78.34;14.87;53.37;22.28;54.65;0.1;0.1;0;26.69;0;-474.42;0.04;0.06;0.0;8.76
2021;267;295;beauce_5_sa_051;solnu;;0.2;0.0;8.05;-39.56;0.0;54.65;22.94;0.0;0.0;0;0;0;-50.26;0.0;0.0;0.0;0.2
2021;296;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;9.59;-9.45;0.0;22.96;18.88;0.0;0.0;0;0.0;0;-25.69;0.0;0.0;0.0;4.21
2021;1;154;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;6.73;0.0;27.49;14.11;49.84;36.22;22.2;0.03;0.0;0;25.7;0;-162.18;0.0;0.02;0.0;6.73
2021;155;319;beauce_5_sa_052;solnu;;6.54;0.0;61.1;-29.02;0.0;22.2;47.88;0.11;0.08;0;0;0;-456.99;0.08;0.04;0.0;6.54
2021;320;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;5.15;0.0;4.87;-4.18;0.52;47.35;42.88;0.02;0.01;0;0.26;0;-17.83;0.02;0.0;0.0;5.15
2021;1;267;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;8.64;0.0;78.61;14.13;52.59;21.91;54.69;0.1;0.09;0;26.29;0;-471.88;0.04;0.06;0.0;8.64
2021;268;297;beauce_5_sa_053;solnu;;0.19;0.0;8.31;-39.93;0.0;54.69;22.88;0.0;0.0;0;0;0;-52.42;0.0;0.0;0.0;0.19
2021;298;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;9.04;-8.95;0.0;22.87;18.78;0.0;0.0;0;0.0;0;-23.0;0.0;0.0;0.0;4.18
2021;1;267;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;9.71;0.0;78.48;9.86;51.7;24.47;52.88;0.09;0.09;0;25.85;0;-445.79;0.04;0.05;0.0;9.71
2021;268;309;beauce_5_sa_054;solnu;;0.44;0.0;10.58;-25.11;0.0;52.88;37.88;0.02;0.0;0;0;0;-80.11;0.02;0.0;0.0;0.44
2021;310;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;4.28;0.0;6.72;-19.53;0.0;36.62;20.8;0.0;0.0;0;0.0;0;-19.38;0.0;0.0;0.0;4.28
2021;1;113;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;2.44;0.0;13.88;8.42;27.73;19.04;11.41;0.02;0.0;0;24.73;0;-76.89;0.01;0.01;0.0;2.44
2021;114;262;beauce_5_sa_055;solnu;;3.57;0.0;61.59;3.31;0.0;11.41;72.65;0.13;0.11;0;0;0;-450.61;0.09;0.04;0.0;3.57
2021;263;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;18.93;-28.92;23.94;73.17;32.02;0.01;0.0;0;11.97;0;-102.61;0.0;0.01;0.0;6.69
2021;1;254;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;72.82;21.6;55.57;16.81;49.95;0.11;0.1;0;27.79;0;-448.04;0.05;0.06;0.0;6.52
2021;255;283;beauce_5_sa_056;solnu;;0.0;0.0;10.97;-37.44;0.0;49.95;23.48;0.0;0.0;0;0;0;-73.53;0.0;0.0;0.0;0.0
2021;284;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;4.52;0.0;12.66;-12.3;0.0;23.48;19.33;0.0;0.0;0;0.0;0;-36.4;0.0;0.0;0.0;4.52
2021;1;279;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;9.4;0.0;81.88;10.35;49.75;23.62;58.13;0.1;0.09;0;24.87;0;-479.09;0.04;0.06;0.0;9.4
2021;280;301;beauce_5_sa_057;solnu;;0.16;0.0;5.5;-33.6;0.0;58.13;29.87;0.01;0.0;0;0;0;-39.33;0.01;0.0;0.0;0.16
2021;302;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;4.25;0.0;8.24;-13.4;0.0;29.3;20.46;0.0;0.0;0;0.0;0;-20.24;0.0;0.0;0.0;4.25
2021;1;143;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;23.18;12.42;42.13;29.25;18.17;0.02;0.0;0;26.83;0;-144.0;0.0;0.02;0.0;5.44
2021;144;289;beauce_5_sa_058;solnu;;3.96;0.0;59.66;-29.0;0.0;18.17;44.88;0.09;0.09;0;0;0;-448.62;0.05;0.03;0.0;3.96
2021;290;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;6.22;0.0;11.09;-2.99;13.45;44.37;33.28;0.02;0.01;0;6.72;0;-44.25;0.02;0.01;0.0;6.22
2021;1;118;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.35;0.0;14.79;7.92;28.32;29.95;21.61;0.02;0.0;0;25.4;0;-92.55;0.0;0.01;0.0;4.35
2021;119;283;beauce_5_sa_059;solnu;;6.09;0.0;66.68;-27.38;0.0;21.61;54.61;0.12;0.11;0;0;0;-507.06;0.08;0.04;0.0;6.09
2021;284;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;7.68;0.0;12.55;-0.38;21.24;54.27;37.84;0.02;0.0;0;10.62;0;-58.57;0.01;0.01;0.0;7.68
2021;1;208;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;5.64;0.0;50.55;11.01;51.37;18.51;24.25;0.04;0.0;0;27.88;0;-264.77;0.0;0.04;0.0;5.64
2021;209;283;beauce_5_sa_060;solnu;;0.95;0.0;31.72;-8.86;0.0;24.25;46.06;0.04;0.06;0;0;0;-228.52;0.03;0.01;0.0;0.95
2021;284;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;12.46;-35.17;6.48;46.4;13.75;0.01;0.0;0;3.24;0;-46.67;0.0;0.0;0.0;3.11
2021;1;143;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;7.17;0.0;23.1;11.71;43.58;39.27;25.55;0.03;0.01;0;23.39;0;-136.13;0.01;0.02;0.0;7.17
2021;144;308;beauce_5_sa_061;solnu;;6.25;0.0;63.49;-14.74;0.0;25.55;67.84;0.12;0.09;0;0;0;-478.75;0.08;0.04;0.0;6.25
