annee;jourDebut;jourFin;parcelle;couvert;itk;evaporation[mm];transpiration[mm];percolation[mm];capilarite[mm];ruissellement[mm];Hr_debut[mm];Hm_debut[mm];Hr_fin[mm];Hm_fin[mm];Hr_1erJanv[mm];Hm_1erJanv[mm];satisfactionHydrique[%];pluie[mm];irrigation[mm];sommeDegresJourCulture[°C]
2021;1;309;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;329.74;11.41;259.91;77.41;0.11;310.4;248.32;263.53;309.78;56.91;310.4;99.68;579.24;0.0;3867.36
2021;310;315;beauce_5_sa_026;solnu;;3.71;0.0;13.96;0.0;0.0;263.53;276.65;56.38;309.87;56.91;310.4;0.0;16.48;0.0;0.0
2021;316;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;15.73;0.0;105.43;0.69;0.0;55.83;309.82;56.91;310.4;56.91;310.4;98.0;121.69;0.0;226.53
2021;1;258;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;288.74;17.89;240.21;62.12;0.11;310.4;248.32;221.94;304.03;56.91;310.4;99.61;518.0;0.0;3182.98
2021;259;318;beauce_5_sa_027;solnu;;35.65;0.0;49.9;4.16;0.0;221.94;278.49;56.91;310.4;56.91;310.4;0.0;91.92;0.0;0.0
2021;319;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;14.6;0.0;92.89;0.52;0.0;56.41;299.9;56.91;310.4;56.91;310.4;97.87;107.49;0.0;209.04
2021;1;107;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;61.11;10.28;103.69;10.9;0.0;310.4;248.32;96.48;299.74;56.91;310.4;99.07;142.75;0.0;1263.27
2021;108;272;beauce_5_sa_028;solnu;;248.56;0.0;137.96;56.34;0.11;96.48;217.74;41.85;295.34;56.91;310.4;0.0;381.3;0.0;0.0
2021;273;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;40.25;0.61;137.43;3.68;0.0;40.87;302.46;56.91;310.4;56.91;310.4;98.89;193.35;0.0;709.19
2021;1;217;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;221.33;24.35;207.47;43.8;0.0;310.4;248.32;198.75;299.76;56.91;310.4;99.54;421.35;0.0;2928.26
2021;218;271;beauce_5_sa_029;solnu;;61.62;0.0;41.07;10.33;0.11;198.75;218.21;47.6;301.08;56.91;310.4;0.0;102.71;0.0;0.0
2021;272;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;41.76;0.05;142.23;3.85;0.0;46.95;298.88;58.42;310.4;56.91;310.4;98.93;193.35;0.0;723.78
2021;1;196;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;202.99;24.24;197.12;38.19;0.0;310.4;248.32;164.96;308.61;56.91;310.4;99.49;401.67;0.0;2118.53
2021;197;311;beauce_5_sa_030;solnu;;122.32;0.0;56.59;28.74;0.11;164.96;271.0;56.91;310.4;56.91;310.4;0.0;180.09;0.0;0.0
2021;312;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;18.35;0.0;118.27;0.83;0.0;56.9;277.22;56.91;310.4;56.91;310.4;98.15;135.65;0.0;261.08
2021;1;276;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;301.63;18.26;240.75;69.01;0.11;310.4;248.32;231.41;296.28;56.91;310.4;99.64;524.05;0.0;3582.93
2021;277;302;beauce_5_sa_031;solnu;;17.91;0.0;12.11;1.31;0.0;231.41;251.94;52.29;305.77;56.91;310.4;0.0;39.51;0.0;0.0
2021;303;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;22.55;0.0;126.66;1.22;0.0;51.89;305.73;56.91;310.4;56.91;310.4;98.41;153.84;0.0;348.41
2021;1;166;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;151.14;21.78;169.34;29.34;0.0;310.4;248.32;146.02;307.83;56.91;310.4;99.4;317.11;0.0;1846.32
2021;167;286;beauce_5_sa_032;solnu;;163.34;0.0;65.52;39.81;0.11;146.02;222.12;43.84;297.33;56.91;310.4;0.0;227.3;0.0;0.0
2021;287;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;33.76;0.09;134.91;2.96;0.0;52.23;303.32;56.91;310.4;56.91;310.4;98.73;173.0;0.0;508.55
2021;1;206;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;219.81;21.81;198.61;41.12;0.0;310.4;248.32;171.13;301.9;56.91;310.4;99.51;409.14;0.0;2392.55
2021;207;299;beauce_5_sa_033;solnu;;100.04;0.0;48.97;24.55;0.11;171.13;247.24;53.64;307.12;56.91;310.4;0.0;154.35;0.0;0.0
2021;300;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;23.42;0.0;127.23;1.02;0.0;53.14;275.61;56.91;310.4;56.91;310.4;98.48;153.92;0.0;369.5
2021;1;149;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;124.86;17.7;141.64;24.35;0.0;310.4;248.32;110.33;297.42;56.91;310.4;99.33;250.36;0.0;1351.32
2021;150;314;beauce_5_sa_034;solnu;;213.06;0.0;120.93;50.35;0.11;110.33;277.14;56.91;310.4;56.91;310.4;0.0;345.36;0.0;0.0
2021;315;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;16.26;0.0;105.43;0.67;0.0;56.38;302.52;56.91;310.4;56.91;310.4;98.04;121.69;0.0;229.57
2021;1;96;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;34.57;23.85;92.69;4.29;0.0;310.4;248.32;114.23;308.55;73.73;310.4;98.96;133.33;0.0;1348.26
2021;97;261;beauce_5_sa_035;solnu;;249.8;0.0;150.15;49.96;0.11;114.23;227.85;46.7;300.19;73.73;310.4;0.0;385.0;0.0;0.0
2021;262;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;41.58;2.66;144.61;4.65;0.0;46.41;294.14;75.3;310.4;73.73;310.4;99.04;199.07;0.0;872.56
2021;1;252;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;278.22;15.8;246.18;59.23;0.11;310.4;248.32;239.13;307.27;56.91;310.4;99.6;515.0;0.0;3524.64
2021;253;272;beauce_5_sa_036;solnu;;13.79;0.0;0.0;0.3;0.0;239.13;217.65;49.45;302.93;56.91;310.4;0.0;9.06;0.0;0.0
2021;273;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;41.2;0.04;144.65;3.86;0.0;48.71;307.97;56.91;310.4;56.91;310.4;98.92;193.35;0.0;709.19
2021;1;203;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;217.27;21.14;198.49;39.83;0.0;310.4;248.32;168.78;304.2;56.91;310.4;99.51;408.12;0.0;2313.22
2021;204;301;beauce_5_sa_037;solnu;;104.06;0.0;49.37;25.97;0.11;168.78;248.8;52.62;306.1;56.91;310.4;0.0;155.44;0.0;0.0
2021;302;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;23.07;0.0;126.48;1.32;0.0;52.18;277.39;56.91;310.4;56.91;310.4;98.44;153.84;0.0;355.08
2021;1;248;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;273.37;20.63;240.1;57.65;0.11;310.4;248.32;213.89;303.93;56.91;310.4;99.6;505.52;0.0;3078.13
2021;249;308;beauce_5_sa_038;solnu;;43.08;0.0;23.25;8.56;0.0;213.89;269.73;56.91;310.4;56.91;310.4;0.0;72.45;0.0;0.0
2021;309;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;20.16;0.0;119.28;0.85;0.0;56.18;309.35;56.91;310.4;56.91;310.4;98.25;139.44;0.0;291.18
2021;1;205;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;217.53;16.25;205.79;40.62;0.0;310.4;248.32;187.17;302.54;56.91;310.4;99.51;409.14;0.0;2660.07
2021;206;273;beauce_5_sa_039;solnu;;82.43;0.0;40.28;20.36;0.11;187.17;221.57;41.16;294.65;56.91;310.4;0.0;114.92;0.0;0.0
2021;274;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;40.89;0.22;136.49;3.89;0.0;40.37;286.7;56.91;310.4;56.91;310.4;98.88;193.35;0.0;694.43
2021;1;126;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;87.59;9.16;126.95;16.59;0.0;310.4;248.32;99.84;306.79;56.91;310.4;99.21;199.8;0.0;1238.14
2021;127;291;beauce_5_sa_040;solnu;;238.48;0.0;113.27;55.5;0.11;99.84;238.12;48.65;302.13;56.91;310.4;0.0;353.33;0.0;0.0
2021;292;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;29.67;0.03;134.73;2.67;0.0;56.6;300.77;56.91;310.4;56.91;310.4;98.65;164.28;0.0;452.16
2021;1;145;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;119.65;15.35;141.65;22.59;0.0;310.4;248.32;103.08;296.49;56.91;310.4;99.31;240.33;0.0;1309.38
2021;146;310;beauce_5_sa_041;solnu;;216.37;0.0;108.69;51.27;0.11;103.08;271.92;56.91;310.4;56.91;310.4;0.0;340.46;0.0;0.0
2021;311;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;18.96;0.0;119.21;0.84;0.0;56.91;292.45;56.91;310.4;56.91;310.4;98.18;136.62;0.0;269.65
2021;1;236;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;257.19;17.27;243.96;53.95;0.11;310.4;248.32;215.89;305.84;56.91;310.4;99.58;491.38;0.0;3120.1
2021;237;282;beauce_5_sa_042;solnu;;43.59;0.0;0.0;8.73;0.0;215.89;218.01;43.9;297.38;56.91;310.4;0.0;35.14;0.0;0.0
2021;283;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;37.06;0.07;140.73;3.74;0.0;43.33;310.4;56.91;310.4;56.91;310.4;98.79;190.89;0.0;557.21
2021;1;214;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;231.83;21.93;197.44;45.1;0.0;310.4;248.32;174.21;299.65;56.91;310.4;99.53;417.87;0.0;2403.6
2021;215;318;beauce_5_sa_043;solnu;;98.32;0.0;82.86;25.78;0.11;174.21;278.49;56.91;310.4;56.91;310.4;0.0;192.05;0.0;0.0
2021;319;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;14.6;0.0;92.89;0.52;0.0;56.41;286.05;56.91;310.4;56.91;310.4;97.87;107.49;0.0;209.04
2021;1;207;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;195.27;33.16;211.95;35.02;0.0;310.4;248.32;195.33;301.75;66.83;310.4;99.52;417.7;0.0;2821.79
2021;208;265;beauce_5_sa_044;solnu;;70.75;0.0;41.8;12.09;0.11;195.33;226.13;44.81;298.3;66.83;310.4;0.0;100.64;0.0;0.0
2021;266;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;44.55;0.13;142.29;4.98;0.0;44.48;295.24;67.79;310.4;66.83;310.4;99.0;199.07;0.0;809.58
2021;1;261;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;289.97;15.31;244.68;63.39;0.11;310.4;248.32;239.8;301.25;56.91;310.4;99.62;518.34;0.0;3632.41
2021;262;276;beauce_5_sa_045;solnu;;8.46;0.0;0.0;0.31;0.0;239.8;219.47;45.01;298.5;56.91;310.4;0.0;5.72;0.0;0.0
2021;277;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;38.66;0.12;142.67;3.8;0.0;44.66;300.15;56.91;310.4;56.91;310.4;98.88;193.35;0.0;647.88
2021;1;223;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;240.84;22.43;202.2;48.47;0.0;310.4;248.32;188.78;303.6;56.91;310.4;99.55;437.61;0.0;2656.67
2021;224;305;beauce_5_sa_046;solnu;;80.12;0.0;45.7;19.5;0.11;188.78;264.84;52.02;305.5;56.91;310.4;0.0;127.17;0.0;0.0
2021;306;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;21.41;0.0;127.17;1.01;0.0;52.62;301.16;56.91;310.4;56.91;310.4;98.33;152.62;0.0;326.64
2021;1;154;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;133.53;20.36;141.52;25.55;0.0;310.4;248.32;112.07;293.47;56.91;310.4;99.35;265.87;0.0;1397.7
2021;155;319;beauce_5_sa_047;solnu;;203.68;0.0;133.8;47.02;0.11;112.07;280.26;56.41;309.9;56.91;310.4;0.0;352.36;0.0;0.0
2021;320;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;14.1;0.0;92.89;0.56;0.0;56.91;300.97;56.91;310.4;56.91;310.4;97.83;99.18;0.0;201.62
2021;1;276;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;300.46;19.65;240.41;68.58;0.11;310.4;248.32;231.01;296.4;56.91;310.4;99.64;524.05;0.0;3518.49
2021;277;309;beauce_5_sa_048;solnu;;21.25;0.0;19.39;2.45;0.0;231.01;269.07;56.18;309.67;56.91;310.4;0.0;55.19;0.0;0.0
2021;310;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;19.43;0.0;119.28;0.91;0.0;56.91;305.71;56.91;310.4;56.91;310.4;98.21;138.17;0.0;281.2
2021;1;98;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;41.26;18.0;98.73;5.53;0.0;310.4;248.32;112.7;308.36;70.4;310.4;98.98;141.15;0.0;1332.55
2021;99;263;beauce_5_sa_049;solnu;;249.82;0.0;146.44;54.35;0.11;112.7;225.02;43.5;296.99;70.4;310.4;0.0;377.19;0.0;0.0
2021;264;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;43.57;1.43;140.66;4.99;0.0;42.76;293.66;71.48;310.4;70.4;310.4;99.0;199.07;0.0;835.61
2021;1;112;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;64.86;11.27;103.62;12.87;0.0;310.4;248.32;99.02;306.19;56.91;310.4;99.11;162.31;0.0;1231.07
2021;113;277;beauce_5_sa_050;solnu;;248.59;0.0;136.62;56.44;0.11;99.02;219.3;38.5;291.99;56.91;310.4;0.0;361.75;0.0;0.0
2021;278;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;37.23;0.41;137.3;3.51;0.0;37.98;306.8;56.91;310.4;56.91;310.4;98.84;193.35;0.0;634.75
2021;1;300;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;321.04;15.01;253.15;74.12;0.11;310.4;248.32;257.07;307.15;56.91;310.4;99.67;563.56;0.0;3771.36
2021;301;318;beauce_5_sa_051;solnu;;8.98;0.0;34.2;0.13;0.0;257.07;278.49;56.91;310.4;56.91;310.4;0.0;46.35;0.0;0.0
2021;319;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;14.6;0.0;92.89;0.52;0.0;56.41;309.38;56.91;310.4;56.91;310.4;97.87;107.49;0.0;209.04
2021;1;108;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;57.87;14.04;104.19;10.38;0.0;310.4;248.32;95.37;299.66;56.91;310.4;99.07;142.75;0.0;1258.03
2021;109;273;beauce_5_sa_052;solnu;;247.78;0.0;137.03;53.73;0.11;95.37;221.48;42.56;296.04;56.91;310.4;0.0;381.3;0.0;0.0
2021;274;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;38.16;0.66;140.17;3.57;0.0;41.96;310.4;56.91;310.4;56.91;310.4;98.9;193.35;0.0;694.43
2021;1;269;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;295.01;16.5;243.2;67.39;0.11;310.4;248.32;237.1;297.27;56.91;310.4;99.63;524.05;0.0;3662.26
2021;270;284;beauce_5_sa_053;solnu;;9.36;0.0;0.0;0.31;0.0;237.1;220.37;43.36;296.85;56.91;310.4;0.0;10.47;0.0;0.0
2021;285;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;36.13;0.05;139.62;3.47;0.0;49.67;299.08;56.91;310.4;56.91;310.4;98.76;182.88;0.0;529.59
2021;1;251;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;272.56;21.3;243.21;58.29;0.11;310.4;248.32;231.7;310.4;56.91;310.4;99.6;514.6;0.0;3329.98
2021;252;287;beauce_5_sa_054;solnu;;24.75;0.0;5.06;1.86;0.0;231.7;222.17;56.91;310.4;56.91;310.4;0.0;29.81;0.0;0.0
2021;288;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;33.86;0.01;139.13;2.47;0.0;55.76;310.4;56.91;310.4;56.91;310.4;98.72;173.0;0.0;499.41
2021;1;257;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;285.09;18.16;242.0;61.45;0.11;310.4;248.32;229.78;305.61;56.91;310.4;99.61;518.0;0.0;3368.4
2021;258;293;beauce_5_sa_055;solnu;;23.06;0.0;12.74;2.33;0.0;229.78;237.9;56.91;310.4;56.91;310.4;0.0;44.19;0.0;0.0
2021;294;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;28.19;0.01;130.62;1.47;0.0;56.91;300.97;56.91;310.4;56.91;310.4;98.61;155.22;0.0;431.38
2021;1;180;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;177.35;25.53;182.44;32.5;0.0;310.4;248.32;149.27;303.92;56.91;310.4;99.44;356.26;0.0;1964.54
2021;181;297;beauce_5_sa_056;solnu;;141.03;0.0;61.6;31.93;0.11;149.27;240.46;54.91;308.4;56.91;310.4;0.0;207.22;0.0;0.0
2021;298;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;24.74;0.01;127.17;1.13;0.0;54.3;286.02;56.91;310.4;56.91;310.4;98.53;153.92;0.0;388.6
2021;1;252;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;275.41;20.11;244.5;58.33;0.11;310.4;248.32;234.02;307.45;56.91;310.4;99.6;515.0;0.0;3413.28
2021;253;281;beauce_5_sa_057;solnu;;17.87;0.0;0.0;1.04;0.0;234.02;218.52;48.02;301.51;56.91;310.4;0.0;11.52;0.0;0.0
2021;282;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;37.67;0.01;144.31;3.65;0.0;47.44;307.5;56.91;310.4;56.91;310.4;98.81;190.89;0.0;572.54
2021;1;173;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;164.49;25.23;170.53;31.12;0.0;310.4;248.32;138.36;302.63;56.91;310.4;99.42;336.15;0.0;1797.59
2021;174;301;beauce_5_sa_058;solnu;;160.27;0.0;69.71;39.47;0.11;138.36;248.71;52.71;306.19;56.91;310.4;0.0;227.41;0.0;0.0
2021;302;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;22.79;0.0;126.85;1.18;0.0;52.31;288.33;56.91;310.4;56.91;310.4;98.44;153.84;0.0;355.08
2021;1;193;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;197.89;16.79;205.18;37.67;0.0;310.4;248.32;177.96;306.83;56.91;310.4;99.48;393.7;0.0;2433.23
2021;194;275;beauce_5_sa_059;solnu;;104.5;0.0;39.33;25.22;0.11;177.96;219.93;39.76;293.24;56.91;310.4;0.0;130.36;0.0;0.0
2021;276;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;40.12;0.19;135.88;3.94;0.0;38.97;290.91;56.91;310.4;56.91;310.4;98.85;193.35;0.0;665.06
2021;1;141;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;115.02;11.72;141.69;20.31;0.0;310.4;248.32;106.43;304.7;56.91;310.4;99.29;240.15;0.0;1281.48
2021;142;306;beauce_5_sa_060;solnu;;217.28;0.0;106.5;50.97;0.11;106.43;269.04;51.96;305.45;56.91;310.4;0.0;325.2;0.0;0.0
2021;307;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;21.62;0.0;126.05;1.17;0.0;51.95;297.05;56.91;310.4;56.91;310.4;98.31;152.06;0.0;310.39
2021;1;208;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;218.2;25.37;198.14;41.27;0.0;310.4;248.32;180.33;308.97;56.91;310.4;99.52;417.7;0.0;2431.43
2021;209;299;beauce_5_sa_061;solnu;;96.67;0.0;50.88;21.24;0.11;180.33;247.09;53.6;307.09;56.91;310.4;0.0;145.78;0.0;0.0
2021;300;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;23.72;0.0;126.89;1.2;0.0;53.08;283.28;56.91;310.4;56.91;310.4;98.48;153.92;0.0;369.5
2021;1;264;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;292.58;18.56;240.16;64.74;0.11;310.4;248.32;223.0;299.91;56.91;310.4;99.62;518.34;0.0;3279.95
2021;265;319;beauce_5_sa_062;solnu;;33.1;0.0;48.49;3.89;0.0;223.0;280.33;56.41;309.9;56.91;310.4;0.0;99.89;0.0;0.0
2021;320;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;14.1;0.0;92.89;0.54;0.0;56.91;297.24;56.91;310.4;56.91;310.4;97.83;99.18;0.0;201.62
2021;1;234;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;227.82;31.35;254.7;46.79;0.11;310.4;248.32;231.48;310.4;66.83;310.4;99.57;491.38;0.0;3317.53
2021;235;265;beauce_5_sa_063;solnu;;39.07;0.0;0.0;6.3;0.0;231.48;226.14;44.8;298.28;66.83;310.4;0.0;26.96;0.0;0.0
2021;266;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;45.05;0.05;141.85;5.28;0.0;44.47;307.99;67.79;310.4;66.83;310.4;99.0;199.07;0.0;809.58
2021;1;271;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;301.1;13.53;242.8;68.99;0.11;310.4;248.32;239.3;299.5;56.91;310.4;99.63;524.05;0.0;3673.13
2021;272;286;beauce_5_sa_064;solnu;;9.0;0.0;0.0;0.15;0.0;239.3;222.1;48.54;302.02;56.91;310.4;0.0;20.36;0.0;0.0
2021;287;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;34.17;0.04;139.24;3.05;0.0;56.91;310.4;56.91;310.4;56.91;310.4;98.73;173.0;0.0;508.55
2021;1;187;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;189.94;24.41;195.28;35.59;0.0;310.4;248.32;151.26;304.23;56.91;310.4;99.46;389.15;0.0;1939.72
2021;188;314;beauce_5_sa_065;solnu;;138.53;0.0;70.03;32.39;0.11;151.26;277.08;56.91;310.4;56.91;310.4;0.0;206.57;0.0;0.0
2021;315;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;16.26;0.0;105.43;0.67;0.0;56.38;280.45;56.91;310.4;56.91;310.4;98.04;121.69;0.0;229.57
2021;1;126;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;87.47;9.26;126.97;16.53;0.0;310.4;248.32;99.85;306.79;56.91;310.4;99.21;199.8;0.0;1238.14
2021;127;291;beauce_5_sa_066;solnu;;236.97;0.0;113.3;51.94;0.11;99.85;238.02;50.14;303.63;56.91;310.4;0.0;353.33;0.0;0.0
2021;292;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;29.65;0.03;136.25;2.53;0.0;56.91;300.77;56.91;310.4;56.91;310.4;98.65;164.28;0.0;452.16
2021;1;258;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;283.79;18.75;244.38;60.97;0.11;310.4;248.32;237.07;303.95;56.91;310.4;99.61;518.0;0.0;3533.59
2021;259;280;beauce_5_sa_067;solnu;;11.97;0.0;0.0;0.74;0.0;237.07;219.11;47.01;300.5;56.91;310.4;0.0;8.52;0.0;0.0
2021;281;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;38.07;0.01;142.91;3.63;0.0;46.58;301.55;56.91;310.4;56.91;310.4;98.82;190.89;0.0;587.25
2021;1;303;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;324.24;13.28;252.97;75.54;0.11;310.4;248.32;256.55;305.95;56.91;310.4;99.67;563.93;0.0;3814.74
2021;304;315;beauce_5_sa_068;solnu;;6.79;0.0;21.45;0.04;0.0;256.55;276.65;56.38;309.87;56.91;310.4;0.0;31.79;0.0;0.0
2021;316;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;15.73;0.0;105.43;0.7;0.0;55.83;308.23;56.91;310.4;56.91;310.4;98.0;121.69;0.0;226.53
2021;1;104;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;54.67;13.61;104.18;8.56;0.0;310.4;248.32;101.75;302.03;59.84;310.4;99.04;141.59;0.0;1288.72
2021;105;269;beauce_5_sa_069;solnu;;246.68;0.0;139.16;55.76;0.11;101.75;220.75;40.22;293.71;59.84;310.4;0.0;382.46;0.0;0.0
2021;270;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;43.4;0.72;137.49;4.66;0.0;44.21;286.97;61.37;310.4;59.84;310.4;98.91;193.35;0.0;750.66
2021;1;105;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;56.61;12.48;104.11;9.31;0.0;310.4;248.32;99.75;301.39;57.76;310.4;99.05;141.81;0.0;1282.74
2021;106;270;beauce_5_sa_070;solnu;;247.31;0.0;138.74;56.24;0.11;99.75;219.21;44.21;297.69;57.76;310.4;0.0;382.24;0.0;0.0
2021;271;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;42.29;0.65;137.7;3.45;0.0;42.7;291.2;59.73;310.4;57.76;310.4;98.91;193.35;0.0;738.89
2021;1;102;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;51.97;14.22;104.17;7.45;0.0;310.4;248.32;105.7;303.8;63.65;310.4;99.02;141.48;0.0;1309.53
2021;103;267;beauce_5_sa_071;solnu;;246.22;0.0;140.4;54.89;0.11;105.7;223.0;41.54;295.03;63.65;310.4;0.0;377.63;0.0;0.0
2021;268;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;43.21;1.01;138.71;4.66;0.0;40.77;288.38;64.75;310.4;63.65;310.4;98.94;198.3;0.0;783.84
2021;1;205;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;219.05;22.34;197.36;40.79;0.0;310.4;248.32;167.88;303.36;56.91;310.4;99.51;409.14;0.0;2224.12
2021;206;318;beauce_5_sa_072;solnu;;111.61;0.0;82.02;27.95;0.11;167.88;278.49;56.91;310.4;56.91;310.4;0.0;200.78;0.0;0.0
2021;319;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;14.6;0.0;92.89;0.52;0.0;56.41;272.69;56.91;310.4;56.91;310.4;97.87;107.49;0.0;209.04
2021;1;208;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;221.69;18.56;201.97;42.51;0.0;310.4;248.32;186.68;308.46;56.91;310.4;99.52;417.7;0.0;2552.15
2021;209;287;beauce_5_sa_073;solnu;;88.15;0.0;40.92;23.83;0.11;186.68;222.35;52.51;306.0;56.91;310.4;0.0;126.71;0.0;0.0
2021;288;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;33.56;0.04;135.0;2.45;0.0;51.36;288.11;56.91;310.4;56.91;310.4;98.72;173.0;0.0;499.41
