annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;128;292;beauce_5_sa_016;solnu;;6.77;0.0;65.34;2.77;0.0;26.85;88.49;0.11;0.1;0;0;0;-496.03;0.07;0.04;0.0;6.77
2021;293;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;9.17;0.0;10.3;-29.21;9.21;88.71;51.14;0.06;0.01;0;4.61;0;-61.41;0.06;0.0;0.0;9.17
2021;1;104;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;12.6;5.84;24.36;24.12;16.18;0.02;0.0;0;28.06;0;-88.83;0.01;0.01;0.0;3.15
2021;105;269;beauce_5_sa_017;solnu;;4.86;0.0;65.34;-37.86;0.0;16.18;38.57;0.12;0.11;0;0;0;-483.59;0.08;0.03;0.0;4.86
2021;270;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;7.18;0.0;17.03;9.47;21.79;39.06;36.07;0.02;0.0;0;10.9;0;-84.13;0.01;0.02;0.0;7.18
2021;1;255;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;8.51;0.0;73.31;12.97;54.59;21.48;45.92;0.09;0.09;0;27.3;0;-419.26;0.04;0.05;0.0;8.51
2021;256;307;beauce_5_sa_018;solnu;;0.26;0.0;15.65;-39.57;0.0;45.92;21.74;0.0;0.0;0;0;0;-107.97;0.0;0.0;0.0;0.26
2021;308;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;7.42;-7.22;0.0;21.51;17.99;0.0;0.0;0;0.0;0;-18.43;0.0;0.0;0.0;3.95
2021;1;205;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;5.33;0.0;48.96;15.14;51.07;17.41;26.17;0.05;0.0;0;27.65;0;-264.02;0.01;0.04;0.0;5.33
2021;206;275;beauce_5_sa_019;solnu;;0.93;0.0;31.02;-8.77;0.0;26.17;47.37;0.05;0.07;0;0;0;-226.83;0.03;0.01;0.0;0.93
2021;276;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;14.72;-34.82;8.75;47.86;15.12;0.0;0.0;0;4.38;0;-58.12;0.0;0.0;0.0;3.4
2021;1;99;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;2.72;0.0;11.63;6.02;24.35;21.91;13.46;0.02;0.01;0;27.47;0;-75.64;0.01;0.01;0.0;2.72
2021;100;264;beauce_5_sa_020;solnu;;4.36;0.0;64.71;-32.34;0.0;13.46;41.22;0.13;0.11;0;0;0;-484.45;0.09;0.04;0.0;4.36
2021;265;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;7.12;0.0;18.57;5.65;22.66;41.04;35.63;0.02;0.01;0;11.33;0;-90.08;0.01;0.01;0.0;7.12
2021;1;144;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;7.1;0.0;23.39;11.66;43.13;38.63;24.2;0.03;0.0;0;23.09;0;-135.7;0.0;0.02;0.0;7.1
2021;145;309;beauce_5_sa_021;solnu;;6.03;0.0;63.38;-12.57;0.0;24.2;69.2;0.12;0.09;0;0;0;-477.78;0.08;0.04;0.0;6.03
2021;310;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;7.76;0.0;6.72;-16.33;2.16;68.25;49.62;0.05;0.01;0;1.08;0;-33.22;0.04;0.0;0.0;7.76
2021;1;114;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;13.94;7.22;26.34;28.3;19.63;0.02;0.0;0;26.04;0;-91.28;0.0;0.01;0.0;3.98
2021;115;279;beauce_5_sa_022;solnu;;5.74;0.0;66.71;-33.64;0.0;19.63;47.02;0.12;0.11;0;0;0;-498.0;0.08;0.04;0.0;5.74
2021;280;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;7.58;0.0;13.9;6.11;21.57;47.25;37.87;0.02;0.01;0;10.78;0;-65.6;0.01;0.01;0.0;7.58
2021;1;115;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.45;0.0;14.1;7.88;26.17;28.94;22.02;0.01;0.0;0;22.32;0;-79.87;0.0;0.01;0.0;4.45
2021;116;280;beauce_5_sa_023;solnu;;6.29;0.0;66.38;0.8;0.0;22.02;82.67;0.13;0.11;0;0;0;-495.79;0.08;0.04;0.0;6.29
2021;281;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;7.92;0.0;13.2;-24.08;26.28;80.96;37.59;0.01;0.0;0;13.14;0;-75.03;0.01;0.0;0.0;7.92
2021;1;263;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;8.8;0.0;76.37;16.81;43.25;21.94;64.29;0.12;0.11;0;23.13;0;-458.59;0.07;0.06;0.0;8.8
2021;264;269;beauce_5_sa_024;solnu;;0.0;0.0;1.81;-3.42;0.0;64.29;62.68;0.0;0.0;0;0;0;-17.9;0.0;0.0;0.0;0.0
2021;270;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;5.48;0.0;16.87;-41.48;9.0;62.43;23.58;0.0;0.0;0;4.5;0;-74.65;0.0;0.0;0.0;5.48
2021;1;209;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.38;0.0;51.35;22.11;56.59;16.01;29.24;0.06;0.0;0;30.04;0;-323.05;0.01;0.04;0.0;4.38
2021;210;271;beauce_5_sa_025;solnu;;0.91;0.0;28.56;-38.06;0.0;29.24;18.71;0.04;0.08;0;0;0;-197.8;0.03;0.01;0.0;0.91
2021;272;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;16.34;-9.18;3.88;18.71;18.37;0.0;0.0;0;1.94;0;-46.99;0.0;0.0;0.0;3.62
2021;1;256;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;8.91;0.0;73.89;11.69;53.36;22.51;47.16;0.09;0.09;0;26.68;0;-416.64;0.04;0.05;0.0;8.91
2021;257;307;beauce_5_sa_026;solnu;;0.25;0.0;14.96;-39.24;0.0;47.16;22.62;0.01;0.0;0;0;0;-108.4;0.01;0.0;0.0;0.25
2021;308;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;7.42;-7.29;0.0;22.38;18.63;0.0;0.0;0;0.0;0;-18.4;0.0;0.0;0.0;4.11
2021;1;102;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;12.33;7.12;25.53;23.47;15.37;0.02;0.0;0;24.89;0;-72.6;0.0;0.01;0.0;3.19
2021;103;267;beauce_5_sa_027;solnu;;4.89;0.0;64.8;0.47;0.0;15.37;75.5;0.13;0.11;0;0;0;-483.28;0.09;0.04;0.0;4.89
2021;268;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;7.28;0.0;17.11;-26.13;23.94;73.23;35.25;0.01;0.0;0;11.97;0;-91.0;0.0;0.01;0.0;7.28
2021;1;260;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;8.33;0.0;75.26;18.89;42.93;20.59;64.59;0.13;0.12;0;22.96;0;-455.6;0.07;0.06;0.0;8.33
2021;261;266;beauce_5_sa_028;solnu;;0.0;0.0;2.32;-4.12;0.0;64.59;62.78;0.0;0.0;0;0;0;-22.42;0.0;0.0;0.0;0.0
2021;267;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;5.74;0.0;17.66;-41.11;9.0;62.63;24.59;0.0;0.0;0;4.5;0;-76.84;0.0;0.0;0.0;5.74
2021;1;212;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;5.74;0.0;53.19;15.81;57.97;18.99;25.43;0.04;0.0;0;28.99;0;-295.81;0.0;0.04;0.0;5.74
2021;213;291;beauce_5_sa_029;solnu;;1.0;0.0;31.19;-38.98;0.0;25.43;16.53;0.04;0.06;0;0;0;-223.87;0.03;0.01;0.0;1.0
2021;292;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;10.73;-8.19;0.61;16.52;15.41;0.0;0.0;0;0.3;0;-26.81;0.0;0.0;0.0;3.06
2021;1;176;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;7.0;0.0;34.8;6.69;47.16;24.47;13.42;0.03;0.0;0;23.58;0;-167.55;0.0;0.03;0.0;7.0
2021;177;310;beauce_5_sa_030;solnu;;1.91;0.0;52.53;1.44;0.0;13.42;65.19;0.09;0.07;0;0;0;-369.69;0.06;0.03;0.0;1.91
2021;311;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;5.53;0.0;6.6;-29.21;2.16;65.46;34.84;0.05;0.01;0;1.08;0;-34.69;0.05;0.0;0.0;5.53
2021;1;133;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;2.23;0.0;20.32;10.52;38.09;17.98;8.32;0.03;0.01;0;28.38;0;-129.78;0.01;0.02;0.0;2.23
2021;134;260;beauce_5_sa_031;solnu;;1.99;0.0;54.95;-35.1;0.0;8.32;26.06;0.09;0.09;0;0;0;-401.88;0.06;0.03;0.0;1.99
2021;261;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;5.17;0.0;20.33;5.18;18.8;26.28;27.57;0.02;0.01;0;9.4;0;-90.63;0.01;0.02;0.0;5.17
2021;1;212;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;4.44;0.0;53.44;22.7;56.13;16.35;32.68;0.06;0.0;0;30.07;0;-339.9;0.02;0.05;0.0;4.44
2021;213;270;beauce_5_sa_032;solnu;;0.95;0.0;26.1;-37.86;0.0;32.68;19.85;0.04;0.08;0;0;0;-184.06;0.04;0.0;0.0;0.95
2021;271;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;16.6;-9.13;4.07;19.85;19.41;0.01;0.0;0;2.04;0;-48.15;0.0;0.01;0.0;3.83
2021;1;279;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;9.39;0.0;81.94;10.33;50.68;23.7;57.32;0.1;0.09;0;25.34;0;-479.97;0.04;0.06;0.0;9.39
2021;280;308;beauce_5_sa_033;solnu;;0.4;0.0;6.77;-39.44;0.0;57.32;24.24;0.01;0.0;0;0;0;-42.8;0.01;0.0;0.0;0.4
2021;309;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;6.99;-8.1;0.0;23.67;19.22;0.0;0.0;0;0.0;0;-16.86;0.0;0.0;0.0;3.9
2021;1;130;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;7.07;0.0;18.98;9.52;35.72;40.58;27.1;0.02;0.0;0;21.68;0;-112.27;0.01;0.02;0.0;7.07
2021;131;295;beauce_5_sa_034;solnu;;6.97;0.0;65.05;2.68;0.0;27.1;88.13;0.12;0.1;0;0;0;-491.67;0.08;0.04;0.0;6.97
2021;296;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;9.15;0.0;9.57;-29.04;6.38;88.67;53.05;0.06;0.01;0;3.19;0;-57.29;0.06;0.0;0.0;9.15
2021;1;142;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;7.26;0.0;22.87;11.88;43.31;40.74;25.58;0.03;0.01;0;23.26;0;-136.63;0.01;0.02;0.0;7.26
2021;143;307;beauce_5_sa_035;solnu;;6.06;0.0;63.37;-23.43;0.0;25.58;59.78;0.1;0.09;0;0;0;-482.05;0.06;0.04;0.0;6.06
2021;308;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;8.05;0.0;7.4;-6.23;2.76;58.48;50.08;0.05;0.01;0;1.38;0;-33.32;0.05;0.0;0.0;8.05
2021;1;266;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;9.62;0.0;78.15;10.0;50.41;24.26;53.84;0.1;0.09;0;25.21;0;-447.19;0.04;0.05;0.0;9.62
2021;267;301;beauce_5_sa_036;solnu;;0.19;0.0;9.37;-27.33;0.0;53.84;35.67;0.02;0.0;0;0;0;-71.36;0.02;0.0;0.0;0.19
2021;302;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;4.42;0.0;8.24;-19.62;0.0;34.74;19.87;0.0;0.0;0;0.0;0;-22.21;0.0;0.0;0.0;4.42
2021;1;253;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;6.73;0.0;72.5;20.57;56.58;17.1;47.97;0.1;0.1;0;28.29;0;-446.02;0.05;0.06;0.0;6.73
2021;254;289;beauce_5_sa_037;solnu;;0.12;0.0;12.96;-38.27;0.0;47.97;22.55;0.0;0.0;0;0;0;-81.85;0.0;0.0;0.0;0.12
2021;290;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;4.27;0.0;11.11;-10.87;0.0;22.55;18.53;0.0;0.0;0;0.0;0;-29.58;0.0;0.0;0.0;4.27
2021;1;100;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;11.76;6.91;23.89;21.92;14.78;0.01;0.0;0;24.57;0;-67.34;0.0;0.01;0.0;3.03
2021;101;265;beauce_5_sa_038;solnu;;4.79;0.0;64.95;3.84;0.0;14.78;78.52;0.14;0.11;0;0;0;-476.76;0.09;0.04;0.0;4.79
2021;266;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;7.33;0.0;17.49;-28.87;24.57;78.78;35.23;0.01;0.0;0;12.29;0;-98.93;0.0;0.01;0.0;7.33
2021;1;107;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;12.91;7.32;25.03;25.89;18.72;0.01;0.0;0;23.37;0;-73.36;0.0;0.01;0.0;3.85
2021;108;272;beauce_5_sa_039;solnu;;5.68;0.0;65.43;4.07;0.0;18.72;82.3;0.13;0.11;0;0;0;-484.64;0.09;0.04;0.0;5.68
2021;273;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;7.6;0.0;15.51;-27.93;25.66;82.64;36.62;0.01;0.0;0;12.83;0;-87.42;0.0;0.01;0.0;7.6
2021;1;151;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;6.93;0.0;26.34;13.35;49.1;37.53;23.33;0.03;0.0;0;25.51;0;-153.57;0.0;0.02;0.0;6.93
2021;152;316;beauce_5_sa_040;solnu;;6.18;0.0;61.76;-25.57;0.0;23.33;53.15;0.12;0.08;0;0;0;-464.66;0.08;0.04;0.0;6.18
2021;317;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;6.15;0.0;5.3;-6.4;0.9;52.21;44.97;0.03;0.01;0;0.45;0;-21.26;0.03;0.0;0.0;6.15
2021;1;143;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;23.41;12.24;43.11;19.95;10.19;0.03;0.01;0;28.02;0;-148.33;0.01;0.02;0.0;3.06
2021;144;269;beauce_5_sa_041;solnu;;2.18;0.0;54.89;-37.85;0.0;10.19;24.9;0.08;0.09;0;0;0;-387.3;0.05;0.03;0.0;2.18
2021;270;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;4.95;0.0;17.1;5.81;15.78;25.18;27.05;0.02;0.01;0;7.89;0;-72.0;0.01;0.01;0.0;4.95
2021;1;117;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;14.48;7.8;25.91;30.59;23.77;0.01;0.0;0;21.99;0;-83.24;0.0;0.01;0.0;4.76
2021;118;282;beauce_5_sa_042;solnu;;6.72;0.0;66.48;4.11;0.0;23.77;87.54;0.13;0.11;0;0;0;-496.44;0.08;0.04;0.0;6.72
2021;283;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;8.28;0.0;12.63;-27.76;23.75;87.84;40.37;0.02;0.01;0;11.87;0;-74.89;0.02;0.0;0.0;8.28
2021;1;259;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;9.71;0.0;75.31;11.4;51.26;24.4;51.61;0.1;0.09;0;25.63;0;-429.1;0.04;0.05;0.0;9.71
2021;260;296;beauce_5_sa_043;solnu;;0.25;0.0;11.53;-11.81;0.0;51.61;51.06;0.02;0.0;0;0;0;-87.8;0.02;0.0;0.0;0.25
2021;297;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;4.65;0.0;9.13;-33.96;0.68;51.13;20.9;0.01;0.0;0;0.34;0;-32.88;0.01;0.0;0.0;4.65
2021;1;145;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;7.39;0.0;24.04;10.1;42.89;39.95;26.29;0.02;0.0;0;22.84;0;-133.7;0.0;0.02;0.0;7.39
2021;146;310;beauce_5_sa_044;solnu;;6.01;0.0;62.74;3.06;0.0;26.29;85.88;0.12;0.09;0;0;0;-474.37;0.08;0.04;0.0;6.01
2021;311;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;8.53;0.0;6.57;-28.82;2.16;86.13;52.87;0.06;0.01;0;1.08;0;-39.69;0.06;0.0;0.0;8.53
2021;1;280;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;9.6;0.0;81.74;9.43;44.26;24.39;63.16;0.1;0.1;0;24.22;0;-479.87;0.05;0.06;0.0;9.6
2021;281;286;beauce_5_sa_045;solnu;;0.0;0.0;1.66;-3.26;0.0;63.16;61.57;0.0;0.0;0;0;0;-14.92;0.0;0.0;0.0;0.0
2021;287;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;11.65;-38.45;8.84;61.4;21.12;0.01;0.0;0;4.42;0;-50.26;0.01;0.0;0.0;4.79
2021;1;137;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;5.28;0.0;21.28;11.74;39.44;27.7;17.61;0.02;0.0;0;25.43;0;-124.23;0.0;0.02;0.0;5.28
2021;138;284;beauce_5_sa_046;solnu;;4.1;0.0;60.47;-11.8;0.0;17.61;61.99;0.1;0.09;0;0;0;-451.25;0.06;0.04;0.0;4.1
2021;285;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;6.29;0.0;12.17;-17.38;19.74;60.51;30.74;0.01;0.0;0;9.87;0;-56.68;0.01;0.0;0.0;6.29
2021;1;270;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;8.42;0.0;79.33;16.12;49.54;21.58;60.29;0.11;0.1;0;24.77;0;-475.28;0.05;0.06;0.0;8.42
2021;271;285;beauce_5_sa_047;solnu;;0.0;0.0;4.28;-24.58;0.0;60.29;40.0;0.0;0.0;0;0;0;-36.61;0.0;0.0;0.0;0.0
2021;286;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;12.02;-22.74;2.33;38.01;22.13;0.0;0.0;0;1.16;0;-37.1;0.0;0.0;0.0;4.8
2021;1;156;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;2.76;0.0;28.48;15.91;50.72;17.59;8.33;0.03;0.0;0;29.18;0;-169.07;0.01;0.03;0.0;2.76
2021;157;268;beauce_5_sa_048;solnu;;1.67;0.0;49.2;-27.05;0.0;8.33;28.76;0.07;0.08;0;0;0;-361.1;0.04;0.03;0.0;1.67
2021;269;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;17.13;-6.91;11.89;27.83;23.04;0.02;0.0;0;5.95;0;-63.58;0.01;0.01;0.0;4.02
2021;1;143;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;7.32;0.0;23.08;10.11;41.7;39.6;26.19;0.02;0.0;0;22.46;0;-131.36;0.0;0.02;0.0;7.32
2021;144;308;beauce_5_sa_049;solnu;;6.25;0.0;63.46;3.17;0.0;26.19;86.36;0.12;0.09;0;0;0;-474.44;0.08;0.04;0.0;6.25
2021;309;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;8.54;0.0;6.97;-28.7;2.5;86.67;53.53;0.06;0.01;0;1.25;0;-44.44;0.06;0.0;0.0;8.54
2021;1;232;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;5.91;0.0;62.32;16.52;50.09;19.25;43.27;0.06;0.0;0;26.41;0;-354.39;0.01;0.05;0.0;5.91
2021;233;276;beauce_5_sa_050;solnu;;0.99;0.0;18.08;-12.15;0.0;43.27;48.07;0.05;0.1;0;0;0;-139.58;0.04;0.0;0.0;0.99
2021;277;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;4.68;0.0;14.31;-32.64;4.5;48.24;20.57;0.0;0.0;0;2.25;0;-55.88;0.0;0.0;0.0;4.68
2021;1;227;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;5.03;0.0;60.02;24.68;57.03;16.41;40.0;0.07;0.0;0;28.52;0;-364.56;0.01;0.05;0.0;5.03
2021;228;274;beauce_5_sa_051;solnu;;0.88;0.0;19.91;-30.96;0.0;40.0;27.93;0.04;0.09;0;0;0;-151.87;0.04;0.0;0.0;0.88
2021;275;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;4.25;0.0;15.19;-19.08;0.0;26.35;19.79;0.0;0.0;0;0.0;0;-46.03;0.0;0.0;0.0;4.25
2021;1;101;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;12.15;7.11;24.23;23.18;14.71;0.02;0.0;0;23.95;0;-68.81;0.0;0.01;0.0;3.16
2021;102;266;beauce_5_sa_052;solnu;;4.9;0.0;64.75;3.35;0.0;14.71;77.94;0.13;0.11;0;0;0;-481.6;0.09;0.04;0.0;4.9
2021;267;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;7.21;0.0;17.22;-29.3;23.82;78.24;34.83;0.01;0.0;0;11.91;0;-94.07;0.0;0.01;0.0;7.21
2021;1;274;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;8.83;0.0;79.89;11.34;42.56;22.44;63.59;0.11;0.1;0;23.39;0;-468.21;0.05;0.06;0.0;8.83
2021;275;280;beauce_5_sa_053;solnu;;0.0;0.0;1.79;-3.39;0.0;63.59;61.99;0.0;0.0;0;0;0;-14.63;0.0;0.0;0.0;0.0
2021;281;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;4.94;0.0;13.35;-38.47;10.36;61.82;21.57;0.0;0.0;0;5.18;0;-59.52;0.0;0.0;0.0;4.94
2021;1;211;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;5.76;0.0;52.49;14.4;57.47;19.03;23.89;0.04;0.0;0;28.73;0;-284.2;0.0;0.04;0.0;5.76
2021;212;292;beauce_5_sa_054;solnu;;0.99;0.0;32.12;-31.49;0.0;23.89;23.43;0.04;0.06;0;0;0;-233.59;0.03;0.01;0.0;0.99
2021;293;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;10.37;-12.92;2.18;21.97;15.69;0.0;0.0;0;1.09;0;-27.23;0.0;0.0;0.0;3.01
2021;1;220;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;6.4;0.0;56.86;11.57;52.3;20.85;31.94;0.05;0.0;0;27.62;0;-310.89;0.01;0.04;0.0;6.4
2021;221;289;beauce_5_sa_055;solnu;;1.07;0.0;26.94;-10.29;0.0;31.94;47.4;0.04;0.08;0;0;0;-196.68;0.03;0.01;0.0;1.07
2021;290;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;11.08;-33.15;5.39;47.71;16.24;0.01;0.0;0;2.69;0;-40.7;0.01;0.0;0.0;3.69
2021;1;147;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;7.37;0.0;24.5;10.01;43.54;39.61;25.74;0.02;0.0;0;23.04;0;-139.25;0.0;0.02;0.0;7.37
2021;148;312;beauce_5_sa_056;solnu;;5.87;0.0;62.66;2.83;0.0;25.74;85.15;0.12;0.09;0;0;0;-467.47;0.08;0.04;0.0;5.87
2021;313;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;8.5;0.0;6.12;-28.68;1.52;85.36;52.5;0.05;0.01;0;0.76;0;-37.8;0.05;0.0;0.0;8.5
2021;1;235;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;8.91;0.0;64.11;10.67;54.86;22.47;34.84;0.08;0.09;0;27.43;0;-349.96;0.04;0.05;0.0;8.91
2021;236;308;beauce_5_sa_057;solnu;;0.46;0.0;24.97;-30.51;0.0;34.84;28.8;0.03;0.0;0;0;0;-181.47;0.02;0.01;0.0;0.46
2021;309;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;7.0;-12.86;0.0;27.37;19.0;0.0;0.0;0;0.0;0;-21.13;0.0;0.0;0.0;3.94
2021;1;270;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;8.5;0.0;79.31;15.42;50.23;21.58;58.83;0.11;0.1;0;25.12;0;-472.92;0.05;0.06;0.0;8.5
2021;271;288;beauce_5_sa_058;solnu;;0.0;0.0;5.04;-30.13;0.0;58.83;33.74;0.0;0.0;0;0;0;-40.56;0.0;0.0;0.0;0.0
2021;289;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;4.63;0.0;11.26;-17.29;1.23;32.77;21.84;0.0;0.0;0;0.62;0;-31.23;0.0;0.0;0.0;4.63
2021;1;169;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;32.29;17.48;54.45;14.98;6.6;0.03;0.0;0;29.09;0;-181.84;0.0;0.03;0.0;3.53
2021;170;271;beauce_5_sa_059;solnu;;0.91;0.0;46.7;-35.31;0.0;6.6;16.99;0.05;0.07;0;0;0;-323.91;0.03;0.02;0.0;0.91
2021;272;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;16.4;-4.03;7.25;16.98;18.79;0.01;0.0;0;3.62;0;-55.59;0.0;0.01;0.0;3.31
2021;1;145;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;7.17;0.0;24.07;12.5;45.94;39.89;25.49;0.03;0.01;0;24.37;0;-143.02;0.01;0.02;0.0;7.17
2021;146;310;beauce_5_sa_060;solnu;;5.98;0.0;62.79;-26.47;0.0;25.49;55.64;0.11;0.09;0;0;0;-476.23;0.07;0.04;0.0;5.98
2021;311;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;7.36;0.0;6.58;-3.85;2.16;55.33;48.81;0.04;0.01;0;1.08;0;-27.66;0.04;0.0;0.0;7.36
2021;1;275;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;10.12;0.0;80.61;10.02;48.99;25.43;58.48;0.1;0.09;0;24.5;0;-468.92;0.04;0.05;0.0;10.12
2021;276;297;beauce_5_sa_061;solnu;;0.19;0.0;5.92;-21.93;0.0;58.48;42.26;0.02;0.0;0;0;0;-48.53;0.02;0.0;0.0;0.19
