annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;309;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.9;0.0;6.97;-28.56;0.0;48.33;24.07;0.01;0.0;0;0.0;0;-26.58;0.01;0.0;0.0;4.9
2021;1;133;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;7.12;0.0;20.01;10.35;38.66;42.89;28.18;0.03;0.01;0;22.25;0;-124.58;0.01;0.02;0.0;7.12
2021;134;298;beauce_5_sa_062;solnu;;7.07;0.0;64.79;-22.73;0.0;28.18;63.53;0.11;0.09;0;0;0;-495.99;0.07;0.04;0.0;7.07
2021;299;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;8.74;0.0;8.84;-5.17;5.14;63.02;53.27;0.05;0.01;0;2.57;0;-41.9;0.05;0.0;0.0;8.74
2021;1;229;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;5.4;0.0;61.74;22.12;51.63;18.66;46.43;0.09;0.01;0;28.52;0;-412.68;0.04;0.05;0.0;5.4
2021;230;262;beauce_5_sa_063;solnu;;1.22;0.0;15.63;-33.53;0.0;46.43;27.16;0.04;0.1;0;0;0;-106.92;0.04;0.0;0.0;1.22
2021;263;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;5.31;0.0;19.37;-11.53;4.99;27.16;24.71;0.01;0.0;0;2.49;0;-61.5;0.0;0.01;0.0;5.31
2021;1;293;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;10.55;0.0;85.34;8.89;46.32;26.09;65.01;0.12;0.09;0;23.16;0;-498.69;0.06;0.06;0.0;10.55
2021;294;299;beauce_5_sa_064;solnu;;0.03;0.0;1.42;-2.97;0.0;65.01;62.81;0.01;0.0;0;0;0;-12.59;0.01;0.0;0.0;0.03
2021;300;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;5.23;0.0;8.6;-40.77;1.28;62.65;24.11;0.02;0.0;0;0.64;0;-36.87;0.02;0.0;0.0;5.23
2021;1;255;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;8.39;0.0;72.91;12.55;46.86;21.41;52.88;0.1;0.1;0;24.87;0;-411.77;0.05;0.05;0.0;8.39
2021;256;283;beauce_5_sa_065;solnu;;0.0;0.0;10.38;-11.27;0.0;52.88;51.98;0.0;0.0;0;0;0;-83.23;0.0;0.0;0.0;0.0
2021;284;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.93;0.0;12.62;-33.62;4.98;52.17;21.06;0.01;0.0;0;2.49;0;-47.52;0.01;0.0;0.0;4.93
2021;1;173;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;33.53;8.81;47.24;24.66;13.83;0.03;0.0;0;23.62;0;-165.82;0.0;0.03;0.0;6.58
2021;174;304;beauce_5_sa_066;solnu;;2.03;0.0;52.58;-19.14;0.0;13.83;45.23;0.08;0.07;0;0;0;-371.62;0.05;0.03;0.0;2.03
2021;305;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;5.11;0.0;7.88;-11.45;3.51;44.75;33.0;0.04;0.01;0;1.75;0;-30.84;0.04;0.0;0.0;5.11
2021;1;290;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;10.22;0.0;84.69;8.2;47.96;25.76;62.02;0.1;0.09;0;23.98;0;-492.33;0.04;0.06;0.0;10.22
2021;291;308;beauce_5_sa_067;solnu;;0.51;0.0;3.82;-24.25;0.0;62.02;41.06;0.03;0.0;0;0;0;-28.54;0.03;0.0;0.0;0.51
2021;309;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.57;0.0;6.98;-21.04;0.0;39.42;22.42;0.01;0.0;0;0.0;0;-22.44;0.01;0.0;0.0;4.57
2021;1;131;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;6.97;0.0;19.48;10.1;38.23;41.0;27.58;0.03;0.01;0;22.64;0;-116.79;0.01;0.02;0.0;6.97
2021;132;296;beauce_5_sa_068;solnu;;6.85;0.0;65.02;-15.09;0.0;27.58;70.45;0.11;0.1;0;0;0;-496.88;0.07;0.04;0.0;6.85
2021;297;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;8.8;0.0;9.13;-11.94;6.12;69.86;52.67;0.05;0.01;0;3.06;0;-47.69;0.05;0.0;0.0;8.8
2021;1;258;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;6.88;0.0;75.22;21.14;55.88;17.65;52.14;0.11;0.1;0;27.94;0;-462.98;0.05;0.06;0.0;6.88
2021;259;286;beauce_5_sa_069;solnu;;0.0;0.0;9.33;-38.36;0.0;52.14;23.11;0.0;0.0;0;0;0;-64.22;0.0;0.0;0.0;0.0
2021;287;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.42;0.0;11.71;-11.6;0.0;23.04;18.8;0.0;0.0;0;0.0;0;-33.14;0.0;0.0;0.0;4.42
2021;1;109;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;13.23;7.75;25.79;23.75;16.79;0.01;0.0;0;23.71;0;-74.93;0.0;0.01;0.0;3.44
2021;110;269;beauce_5_sa_070;solnu;;5.04;0.0;64.26;3.91;0.0;16.79;79.69;0.13;0.11;0;0;0;-474.54;0.09;0.04;0.0;5.04
2021;270;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;7.32;0.0;16.43;-28.01;25.24;80.22;35.55;0.01;0.0;0;12.62;0;-92.17;0.0;0.01;0.0;7.32
2021;1;128;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;5.06;0.0;18.59;9.36;32.12;27.14;18.14;0.02;0.0;0;23.23;0;-99.79;0.0;0.02;0.0;5.06
2021;129;281;beauce_5_sa_071;solnu;;4.68;0.0;62.2;3.06;0.0;18.14;78.83;0.11;0.1;0;0;0;-459.45;0.07;0.04;0.0;4.68
2021;282;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;12.99;-29.41;23.1;79.24;32.5;0.01;0.0;0;11.55;0;-69.71;0.01;0.0;0.0;6.79
2021;1;124;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;6.32;0.0;16.58;8.73;30.5;35.09;25.67;0.02;0.0;0;22.66;0;-96.34;0.0;0.02;0.0;6.32
2021;125;289;beauce_5_sa_072;solnu;;6.36;0.0;65.95;3.47;0.0;25.67;88.51;0.12;0.11;0;0;0;-503.14;0.08;0.04;0.0;6.36
2021;290;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;8.88;0.0;11.03;-29.02;13.45;88.82;48.13;0.05;0.01;0;6.72;0;-63.72;0.05;0.0;0.0;8.88
2021;1;273;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;7.04;0.0;80.27;12.36;51.43;17.75;52.94;0.1;0.09;0;25.72;0;-474.28;0.04;0.06;0.0;7.04
2021;274;305;beauce_5_sa_073;solnu;;0.17;0.0;7.79;-40.01;0.0;52.94;20.54;0.0;0.0;0;0;0;-49.58;0.0;0.0;0.0;0.17
2021;306;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;7.75;-7.86;0.0;20.53;16.74;0.0;0.0;0;0.0;0;-19.32;0.0;0.0;0.0;3.69
2021;1;229;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;6.9;0.0;60.77;7.59;52.38;22.33;32.89;0.05;0.0;0;26.19;0;-319.21;0.01;0.04;0.0;6.9
2021;230;318;beauce_5_sa_074;solnu;;2.35;0.0;28.99;-9.13;0.0;32.89;50.24;0.08;0.07;0;0;0;-205.98;0.07;0.01;0.0;2.35
2021;319;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.75;0.0;5.02;-27.46;0.0;50.42;24.05;0.01;0.0;0;0.0;0;-21.5;0.01;0.0;0.0;3.75
2021;1;135;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;7.06;0.0;20.79;10.72;40.08;43.05;28.08;0.03;0.01;0;22.53;0;-129.22;0.01;0.02;0.0;7.06
2021;136;300;beauce_5_sa_075;solnu;;7.03;0.0;64.45;-26.54;0.0;28.08;59.39;0.1;0.09;0;0;0;-492.94;0.07;0.04;0.0;7.03
2021;301;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;8.55;0.0;8.45;-1.82;4.07;59.17;53.33;0.05;0.01;0;2.04;0;-38.79;0.05;0.0;0.0;8.55
2021;1;273;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;80.02;14.97;47.12;17.0;59.15;0.11;0.1;0;23.56;0;-476.7;0.05;0.06;0.0;6.66
2021;274;287;beauce_5_sa_076;solnu;;0.0;0.0;4.0;-21.72;0.0;59.15;41.43;0.0;0.0;0;0;0;-33.63;0.0;0.0;0.0;0.0
2021;288;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.47;0.0;11.5;-24.03;3.64;39.68;20.79;0.01;0.0;0;1.82;0;-37.09;0.01;0.0;0.0;4.47
2021;1;234;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;8.39;0.0;63.48;13.66;55.05;21.32;36.29;0.09;0.1;0;27.52;0;-357.75;0.04;0.05;0.0;8.39
2021;235;295;beauce_5_sa_077;solnu;;0.04;0.0;21.83;-29.02;0.0;36.29;13.86;0.01;0.0;0;0;0;-162.54;0.0;0.01;0.0;0.04
2021;296;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;1.45;0.0;9.61;-15.41;0.0;11.35;6.6;0.0;0.0;0;0.0;0;-29.31;0.0;0.0;0.0;1.45
2021;1;120;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;5.69;0.0;15.45;8.46;28.38;31.69;23.35;0.02;0.0;0;23.56;0;-93.11;0.0;0.01;0.0;5.69
2021;121;285;beauce_5_sa_078;solnu;;5.9;0.0;66.3;-15.85;0.0;23.35;67.64;0.12;0.11;0;0;0;-506.8;0.08;0.04;0.0;5.9
2021;286;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;8.18;0.0;11.94;-10.27;18.59;66.46;42.5;0.03;0.01;0;9.29;0;-60.1;0.02;0.01;0.0;8.18
2021;1;149;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;25.54;13.6;45.42;29.55;18.46;0.02;0.0;0;26.15;0;-147.64;0.0;0.02;0.0;5.82
2021;150;291;beauce_5_sa_079;solnu;;3.86;0.0;57.33;0.69;0.0;18.46;72.56;0.08;0.08;0;0;0;-427.57;0.05;0.04;0.0;3.86
2021;292;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.36;0.0;10.68;-33.14;10.71;73.0;32.98;0.04;0.01;0;5.36;0;-53.04;0.04;0.0;0.0;6.36
2021;1;95;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.18;0.0;10.93;6.04;24.48;20.13;11.21;0.02;0.01;0;26.93;0;-67.4;0.01;0.01;0.0;2.18
2021;96;260;beauce_5_sa_080;solnu;;3.94;0.0;63.88;-23.61;0.0;11.21;47.25;0.13;0.11;0;0;0;-475.07;0.09;0.04;0.0;3.94
2021;261;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;7.05;0.0;20.18;-1.98;23.55;45.93;34.82;0.02;0.01;0;11.78;0;-100.14;0.01;0.01;0.0;7.05
2021;1;144;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;23.59;13.1;43.65;21.36;11.77;0.03;0.0;0;28.17;0;-142.29;0.01;0.02;0.0;3.58
2021;145;271;beauce_5_sa_081;solnu;;2.44;0.0;54.82;-20.72;0.0;11.77;43.25;0.08;0.09;0;0;0;-408.91;0.05;0.03;0.0;2.44
2021;272;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;5.14;0.0;16.06;-11.04;16.16;42.14;26.96;0.01;0.0;0;8.08;0;-67.38;0.0;0.01;0.0;5.14
2021;1;150;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;6.96;0.0;25.73;13.36;48.43;38.36;22.65;0.03;0.01;0;25.18;0;-155.62;0.01;0.02;0.0;6.96
2021;151;315;beauce_5_sa_082;solnu;;6.25;0.0;62.16;-30.18;0.0;22.65;48.62;0.11;0.08;0;0;0;-462.12;0.07;0.04;0.0;6.25
2021;316;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;5.93;0.0;5.52;-2.77;0.9;48.42;44.5;0.03;0.01;0;0.45;0;-20.82;0.02;0.0;0.0;5.93
2021;1;269;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;8.35;0.0;78.81;16.06;49.54;21.38;59.57;0.11;0.1;0;24.77;0;-472.19;0.05;0.06;0.0;8.35
2021;270;283;beauce_5_sa_083;solnu;;0.0;0.0;4.22;-23.18;0.0;59.57;40.61;0.0;0.0;0;0;0;-33.93;0.0;0.0;0.0;0.0
2021;284;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.74;0.0;12.56;-24.27;2.65;38.66;21.51;0.0;0.0;0;1.33;0;-40.13;0.0;0.0;0.0;4.74
2021;1;137;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;21.37;12.45;37.88;17.75;10.8;0.02;0.0;0;25.01;0;-114.93;0.0;0.02;0.0;3.28
2021;138;267;beauce_5_sa_084;solnu;;2.52;0.0;56.02;1.82;0.0;10.8;66.1;0.1;0.1;0;0;0;-403.01;0.06;0.04;0.0;2.52
2021;268;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;5.39;0.0;16.99;-29.25;21.13;66.41;27.31;0.01;0.0;0;10.56;0;-84.98;0.0;0.01;0.0;5.39
2021;1;271;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;8.68;0.0;79.79;12.6;52.2;21.9;54.72;0.1;0.09;0;26.1;0;-471.36;0.04;0.06;0.0;8.68
2021;272;302;beauce_5_sa_085;solnu;;0.18;0.0;7.93;-40.06;0.0;54.72;22.4;0.0;0.0;0;0;0;-49.92;0.0;0.0;0.0;0.18
2021;303;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;8.13;-8.17;0.0;22.39;18.3;0.0;0.0;0;0.0;0;-20.23;0.0;0.0;0.0;4.05
2021;1;96;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.28;0.0;11.14;5.35;23.38;20.12;11.79;0.02;0.01;0;28.46;0;-76.32;0.01;0.01;0.0;2.28
2021;97;261;beauce_5_sa_086;solnu;;4.02;0.0;64.34;-36.84;0.0;11.79;35.04;0.12;0.11;0;0;0;-475.83;0.09;0.03;0.0;4.02
2021;262;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;6.91;0.0;19.7;8.57;22.23;35.09;34.15;0.02;0.01;0;11.11;0;-97.35;0.01;0.02;0.0;6.91
2021;1;133;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.76;0.0;20.18;12.03;36.29;16.53;9.74;0.02;0.0;0;25.4;0;-109.57;0.0;0.02;0.0;2.76
2021;134;264;beauce_5_sa_087;solnu;;2.38;0.0;56.22;1.77;0.0;9.74;65.23;0.1;0.1;0;0;0;-405.55;0.06;0.04;0.0;2.38
2021;265;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;5.43;0.0;18.13;-30.14;20.79;65.9;26.99;0.01;0.0;0;10.4;0;-92.7;0.0;0.01;0.0;5.43
2021;1;293;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;10.55;0.0;85.34;8.89;46.32;26.09;65.01;0.12;0.09;0;23.16;0;-498.69;0.06;0.06;0.0;10.55
2021;294;299;beauce_5_sa_088;solnu;;0.03;0.0;1.42;-2.97;0.0;65.01;62.81;0.01;0.0;0;0;0;-12.59;0.01;0.0;0.0;0.03
2021;300;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;5.23;0.0;8.6;-40.77;1.28;62.65;24.11;0.02;0.0;0;0.64;0;-36.87;0.02;0.0;0.0;5.23
2021;1;134;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;7.22;0.0;20.29;10.24;41.02;45.19;29.64;0.03;0.01;0;23.22;0;-132.21;0.01;0.02;0.0;7.22
2021;135;299;beauce_5_sa_089;solnu;;7.26;0.0;64.9;-29.83;0.0;29.64;57.26;0.1;0.09;0;0;0;-493.54;0.07;0.04;0.0;7.26
2021;300;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;8.68;0.0;8.61;1.64;4.58;57.28;54.2;0.05;0.01;0;2.29;0;-40.52;0.05;0.01;0.0;8.68
2021;1;276;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;9.06;0.0;80.58;10.42;43.75;23.08;62.63;0.1;0.1;0;23.22;0;-466.9;0.05;0.06;0.0;9.06
2021;277;284;beauce_5_sa_090;solnu;;0.0;0.0;2.23;-4.14;0.0;62.63;60.72;0.0;0.0;0;0;0;-20.18;0.0;0.0;0.0;0.0
2021;285;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.82;0.0;12.22;-37.91;9.03;60.56;21.17;0.01;0.0;0;4.51;0;-52.35;0.01;0.0;0.0;4.82
2021;1;125;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;17.6;8.23;31.95;23.08;13.19;0.02;0.01;0;29.15;0;-116.21;0.01;0.02;0.0;3.58
2021;126;271;beauce_5_sa_091;solnu;;3.35;0.0;61.22;-40.02;0.0;13.19;30.88;0.1;0.1;0;0;0;-454.31;0.07;0.03;0.0;3.35
2021;272;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.1;0.0;16.33;7.07;16.66;30.91;31.5;0.02;0.0;0;8.33;0;-70.76;0.01;0.01;0.0;6.1
2021;1;114;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.37;0.0;13.92;7.76;27.49;29.47;20.93;0.02;0.0;0;24.23;0;-84.62;0.0;0.01;0.0;4.37
2021;115;279;beauce_5_sa_092;solnu;;6.12;0.0;66.26;-13.75;0.0;20.93;67.09;0.12;0.11;0;0;0;-502.4;0.08;0.04;0.0;6.12
2021;280;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;7.64;0.0;13.64;-12.65;23.36;65.45;37.07;0.01;0.0;0;11.68;0;-68.73;0.0;0.01;0.0;7.64
2021;1;128;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.89;0.0;18.55;9.65;35.15;40.59;27.46;0.02;0.01;0;21.83;0;-109.37;0.01;0.02;0.0;6.89
2021;129;293;beauce_5_sa_093;solnu;;6.94;0.0;65.02;-8.97;0.0;27.46;76.8;0.11;0.1;0;0;0;-498.87;0.07;0.04;0.0;6.94
2021;294;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;8.94;0.0;10.02;-17.65;8.06;75.66;52.11;0.05;0.01;0;4.03;0;-53.47;0.05;0.0;0.0;8.94
2021;1;217;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;5.51;0.0;55.8;17.84;55.49;17.98;32.03;0.05;0.0;0;27.74;0;-316.14;0.0;0.04;0.0;5.51
2021;218;281;beauce_5_sa_094;solnu;;0.95;0.0;26.1;-27.06;0.0;32.03;30.0;0.04;0.08;0;0;0;-193.92;0.03;0.01;0.0;0.95
2021;282;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;13.11;-18.7;2.74;27.97;18.09;0.0;0.0;0;1.37;0;-37.73;0.0;0.0;0.0;3.57
2021;1;253;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;72.4;22.98;54.64;16.83;51.78;0.11;0.11;0;27.32;0;-450.05;0.06;0.06;0.0;6.6
2021;254;280;beauce_5_sa_095;solnu;;0.0;0.0;10.43;-37.41;0.0;51.78;24.8;0.0;0.0;0;0;0;-70.67;0.0;0.0;0.0;0.0
2021;281;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.78;0.0;13.61;-12.57;0.0;24.8;21.06;0.0;0.0;0;0.0;0;-40.86;0.0;0.0;0.0;4.78
2021;1;127;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;17.93;9.58;32.88;31.6;22.33;0.02;0.0;0;24.16;0;-105.07;0.0;0.02;0.0;5.82
2021;128;287;beauce_5_sa_096;solnu;;5.56;0.0;64.27;2.77;0.0;22.33;83.6;0.11;0.1;0;0;0;-485.8;0.07;0.04;0.0;5.56
2021;288;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;7.91;0.0;11.43;-30.49;15.59;83.88;41.01;0.04;0.01;0;7.79;0;-62.59;0.03;0.0;0.0;7.91
2021;1;124;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;6.22;0.0;16.59;8.89;30.56;34.84;24.06;0.02;0.0;0;22.69;0;-97.24;0.0;0.02;0.0;6.22
2021;125;289;beauce_5_sa_097;solnu;;6.23;0.0;65.96;-3.6;0.0;24.06;80.32;0.11;0.1;0;0;0;-503.38;0.07;0.04;0.0;6.23
2021;290;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;8.5;0.0;11.04;-23.3;13.45;78.28;46.06;0.04;0.01;0;6.72;0;-58.35;0.04;0.0;0.0;8.5
2021;1;241;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;9.06;0.0;67.37;9.89;54.22;22.78;38.13;0.08;0.09;0;27.11;0;-371.23;0.04;0.05;0.0;9.06
2021;242;318;beauce_5_sa_098;solnu;;1.39;0.0;23.72;-39.11;0.0;38.13;21.33;0.02;0.0;0;0;0;-164.68;0.02;0.01;0.0;1.39
2021;319;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;5.02;-4.95;0.0;21.33;18.48;0.0;0.0;0;0.0;0;-12.33;0.0;0.0;0.0;2.92
2021;1;126;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;17.62;9.12;31.98;37.11;25.94;0.02;0.0;0;21.92;0;-104.36;0.0;0.02;0.0;6.62
2021;127;291;beauce_5_sa_099;solnu;;6.54;0.0;65.29;2.89;0.0;25.94;87.64;0.11;0.1;0;0;0;-494.57;0.07;0.04;0.0;6.54
2021;292;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;8.94;0.0;10.66;-29.12;10.71;88.07;49.46;0.06;0.01;0;5.36;0;-61.66;0.06;0.0;0.0;8.94
