annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;120;284;beauce_5_sa_016;solnu;;6.12;0.0;66.3;3.54;0.0;23.4;86.81;0.12;0.11;0;0;0;-501.42;0.08;0.04;0.0;6.12
2021;285;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;8.3;0.0;12.12;-28.91;19.74;87.08;41.94;0.03;0.01;0;9.87;0;-70.14;0.03;0.0;0.0;8.3
2021;1;240;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;8.32;0.0;66.75;12.33;54.15;20.96;38.81;0.09;0.09;0;27.08;0;-369.82;0.04;0.05;0.0;8.32
2021;241;300;beauce_5_sa_017;solnu;;0.19;0.0;20.84;-36.76;0.0;38.81;22.68;0.01;0.0;0;0;0;-155.49;0.01;0.0;0.0;0.19
2021;301;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;8.47;-8.66;0.0;22.6;18.39;0.0;0.0;0;0.0;0;-22.76;0.0;0.0;0.0;4.1
2021;1;239;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;6.98;0.0;65.74;24.51;52.55;17.65;49.26;0.12;0.12;0;26.27;0;-405.81;0.06;0.05;0.0;6.98
2021;240;268;beauce_5_sa_018;solnu;;0.0;0.0;12.82;-33.74;0.0;49.26;28.35;0.0;0.0;0;0;0;-98.47;0.0;0.0;0.0;0.0
2021;269;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;5.38;0.0;17.36;-14.83;0.87;28.22;24.63;0.0;0.0;0;0.43;0;-57.19;0.0;0.0;0.0;5.38
2021;1;257;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;8.5;0.0;74.58;14.0;53.17;21.51;49.67;0.1;0.09;0;26.59;0;-432.14;0.04;0.05;0.0;8.5
2021;258;296;beauce_5_sa_019;solnu;;0.25;0.0;12.51;-39.16;0.0;49.67;22.76;0.0;0.0;0;0;0;-90.74;0.0;0.0;0.0;0.25
2021;297;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;4.16;0.0;9.15;-9.09;0.0;22.72;18.66;0.0;0.0;0;0.0;0;-24.32;0.0;0.0;0.0;4.16
2021;1;268;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;8.86;0.0;78.03;14.9;43.77;22.41;64.0;0.11;0.11;0;23.39;0;-466.35;0.06;0.06;0.0;8.86
2021;269;274;beauce_5_sa_020;solnu;;0.0;0.0;1.71;-3.3;0.0;64.0;62.41;0.0;0.0;0;0;0;-14.57;0.0;0.0;0.0;0.0
2021;275;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;5.2;0.0;15.19;-39.57;10.39;62.22;22.43;0.0;0.0;0;5.2;0;-67.57;0.0;0.0;0.0;5.2
2021;1;309;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;10.74;0.0;88.23;5.76;44.51;26.29;66.6;0.13;0.08;0;22.26;0;-502.92;0.07;0.06;0.0;10.74
2021;310;315;beauce_5_sa_021;solnu;;0.59;0.0;1.21;-2.66;0.0;66.6;64.55;0.02;0.0;0;0;0;-10.54;0.02;0.0;0.0;0.59
2021;316;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;5.25;0.0;5.51;-34.5;0.0;64.35;30.29;0.02;0.0;0;0.0;0;-27.58;0.02;0.0;0.0;5.25
2021;1;296;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;10.55;0.0;86.18;7.73;45.91;26.26;65.28;0.12;0.09;0;22.95;0;-498.74;0.06;0.06;0.0;10.55
2021;297;302;beauce_5_sa_022;solnu;;0.0;0.0;1.02;-2.32;0.0;65.28;63.99;0.0;0.0;0;0;0;-11.47;0.0;0.0;0.0;0.0
2021;303;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;5.42;0.0;8.11;-40.44;1.05;63.82;25.16;0.03;0.0;0;0.52;0;-34.79;0.03;0.0;0.0;5.42
2021;1;247;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;7.15;0.0;69.86;24.85;50.05;17.68;56.17;0.13;0.12;0;25.03;0;-432.28;0.07;0.06;0.0;7.15
2021;248;266;beauce_5_sa_023;solnu;;0.0;0.0;8.16;-21.46;0.0;56.17;42.86;0.0;0.0;0;0;0;-70.02;0.0;0.0;0.0;0.0
2021;267;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;5.65;0.0;17.91;-25.51;3.69;40.79;25.93;0.0;0.0;0;1.84;0;-61.79;0.0;0.0;0.0;5.65
2021;1;110;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;13.34;7.27;25.99;26.79;19.06;0.02;0.0;0;25.68;0;-83.65;0.0;0.01;0.0;3.72
2021;111;274;beauce_5_sa_024;solnu;;5.54;0.0;65.61;-20.62;0.0;19.06;58.27;0.13;0.11;0;0;0;-497.94;0.09;0.04;0.0;5.54
2021;275;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;7.61;0.0;15.25;-6.22;22.48;57.34;37.2;0.01;0.0;0;11.24;0;-74.45;0.0;0.01;0.0;7.61
2021;1;98;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;2.52;0.0;11.44;5.37;23.15;20.99;13.05;0.02;0.01;0;28.25;0;-80.05;0.01;0.01;0.0;2.52
2021;99;263;beauce_5_sa_025;solnu;;4.25;0.0;64.8;-37.86;0.0;13.05;35.5;0.12;0.11;0;0;0;-475.46;0.09;0.03;0.0;4.25
2021;264;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;7.0;0.0;19.0;8.82;21.31;35.66;34.97;0.02;0.01;0;10.65;0;-94.23;0.01;0.02;0.0;7.0
2021;1;251;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;6.4;0.0;71.64;22.88;55.4;16.43;50.06;0.11;0.11;0;27.7;0;-446.93;0.05;0.06;0.0;6.4
2021;252;279;beauce_5_sa_026;solnu;;0.0;0.0;10.77;-36.54;0.0;50.06;24.29;0.0;0.0;0;0;0;-72.86;0.0;0.0;0.0;0.0
2021;280;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;4.68;0.0;14.03;-13.15;0.0;24.29;20.48;0.0;0.0;0;0.0;0;-41.95;0.0;0.0;0.0;4.68
2021;1;186;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;40.42;21.94;58.67;15.51;15.7;0.05;0.0;0;30.62;0;-235.71;0.01;0.04;0.0;4.22
2021;187;269;beauce_5_sa_027;solnu;;0.79;0.0;37.9;-21.94;0.0;15.7;30.74;0.05;0.07;0;0;0;-281.02;0.03;0.02;0.0;0.79
2021;270;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;16.78;-20.48;5.78;27.72;17.93;0.01;0.0;0;2.89;0;-55.03;0.0;0.01;0.0;3.33
2021;1;141;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;6.04;0.0;22.36;12.02;39.99;30.96;19.68;0.02;0.0;0;25.18;0;-131.76;0.0;0.02;0.0;6.04
2021;142;292;beauce_5_sa_028;solnu;;4.63;0.0;61.09;-6.96;0.0;19.68;69.43;0.09;0.09;0;0;0;-459.77;0.06;0.04;0.0;4.63
2021;293;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;7.11;0.0;10.32;-24.16;9.21;66.88;39.22;0.04;0.01;0;4.61;0;-50.07;0.04;0.0;0.0;7.11
2021;1;206;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;49.44;7.49;54.32;21.54;18.97;0.04;0.0;0;27.16;0;-248.95;0.0;0.03;0.0;6.61
2021;207;302;beauce_5_sa_029;solnu;;1.2;0.0;37.17;-6.24;0.0;18.97;48.6;0.05;0.05;0;0;0;-262.93;0.03;0.02;0.0;1.2
2021;303;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;8.15;-33.7;1.39;48.8;18.19;0.02;0.0;0;0.7;0;-31.05;0.02;0.0;0.0;3.45
2021;1;124;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;6.11;0.0;16.62;8.48;33.91;38.95;24.36;0.03;0.01;0;24.36;0;-107.3;0.01;0.02;0.0;6.11
2021;125;289;beauce_5_sa_030;solnu;;6.29;0.0;66.41;-32.01;0.0;24.36;52.62;0.1;0.1;0;0;0;-504.87;0.07;0.04;0.0;6.29
2021;290;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;8.33;0.0;11.09;3.46;13.45;52.69;45.34;0.04;0.01;0;6.72;0;-51.06;0.03;0.01;0.0;8.33
2021;1;109;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;13.22;7.22;26.58;27.25;18.72;0.02;0.0;0;25.98;0;-82.75;0.0;0.01;0.0;3.79
2021;110;274;beauce_5_sa_031;solnu;;5.57;0.0;65.72;-21.11;0.0;18.72;57.53;0.12;0.11;0;0;0;-497.81;0.08;0.04;0.0;5.57
2021;275;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;7.54;0.0;15.25;-6.42;21.89;56.59;36.91;0.01;0.0;0;10.95;0;-73.28;0.0;0.01;0.0;7.54
2021;1;100;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;11.76;6.91;23.89;21.92;14.78;0.01;0.0;0;24.57;0;-67.34;0.0;0.01;0.0;3.03
2021;101;265;beauce_5_sa_032;solnu;;4.79;0.0;64.95;3.84;0.0;14.78;78.52;0.14;0.11;0;0;0;-476.76;0.09;0.04;0.0;4.79
2021;266;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;7.33;0.0;17.49;-28.87;24.57;78.78;35.23;0.01;0.0;0;12.29;0;-98.93;0.0;0.01;0.0;7.33
2021;1;281;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;10.27;0.0;82.25;8.15;47.27;25.77;60.18;0.1;0.09;0;23.64;0;-470.61;0.04;0.05;0.0;10.27
2021;282;301;beauce_5_sa_033;solnu;;0.16;0.0;4.9;-7.96;0.0;60.18;56.94;0.02;0.0;0;0;0;-39.48;0.02;0.0;0.0;0.16
2021;302;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;4.98;0.0;8.23;-36.75;0.49;56.92;22.93;0.02;0.0;0;0.25;0;-31.06;0.02;0.0;0.0;4.98
2021;1;172;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;5.89;0.0;33.18;13.57;50.86;22.04;12.49;0.03;0.0;0;25.43;0;-172.5;0.0;0.03;0.0;5.89
2021;173;299;beauce_5_sa_034;solnu;;1.83;0.0;52.22;-30.26;0.0;12.49;32.61;0.07;0.07;0;0;0;-368.23;0.04;0.03;0.0;1.83
2021;300;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;4.58;0.0;8.66;-1.93;4.58;32.38;30.14;0.03;0.01;0;2.29;0;-30.01;0.03;0.0;0.0;4.58
2021;1;213;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;6.51;0.0;53.64;8.3;53.85;21.23;24.22;0.04;0.0;0;26.92;0;-276.58;0.0;0.04;0.0;6.51
2021;214;300;beauce_5_sa_035;solnu;;1.22;0.0;32.75;-8.06;0.0;24.22;47.58;0.05;0.06;0;0;0;-233.78;0.03;0.02;0.0;1.22
2021;301;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;8.48;-33.49;0.9;47.86;18.15;0.02;0.0;0;0.45;0;-31.22;0.02;0.0;0.0;3.51
2021;1;115;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;14.13;7.56;27.11;28.93;20.88;0.02;0.0;0;25.59;0;-89.21;0.0;0.01;0.0;4.15
2021;116;280;beauce_5_sa_036;solnu;;5.93;0.0;66.59;-27.23;0.0;20.88;54.08;0.12;0.11;0;0;0;-505.21;0.08;0.04;0.0;5.93
2021;281;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;7.7;0.0;13.43;-0.16;22.0;53.78;37.63;0.01;0.0;0;11.0;0;-64.17;0.01;0.01;0.0;7.7
2021;1;130;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;19.1;9.74;36.36;25.56;15.07;0.02;0.0;0;28.84;0;-124.9;0.01;0.02;0.0;4.21
2021;131;279;beauce_5_sa_037;solnu;;3.78;0.0;61.72;-37.56;0.0;15.07;35.26;0.09;0.09;0;0;0;-454.66;0.06;0.03;0.0;3.78
2021;280;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;6.18;0.0;13.92;6.6;17.4;35.48;32.18;0.02;0.01;0;8.7;0;-58.25;0.01;0.01;0.0;6.18
2021;1;223;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;5.26;0.0;59.49;21.04;51.66;19.08;43.55;0.1;0.01;0;29.29;0;-403.13;0.05;0.05;0.0;5.26
2021;224;261;beauce_5_sa_038;solnu;;1.32;0.0;17.88;-34.01;0.0;43.55;25.96;0.04;0.1;0;0;0;-121.36;0.04;0.0;0.0;1.32
2021;262;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;5.1;0.0;19.65;-9.96;6.37;25.96;24.18;0.01;0.0;0;3.19;0;-61.54;0.0;0.01;0.0;5.1
2021;1;185;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;39.65;3.36;48.56;21.44;10.78;0.03;0.0;0;24.28;0;-182.23;0.0;0.03;0.0;6.55
2021;186;304;beauce_5_sa_039;solnu;;1.19;0.0;46.98;-1.63;0.0;10.78;54.82;0.06;0.05;0;0;0;-319.68;0.03;0.03;0.0;1.19
2021;305;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;4.16;0.0;7.88;-30.55;3.51;54.95;24.44;0.04;0.01;0;1.75;0;-35.29;0.04;0.0;0.0;4.16
2021;1;241;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;7.11;0.0;67.36;23.7;52.46;18.64;50.9;0.12;0.12;0;26.23;0;-425.72;0.07;0.05;0.0;7.11
2021;242;267;beauce_5_sa_040;solnu;;0.0;0.0;11.21;-33.86;0.0;50.9;28.24;0.0;0.0;0;0;0;-80.43;0.0;0.0;0.0;0.0
2021;268;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;17.67;-15.04;0.84;28.24;24.59;0.0;0.0;0;0.42;0;-61.15;0.0;0.0;0.0;5.44
2021;1;106;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;12.78;7.31;25.77;26.41;18.33;0.01;0.0;0;24.09;0;-74.83;0.0;0.01;0.0;3.86
2021;107;271;beauce_5_sa_041;solnu;;5.62;0.0;65.38;3.41;0.0;18.33;81.26;0.13;0.11;0;0;0;-486.31;0.09;0.04;0.0;5.62
2021;272;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;7.5;0.0;15.71;-29.45;24.26;81.5;35.76;0.01;0.0;0;12.13;0;-88.02;0.0;0.01;0.0;7.5
2021;1;264;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;8.83;0.0;76.78;16.1;42.9;22.07;64.46;0.12;0.11;0;22.95;0;-460.11;0.06;0.06;0.0;8.83
2021;265;270;beauce_5_sa_042;solnu;;0.0;0.0;1.93;-3.6;0.0;64.46;62.79;0.0;0.0;0;0;0;-15.78;0.0;0.0;0.0;0.0
2021;271;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;5.47;0.0;16.41;-41.2;9.0;62.6;23.53;0.0;0.0;0;4.5;0;-73.37;0.0;0.0;0.0;5.47
2021;1;278;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;10.28;0.0;81.45;8.18;47.37;25.78;59.33;0.1;0.09;0;23.68;0;-463.16;0.04;0.05;0.0;10.28
2021;279;301;beauce_5_sa_043;solnu;;0.17;0.0;5.72;-8.77;0.0;59.33;56.11;0.02;0.0;0;0;0;-46.93;0.02;0.0;0.0;0.17
2021;302;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;4.97;0.0;8.23;-36.09;0.38;56.1;22.87;0.02;0.0;0;0.19;0;-30.53;0.02;0.0;0.0;4.97
2021;1;199;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;46.09;5.4;55.08;21.5;12.77;0.03;0.0;0;27.54;0;-223.49;0.0;0.03;0.0;6.58
2021;200;309;beauce_5_sa_044;solnu;;1.31;0.0;41.99;-3.89;0.0;12.77;49.46;0.06;0.04;0;0;0;-291.34;0.04;0.02;0.0;1.31
2021;310;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;6.76;-33.53;0.21;49.66;18.93;0.02;0.0;0;0.1;0;-29.2;0.02;0.0;0.0;3.52
2021;1;200;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;5.93;0.0;46.57;9.79;58.46;19.56;12.81;0.03;0.0;0;29.23;0;-237.28;0.0;0.03;0.0;5.93
2021;201;311;beauce_5_sa_045;solnu;;1.21;0.0;41.99;-40.47;0.0;12.81;13.04;0.04;0.04;0;0;0;-281.68;0.02;0.02;0.0;1.21
2021;312;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;2.26;0.0;6.42;-1.93;1.76;12.84;13.5;0.0;0.0;0;0.88;0;-13.92;0.0;0.0;0.0;2.26
2021;1;117;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;14.48;7.8;25.91;30.59;23.77;0.01;0.0;0;21.99;0;-83.24;0.0;0.01;0.0;4.76
2021;118;282;beauce_5_sa_046;solnu;;6.72;0.0;66.48;4.11;0.0;23.77;87.54;0.13;0.11;0;0;0;-496.44;0.08;0.04;0.0;6.72
2021;283;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;8.28;0.0;12.63;-27.76;23.75;87.84;40.37;0.02;0.01;0;11.87;0;-74.89;0.02;0.0;0.0;8.28
2021;1;255;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;8.28;0.0;73.11;16.47;49.94;21.23;53.76;0.11;0.11;0;24.97;0;-429.02;0.05;0.05;0.0;8.28
2021;256;281;beauce_5_sa_047;solnu;;0.0;0.0;9.71;-30.05;0.0;53.76;33.42;0.0;0.0;0;0;0;-78.15;0.0;0.0;0.0;0.0
2021;282;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;4.98;0.0;13.34;-17.46;1.2;31.47;23.12;0.0;0.0;0;0.6;0;-38.32;0.0;0.0;0.0;4.98
2021;1;97;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;2.53;0.0;11.32;5.32;23.45;21.33;12.93;0.02;0.01;0;28.52;0;-78.7;0.01;0.01;0.0;2.53
2021;98;262;beauce_5_sa_048;solnu;;4.23;0.0;64.43;-37.42;0.0;12.93;35.46;0.12;0.11;0;0;0;-477.56;0.09;0.03;0.0;4.23
2021;263;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;7.02;0.0;19.45;8.4;21.31;35.58;34.95;0.02;0.01;0;10.65;0;-94.66;0.01;0.02;0.0;7.02
2021;1;142;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;7.35;0.0;22.85;10.88;41.55;40.27;25.95;0.03;0.01;0;22.38;0;-130.68;0.01;0.02;0.0;7.35
2021;143;307;beauce_5_sa_049;solnu;;6.1;0.0;63.34;-2.52;0.0;25.95;80.98;0.11;0.09;0;0;0;-480.73;0.07;0.04;0.0;6.1
2021;308;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;8.61;0.0;7.4;-24.99;2.76;77.27;51.95;0.06;0.01;0;1.38;0;-40.7;0.06;0.0;0.0;8.61
2021;1;158;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;6.03;0.0;28.72;15.2;50.9;31.26;19.36;0.03;0.0;0;27.46;0;-172.78;0.0;0.03;0.0;6.03
2021;159;304;beauce_5_sa_050;solnu;;4.02;0.0;56.99;-26.3;0.0;19.36;46.04;0.08;0.07;0;0;0;-426.01;0.05;0.03;0.0;4.02
2021;305;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;5.98;0.0;7.85;-9.01;3.51;45.63;35.35;0.03;0.01;0;1.75;0;-28.36;0.03;0.0;0.0;5.98
2021;1;256;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;73.77;21.93;51.97;17.25;55.33;0.12;0.11;0;25.98;0;-451.3;0.06;0.06;0.0;6.77
2021;257;278;beauce_5_sa_051;solnu;;0.0;0.0;8.14;-37.21;0.0;55.33;26.25;0.0;0.0;0;0;0;-61.66;0.0;0.0;0.0;0.0
2021;279;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;4.94;0.0;14.23;-11.97;0.61;26.21;22.96;0.0;0.0;0;0.3;0;-43.01;0.0;0.0;0.0;4.94
2021;1;127;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;17.93;9.41;35.37;39.63;27.02;0.02;0.01;0;22.92;0;-109.93;0.01;0.02;0.0;6.69
2021;128;292;beauce_5_sa_052;solnu;;6.64;0.0;65.37;-15.28;0.0;27.02;70.25;0.11;0.1;0;0;0;-500.09;0.07;0.04;0.0;6.64
2021;293;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;8.86;0.0;10.31;-11.61;9.21;68.87;50.83;0.05;0.01;0;4.61;0;-53.31;0.05;0.0;0.0;8.86
2021;1;297;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;10.47;0.0;86.21;7.65;45.53;26.05;65.47;0.12;0.09;0;22.77;0;-499.64;0.06;0.06;0.0;10.47
2021;298;303;beauce_5_sa_053;solnu;;0.0;0.0;1.05;-2.37;0.0;65.47;64.15;0.0;0.0;0;0;0;-8.59;0.0;0.0;0.0;0.0
2021;304;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;5.45;0.0;7.96;-40.32;0.95;64.0;25.36;0.03;0.0;0;0.47;0;-34.36;0.03;0.0;0.0;5.45
2021;1;199;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;5.28;0.0;46.2;14.75;49.0;17.03;24.72;0.05;0.0;0;26.59;0;-244.97;0.01;0.04;0.0;5.28
2021;200;272;beauce_5_sa_054;solnu;;1.01;0.0;33.12;-7.9;0.0;24.72;48.8;0.05;0.07;0;0;0;-239.6;0.03;0.02;0.0;1.01
2021;273;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;15.57;-34.16;9.14;49.16;17.49;0.0;0.0;0;4.57;0;-62.12;0.0;0.0;0.0;3.58
2021;1;269;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;9.84;0.0;78.79;9.72;49.57;24.75;55.35;0.1;0.09;0;24.78;0;-447.97;0.04;0.05;0.0;9.84
2021;270;301;beauce_5_sa_055;solnu;;0.19;0.0;8.55;-10.72;0.0;55.35;52.96;0.02;0.0;0;0;0;-66.44;0.02;0.0;0.0;0.19
2021;302;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;8.23;-34.34;0.0;53.0;22.05;0.01;0.0;0;0.0;0;-29.12;0.01;0.0;0.0;4.79
2021;1;130;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;7.07;0.0;18.98;9.52;35.72;40.58;27.1;0.02;0.0;0;21.68;0;-112.27;0.01;0.02;0.0;7.07
2021;131;295;beauce_5_sa_056;solnu;;6.97;0.0;65.05;2.68;0.0;27.1;88.13;0.12;0.1;0;0;0;-491.67;0.08;0.04;0.0;6.97
2021;296;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;9.15;0.0;9.57;-29.04;6.38;88.67;53.05;0.06;0.01;0;3.19;0;-57.29;0.06;0.0;0.0;9.15
2021;1;124;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;6.31;0.0;16.59;8.78;30.8;35.23;25.56;0.02;0.0;0;22.81;0;-96.88;0.0;0.02;0.0;6.31
2021;125;289;beauce_5_sa_057;solnu;;6.39;0.0;65.95;3.24;0.0;25.56;88.14;0.12;0.11;0;0;0;-503.72;0.07;0.04;0.0;6.39
2021;290;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;8.8;0.0;11.03;-29.13;13.45;85.66;47.74;0.05;0.01;0;6.72;0;-61.94;0.05;0.0;0.0;8.8
2021;1;99;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;2.71;0.0;11.64;5.66;23.15;21.71;12.63;0.02;0.01;0;27.48;0;-78.96;0.01;0.01;0.0;2.71
2021;100;264;beauce_5_sa_058;solnu;;4.31;0.0;64.85;-37.16;0.0;12.63;36.1;0.12;0.11;0;0;0;-479.69;0.08;0.03;0.0;4.31
2021;265;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;6.96;0.0;18.62;9.46;22.25;36.52;34.94;0.02;0.01;0;11.12;0;-91.34;0.01;0.02;0.0;6.96
2021;1;235;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;9.02;0.0;64.14;9.72;54.47;22.69;34.42;0.08;0.09;0;27.24;0;-347.67;0.04;0.04;0.0;9.02
2021;236;310;beauce_5_sa_059;solnu;;0.41;0.0;25.37;-22.64;0.0;34.42;36.71;0.03;0.0;0;0;0;-186.62;0.02;0.01;0.0;0.41
2021;311;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.16;0.0;6.59;-18.94;0.0;34.98;20.2;0.0;0.0;0;0.0;0;-20.64;0.0;0.0;0.0;4.16
2021;1;248;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;7.15;0.0;70.36;25.02;50.48;17.92;56.56;0.13;0.12;0;25.24;0;-443.51;0.07;0.06;0.0;7.15
2021;249;266;beauce_5_sa_060;solnu;;0.0;0.0;7.8;-34.48;0.0;56.56;29.87;0.0;0.0;0;0;0;-59.39;0.0;0.0;0.0;0.0
2021;267;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;5.67;0.0;17.97;-13.84;2.76;29.79;25.57;0.0;0.0;0;1.38;0;-60.9;0.0;0.0;0.0;5.67
2021;1;285;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;10.15;0.0;83.6;8.84;50.11;25.65;59.39;0.1;0.09;0;25.05;0;-488.54;0.04;0.06;0.0;10.15
2021;286;310;beauce_5_sa_061;solnu;;0.43;0.0;5.42;-34.85;0.0;59.39;29.5;0.02;0.0;0;0;0;-37.74;0.02;0.0;0.0;0.43
