annee;jourDebut;jourFin;parcelle;couvert;itk;evaporation[mm];transpiration[mm];percolation[mm];capilarite[mm];ruissellement[mm];Hr_debut[mm];Hm_debut[mm];Hr_fin[mm];Hm_fin[mm];Hr_1erJanv[mm];Hm_1erJanv[mm];satisfactionHydrique[%];pluie[mm];irrigation[mm];sommeDegresJourCulture[°C]
2021;1;251;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;272.33;19.69;245.05;58.31;0.11;310.4;248.32;237.31;310.4;56.91;310.4;99.6;514.6;0.0;3422.26
2021;252;279;beauce_5_sa_026;solnu;;20.49;0.0;0.0;1.27;0.0;237.31;218.3;46.57;300.06;56.91;310.4;0.0;11.92;0.0;0.0
2021;280;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;38.37;0.01;143.94;3.83;0.0;48.06;310.4;56.91;310.4;56.91;310.4;98.84;190.89;0.0;604.68
2021;1;186;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;175.33;25.98;206.25;31.92;0.0;310.4;248.32;175.74;306.32;59.84;310.4;99.46;380.88;0.0;2393.72
2021;187;269;beauce_5_sa_027;solnu;;108.73;0.0;40.93;23.15;0.11;175.74;220.68;41.29;294.78;59.84;310.4;0.0;143.17;0.0;0.0
2021;270;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;42.66;0.31;139.71;4.62;0.0;45.7;299.99;61.37;310.4;59.84;310.4;98.95;193.35;0.0;750.66
2021;1;141;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;112.34;13.6;142.49;19.57;0.0;310.4;248.32;118.23;304.71;56.91;310.4;99.29;240.15;0.0;1420.91
2021;142;292;beauce_5_sa_028;solnu;;208.47;0.0;98.94;47.56;0.11;118.23;238.75;56.67;310.16;56.91;310.4;0.0;318.44;0.0;0.0
2021;293;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;29.09;0.03;134.93;1.89;0.0;56.91;296.28;56.91;310.4;56.91;310.4;98.63;158.82;0.0;444.46
2021;1;206;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;220.63;21.22;198.41;41.35;0.0;310.4;248.32;169.06;301.86;56.91;310.4;99.51;409.14;0.0;2361.77
2021;207;302;beauce_5_sa_029;solnu;;101.57;0.0;48.94;26.02;0.11;169.06;251.97;52.18;305.66;56.91;310.4;0.0;154.43;0.0;0.0
2021;303;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;22.75;0.0;126.36;1.32;0.0;51.74;275.09;56.91;310.4;56.91;310.4;98.41;153.84;0.0;348.41
2021;1;124;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;83.17;9.05;127.11;15.59;0.0;310.4;248.32;99.36;308.15;56.91;310.4;99.19;194.48;0.0;1222.17
2021;125;289;beauce_5_sa_030;solnu;;235.55;0.0;114.29;48.41;0.11;99.36;220.88;54.64;308.13;56.91;310.4;0.0;349.93;0.0;0.0
2021;290;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;31.22;0.05;139.45;2.52;0.0;53.47;305.06;56.91;310.4;56.91;310.4;98.68;173.0;0.0;479.74
2021;1;109;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;59.23;13.99;104.2;10.8;0.0;310.4;248.32;93.6;298.34;56.91;310.4;99.08;143.11;0.0;1254.85
2021;110;274;beauce_5_sa_031;solnu;;246.75;0.0;136.73;52.64;0.11;93.6;220.53;42.56;296.04;56.91;310.4;0.0;380.94;0.0;0.0
2021;275;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;37.67;0.62;140.71;3.6;0.0;42.18;308.83;56.91;310.4;56.91;310.4;98.89;193.35;0.0;675.96
2021;1;100;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;47.2;14.9;104.04;6.44;0.0;310.4;248.32;110.44;308.02;66.83;310.4;99.0;141.15;0.0;1314.91
2021;101;265;beauce_5_sa_032;solnu;;248.0;0.0;142.03;53.74;0.11;110.44;226.16;41.58;295.06;66.83;310.4;0.0;377.19;0.0;0.0
2021;266;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;42.98;1.15;139.6;5.01;0.0;41.11;290.55;67.79;310.4;66.83;310.4;98.97;199.07;0.0;809.58
2021;1;281;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;307.5;15.15;240.79;71.63;0.11;310.4;248.32;235.55;295.94;56.91;310.4;99.64;526.52;0.0;3668.88
2021;282;301;beauce_5_sa_033;solnu;;15.45;0.0;11.36;1.02;0.0;235.55;248.8;52.69;306.18;56.91;310.4;0.0;37.04;0.0;0.0
2021;302;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;22.86;0.0;126.76;1.21;0.0;52.29;304.75;56.91;310.4;56.91;310.4;98.44;153.84;0.0;355.08
2021;1;172;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;161.71;25.37;170.73;30.33;0.0;310.4;248.32;141.38;305.06;56.91;310.4;99.42;329.9;0.0;1803.86
2021;173;299;beauce_5_sa_034;solnu;;160.85;0.0;70.59;37.99;0.11;141.38;247.13;53.6;307.09;56.91;310.4;0.0;233.58;0.0;0.0
2021;300;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;23.65;0.0;126.96;1.19;0.0;53.08;289.9;56.91;310.4;56.91;310.4;98.48;153.92;0.0;369.5
2021;1;213;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;230.85;21.08;198.55;44.49;0.0;310.4;248.32;176.43;300.36;56.91;310.4;99.53;417.87;0.0;2520.44
2021;214;300;beauce_5_sa_035;solnu;;89.49;0.0;49.86;23.36;0.11;176.43;247.04;53.03;306.52;56.91;310.4;0.0;145.7;0.0;0.0
2021;301;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;23.45;0.0;126.59;1.32;0.0;52.62;284.55;56.91;310.4;56.91;310.4;98.46;153.84;0.0;363.01
2021;1;115;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;69.12;11.46;108.13;13.21;0.0;310.4;248.32;99.13;307.5;56.91;310.4;99.13;163.21;0.0;1224.06
2021;116;280;beauce_5_sa_036;solnu;;241.7;0.0;132.66;51.32;0.11;99.13;219.04;42.86;296.34;56.91;310.4;0.0;363.31;0.0;0.0
2021;281;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;36.59;0.27;139.97;3.47;0.0;42.43;309.38;56.91;310.4;56.91;310.4;98.82;190.89;0.0;587.25
2021;1;130;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;88.25;15.95;132.73;15.0;0.0;310.4;248.32;121.75;307.8;56.91;310.4;99.23;211.73;0.0;1422.94
2021;131;279;beauce_5_sa_037;solnu;;214.59;0.0;109.18;42.58;0.11;121.75;218.26;43.45;296.93;56.91;310.4;0.0;314.79;0.0;0.0
2021;280;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;36.84;0.32;142.03;3.67;0.0;44.92;295.93;56.91;310.4;56.91;310.4;98.84;190.89;0.0;604.68
2021;1;223;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;193.84;47.79;222.93;36.07;0.0;310.4;248.32;218.58;304.55;73.73;310.4;99.55;437.61;0.0;3192.28
2021;224;261;beauce_5_sa_038;solnu;;48.28;0.0;37.83;4.72;0.11;218.58;228.07;47.08;300.57;73.73;310.4;0.0;80.73;0.0;0.0
2021;262;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;45.61;0.36;143.26;5.16;0.0;46.79;308.53;75.3;310.4;73.73;310.4;99.04;199.07;0.0;872.56
2021;1;185;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;187.95;21.54;196.21;35.43;0.0;310.4;248.32;155.59;307.94;56.91;310.4;99.46;380.88;0.0;1982.25
2021;186;304;beauce_5_sa_039;solnu;;137.31;0.0;48.48;33.67;0.11;155.59;251.07;51.83;305.31;56.91;310.4;0.0;183.05;0.0;0.0
2021;305;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;22.22;0.0;126.17;1.26;0.0;51.48;282.39;56.91;310.4;56.91;310.4;98.36;153.48;0.0;337.19
2021;1;241;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;256.41;18.59;249.52;54.2;0.11;310.4;248.32;229.32;302.48;63.65;310.4;99.59;502.01;0.0;3417.53
2021;242;267;beauce_5_sa_040;solnu;;27.41;0.0;0.0;2.65;0.0;229.32;222.88;46.57;300.06;63.65;310.4;0.0;17.1;0.0;0.0
2021;268;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;44.74;0.04;143.18;5.04;0.0;46.07;310.4;64.75;310.4;63.65;310.4;98.98;198.3;0.0;783.84
2021;1;106;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;57.96;12.16;104.05;9.9;0.0;310.4;248.32;98.48;300.63;56.91;310.4;99.06;141.81;0.0;1276.02
2021;107;271;beauce_5_sa_041;solnu;;248.36;0.0;138.22;56.22;0.11;98.48;218.32;42.7;296.19;56.91;310.4;0.0;382.24;0.0;0.0
2021;272;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;40.8;0.67;137.68;3.6;0.0;41.85;294.97;58.42;310.4;56.91;310.4;98.9;193.35;0.0;723.78
2021;1;264;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;297.03;9.99;245.51;66.62;0.11;310.4;248.32;244.81;298.68;57.76;310.4;99.62;518.34;0.0;3768.55
2021;265;270;beauce_5_sa_042;solnu;;3.47;0.0;0.0;0.03;0.0;244.81;219.21;47.44;300.92;57.76;310.4;0.0;5.72;0.0;0.0
2021;271;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;42.02;0.32;141.54;3.7;0.0;46.37;299.81;59.73;310.4;57.76;310.4;98.94;193.35;0.0;738.89
2021;1;278;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;305.7;15.51;240.83;70.64;0.11;310.4;248.32;232.09;294.88;56.91;310.4;99.64;524.75;0.0;3621.18
2021;279;301;beauce_5_sa_043;solnu;;16.57;0.0;11.64;1.18;0.0;232.09;248.8;52.69;306.17;56.91;310.4;0.0;38.81;0.0;0.0
2021;302;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;22.88;0.0;126.74;1.22;0.0;52.28;307.71;56.91;310.4;56.91;310.4;98.44;153.84;0.0;355.08
2021;1;199;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;210.91;21.82;197.83;38.74;0.0;310.4;248.32;166.68;306.88;56.91;310.4;99.5;404.45;0.0;2174.15
2021;200;309;beauce_5_sa_044;solnu;;114.2;0.0;56.42;28.87;0.11;166.68;269.11;56.18;309.67;56.91;310.4;0.0;174.79;0.0;0.0
2021;310;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;19.42;0.0;119.29;0.93;0.0;56.91;275.4;56.91;310.4;56.91;310.4;98.21;138.17;0.0;281.2
2021;1;200;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;208.83;25.83;196.8;38.14;0.0;310.4;248.32;166.05;305.97;56.91;310.4;99.5;408.12;0.0;2184.12
2021;201;311;beauce_5_sa_045;solnu;;114.13;0.0;57.68;26.97;0.11;166.05;270.89;56.91;310.4;56.91;310.4;0.0;173.64;0.0;0.0
2021;312;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;18.35;0.0;118.27;0.83;0.0;56.9;275.5;56.91;310.4;56.91;310.4;98.15;135.65;0.0;261.08
2021;1;117;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;75.18;8.8;107.53;14.82;0.0;310.4;248.32;96.4;304.69;56.91;310.4;99.15;164.58;0.0;1219.52
2021;118;282;beauce_5_sa_046;solnu;;244.34;0.0;132.41;57.61;0.11;96.4;218.01;37.66;291.14;56.91;310.4;0.0;361.94;0.0;0.0
2021;283;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;36.34;0.19;135.1;3.61;0.0;37.03;310.4;56.91;310.4;56.91;310.4;98.77;190.89;0.0;557.21
2021;1;255;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;281.97;16.91;244.06;60.5;0.11;310.4;248.32;234.87;305.59;56.91;310.4;99.61;515.66;0.0;3460.85
2021;256;281;beauce_5_sa_047;solnu;;15.75;0.0;0.0;0.92;0.0;234.87;218.72;47.22;300.7;56.91;310.4;0.0;10.86;0.0;0.0
2021;282;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;37.49;0.01;143.69;3.58;0.0;46.7;302.5;56.91;310.4;56.91;310.4;98.81;190.89;0.0;572.54
2021;1;97;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;35.72;22.63;97.61;4.6;0.0;310.4;248.32;115.7;310.4;72.32;310.4;98.97;133.33;0.0;1340.38
2021;98;262;beauce_5_sa_048;solnu;;249.54;0.0;145.63;48.59;0.11;115.7;225.96;46.64;300.13;72.32;310.4;0.0;385.0;0.0;0.0
2021;263;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;41.73;2.36;144.7;4.7;0.0;46.16;295.36;73.27;310.4;72.32;310.4;99.03;199.07;0.0;856.42
2021;1;142;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;116.6;12.5;141.71;20.8;0.0;310.4;248.32;105.06;302.32;56.91;310.4;99.3;240.15;0.0;1294.03
2021;143;307;beauce_5_sa_049;solnu;;216.31;0.0;105.51;50.08;0.11;105.06;270.15;52.1;305.58;56.91;310.4;0.0;337.81;0.0;0.0
2021;308;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;20.91;0.0;126.33;0.98;0.0;56.91;294.2;56.91;310.4;56.91;310.4;98.28;139.44;0.0;298.48
2021;1;158;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;139.08;22.12;141.81;26.57;0.0;310.4;248.32;120.07;295.84;56.91;310.4;99.37;267.85;0.0;1564.62
2021;159;304;beauce_5_sa_050;solnu;;189.49;0.0;98.71;45.64;0.11;120.07;251.0;52.1;305.59;56.91;310.4;0.0;296.08;0.0;0.0
2021;305;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;21.86;0.0;126.81;1.13;0.0;51.82;301.75;56.91;310.4;56.91;310.4;98.36;153.48;0.0;337.19
2021;1;256;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;282.55;17.36;244.49;60.6;0.11;310.4;248.32;235.33;304.13;56.91;310.4;99.61;518.0;0.0;3514.82
2021;257;278;beauce_5_sa_051;solnu;;13.7;0.0;0.0;0.74;0.0;235.33;219.16;45.34;298.82;56.91;310.4;0.0;6.75;0.0;0.0
2021;279;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;38.49;0.01;143.27;3.89;0.0;45.86;302.75;56.91;310.4;56.91;310.4;98.85;192.66;0.0;617.36
2021;1;127;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;89.45;9.18;126.87;16.79;0.0;310.4;248.32;100.35;307.29;56.91;310.4;99.21;207.52;0.0;1236.81
2021;128;292;beauce_5_sa_052;solnu;;237.12;0.0;113.23;54.2;0.11;100.35;238.72;56.67;310.15;56.91;310.4;0.0;351.06;0.0;0.0
2021;293;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;29.09;0.03;134.92;1.89;0.0;56.91;300.37;56.91;310.4;56.91;310.4;98.63;158.82;0.0;444.46
2021;1;297;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;320.67;13.59;253.33;73.99;0.11;310.4;248.32;259.8;308.76;56.91;310.4;99.66;563.48;0.0;3853.05
2021;298;303;beauce_5_sa_053;solnu;;3.12;0.0;0.0;0.01;0.0;259.8;251.84;52.24;305.72;56.91;310.4;0.0;0.45;0.0;0.0
2021;304;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;21.91;0.0;127.26;1.01;0.0;52.39;308.55;56.91;310.4;56.91;310.4;98.39;153.48;0.0;344.08
2021;1;199;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;209.48;15.74;206.11;38.5;0.0;310.4;248.32;184.91;306.11;56.91;310.4;99.5;404.45;0.0;2570.46
2021;200;272;beauce_5_sa_054;solnu;;88.81;0.0;41.2;21.17;0.11;184.91;217.74;42.12;295.61;56.91;310.4;0.0;119.61;0.0;0.0
2021;273;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;41.53;0.26;136.77;3.81;0.0;41.14;288.81;56.91;310.4;56.91;310.4;98.89;193.35;0.0;709.19
2021;1;269;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;296.59;17.11;240.92;67.64;0.11;310.4;248.32;227.02;297.36;56.91;310.4;99.63;524.05;0.0;3490.36
2021;270;301;beauce_5_sa_055;solnu;;22.86;0.0;12.79;2.01;0.0;227.02;248.8;52.68;306.17;56.91;310.4;0.0;39.51;0.0;0.0
2021;302;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;22.92;0.0;126.69;1.23;0.0;52.27;297.54;56.91;310.4;56.91;310.4;98.44;153.84;0.0;355.08
2021;1;130;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;96.08;9.25;131.61;17.05;0.0;310.4;248.32;102.25;307.77;56.91;310.4;99.23;211.73;0.0;1250.13
2021;131;295;beauce_5_sa_056;solnu;;231.93;0.0;116.83;53.39;0.11;102.25;240.95;56.91;310.4;56.91;310.4;0.0;351.51;0.0;0.0
2021;296;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;26.83;0.01;127.33;1.03;0.0;55.52;297.27;56.91;310.4;56.91;310.4;98.57;154.17;0.0;409.08
2021;1;124;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;83.24;8.92;127.16;15.63;0.0;310.4;248.32;99.37;308.15;56.91;310.4;99.19;194.48;0.0;1222.17
2021;125;289;beauce_5_sa_057;solnu;;240.18;0.0;114.28;55.06;0.11;99.37;221.25;50.02;303.51;56.91;310.4;0.0;349.93;0.0;0.0
2021;290;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;31.17;0.05;134.89;2.43;0.0;48.87;305.06;56.91;310.4;56.91;310.4;98.68;173.0;0.0;479.74
2021;1;99;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;38.9;22.09;102.79;5.0;0.0;310.4;248.32;113.47;310.4;68.57;310.4;98.99;141.15;0.0;1321.92
2021;100;264;beauce_5_sa_058;solnu;;246.83;0.0;141.76;49.63;0.11;113.47;226.93;45.41;298.89;68.57;310.4;0.0;377.19;0.0;0.0
2021;265;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;41.18;2.03;144.35;4.74;0.0;44.58;292.12;69.17;310.4;68.57;310.4;99.01;199.07;0.0;823.18
2021;1;235;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;255.15;22.27;239.74;53.1;0.11;310.4;248.32;203.19;307.1;56.91;310.4;99.57;491.38;0.0;2825.02
2021;236;310;beauce_5_sa_059;solnu;;63.21;0.0;21.34;12.15;0.0;203.19;271.92;56.91;310.4;56.91;310.4;0.0;89.41;0.0;0.0
2021;311;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;18.97;0.0;119.2;0.84;0.0;56.91;310.25;56.91;310.4;56.91;310.4;98.18;136.62;0.0;269.65
2021;1;248;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;269.87;15.75;249.18;57.04;0.11;310.4;248.32;237.42;303.23;64.96;310.4;99.6;505.52;0.0;3559.52
2021;249;266;beauce_5_sa_060;solnu;;16.35;0.0;0.0;0.74;0.0;237.42;224.12;46.57;300.05;64.96;310.4;0.0;13.59;0.0;0.0
2021;267;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;44.62;0.07;144.03;5.08;0.0;47.11;310.4;66.27;310.4;64.96;310.4;98.99;198.3;0.0;795.89
2021;1;285;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;306.68;18.07;240.47;71.5;0.11;310.4;248.32;243.74;302.17;56.91;310.4;99.65;535.58;0.0;3650.08
2021;286;310;beauce_5_sa_061;solnu;;17.04;0.0;19.44;1.72;0.0;243.74;271.87;56.91;310.4;56.91;310.4;0.0;45.21;0.0;0.0
2021;311;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;18.97;0.0;119.2;0.84;0.0;56.91;304.05;56.91;310.4;56.91;310.4;98.18;136.62;0.0;269.65
2021;1;205;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;218.02;19.12;201.97;40.72;0.0;310.4;248.32;177.99;303.01;56.91;310.4;99.51;409.14;0.0;2502.69
2021;206;286;beauce_5_sa_062;solnu;;91.09;0.0;40.66;24.05;0.11;177.99;222.1;44.1;297.59;56.91;310.4;0.0;135.27;0.0;0.0
2021;287;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;34.15;0.04;134.83;3.0;0.0;52.5;280.45;56.91;310.4;56.91;310.4;98.73;173.0;0.0;508.55
2021;1;195;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;202.48;22.17;198.16;38.48;0.0;310.4;248.32;164.65;307.45;56.91;310.4;99.49;399.98;0.0;2184.03
2021;196;301;beauce_5_sa_063;solnu;;120.05;0.0;47.49;29.48;0.11;164.65;248.8;52.62;306.1;56.91;310.4;0.0;163.58;0.0;0.0
2021;302;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;23.07;0.0;126.48;1.32;0.0;52.18;279.09;56.91;310.4;56.91;310.4;98.44;153.84;0.0;355.08
2021;1;121;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;77.81;9.75;126.42;15.26;0.0;310.4;248.32;101.17;310.4;56.91;310.4;99.17;193.26;0.0;1218.62
2021;122;286;beauce_5_sa_064;solnu;;242.13;0.0;114.91;54.67;0.11;101.17;222.1;43.95;297.44;56.91;310.4;0.0;351.15;0.0;0.0
2021;287;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;33.74;0.09;135.04;2.96;0.0;52.34;309.75;56.91;310.4;56.91;310.4;98.73;173.0;0.0;508.55
2021;1;168;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;154.13;16.54;174.44;30.33;0.0;310.4;248.32;160.05;307.76;59.84;310.4;99.4;320.79;0.0;2089.06
2021;169;269;beauce_5_sa_065;solnu;;147.64;0.0;65.49;35.68;0.11;160.05;220.75;40.26;293.74;59.84;310.4;0.0;203.26;0.0;0.0
2021;270;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;44.39;0.41;136.84;4.76;0.0;44.24;304.42;61.37;310.4;59.84;310.4;98.91;193.35;0.0;750.66
2021;1;127;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;65.13;35.76;124.76;10.65;0.0;310.4;248.32;137.0;307.16;77.1;310.4;99.21;207.52;0.0;1672.36
2021;128;259;beauce_5_sa_066;solnu;;213.2;0.0;112.64;44.85;0.11;137.0;214.36;45.93;299.42;77.1;310.4;0.0;310.81;0.0;0.0
2021;260;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;45.06;1.87;141.49;5.12;0.0;45.56;299.18;78.93;310.4;77.1;310.4;99.05;199.07;0.0;904.22
2021;1;269;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;296.16;17.82;240.54;67.39;0.11;310.4;248.32;224.92;297.46;56.91;310.4;99.63;524.05;0.0;3391.64
2021;270;313;beauce_5_sa_067;solnu;;29.39;0.0;22.84;3.51;0.0;224.92;277.32;56.91;310.4;56.91;310.4;0.0;71.67;0.0;0.0
2021;314;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;16.71;0.0;116.41;0.8;0.0;56.91;297.52;56.91;310.4;56.91;310.4;98.08;121.69;0.0;239.91
2021;1;274;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;305.26;11.3;243.82;70.15;0.11;310.4;248.32;243.41;296.55;56.91;310.4;99.63;524.05;0.0;3786.8
2021;275;280;beauce_5_sa_068;solnu;;3.12;0.0;0.0;0.01;0.0;243.41;219.28;42.41;295.89;56.91;310.4;0.0;2.47;0.0;0.0
2021;281;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;37.66;0.13;138.6;3.49;0.0;41.93;308.6;56.91;310.4;56.91;310.4;98.82;190.89;0.0;587.25
2021;1;115;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;69.71;10.95;108.05;13.37;0.0;310.4;248.32;99.13;307.5;56.91;310.4;99.13;163.21;0.0;1224.06
2021;116;280;beauce_5_sa_069;solnu;;244.45;0.0;132.66;54.49;0.11;99.13;219.25;40.1;293.59;56.91;310.4;0.0;363.31;0.0;0.0
2021;281;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;36.56;0.27;137.24;3.36;0.0;39.67;309.38;56.91;310.4;56.91;310.4;98.81;190.89;0.0;587.25
2021;1;259;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;289.97;15.69;242.41;62.86;0.11;310.4;248.32;230.07;302.8;56.91;310.4;99.61;518.34;0.0;3441.58
2021;260;290;beauce_5_sa_070;solnu;;18.4;0.0;3.76;1.42;0.0;230.07;229.15;53.56;307.05;56.91;310.4;0.0;26.37;0.0;0.0
2021;291;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;30.33;0.02;139.29;2.6;0.0;53.34;299.46;56.91;310.4;56.91;310.4;98.67;172.7;0.0;465.03
2021;1;192;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;192.94;17.13;208.87;36.2;0.0;310.4;248.32;182.52;304.86;63.65;310.4;99.48;393.7;0.0;2536.1
2021;193;267;beauce_5_sa_071;solnu;;98.17;0.0;39.68;22.84;0.11;182.52;223.0;41.71;295.2;63.65;310.4;0.0;125.41;0.0;0.0
2021;268;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;45.08;0.41;137.6;4.87;0.0;40.94;300.86;64.75;310.4;63.65;310.4;98.95;198.3;0.0;783.84
2021;1;204;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;216.95;19.35;202.14;40.02;0.0;310.4;248.32;177.78;302.66;56.91;310.4;99.51;409.14;0.0;2493.55
2021;205;285;beauce_5_sa_072;solnu;;89.79;0.0;40.97;24.07;0.11;177.78;222.57;44.71;298.2;56.91;310.4;0.0;126.44;0.0;0.0
2021;286;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;35.81;0.05;134.82;3.05;0.0;44.1;281.87;56.91;310.4;56.91;310.4;98.75;181.83;0.0;520.29
2021;1;116;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;74.11;8.56;107.38;14.5;0.0;310.4;248.32;98.88;306.14;56.91;310.4;99.14;163.21;0.0;1233.98
2021;117;280;beauce_5_sa_073;solnu;;244.11;0.0;132.56;57.24;0.11;98.88;219.28;39.2;292.68;56.91;310.4;0.0;363.31;0.0;0.0
2021;281;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;37.47;0.27;135.43;3.46;0.0;38.53;307.6;56.91;310.4;56.91;310.4;98.78;190.89;0.0;587.25
