annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;260;270;beauce_5_sa_016;solnu;;0.0;0.0;3.99;-15.97;0.0;61.64;49.66;0.0;0.0;0;0;0;-33.0;0.0;0.0;0.0;0.0
2021;271;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;5.41;0.0;16.57;-31.37;4.86;47.02;24.58;0.0;0.0;0;2.43;0;-63.35;0.0;0.0;0.0;5.41
2021;1;97;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;2.64;0.0;11.28;6.69;23.48;21.02;13.83;0.02;0.0;0;24.62;0;-64.82;0.01;0.01;0.0;2.64
2021;98;262;beauce_5_sa_017;solnu;;4.54;0.0;64.16;3.8;0.0;13.83;76.98;0.14;0.11;0;0;0;-472.66;0.1;0.04;0.0;4.54
2021;263;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;7.42;0.0;18.92;-27.75;25.08;77.49;35.63;0.01;0.0;0;12.54;0;-105.67;0.0;0.01;0.0;7.42
2021;1;115;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.5;0.0;14.1;7.42;25.72;28.73;21.82;0.01;0.0;0;21.87;0;-77.14;0.0;0.01;0.0;4.5
2021;116;280;beauce_5_sa_018;solnu;;6.32;0.0;66.39;4.63;0.0;21.82;86.28;0.13;0.11;0;0;0;-489.57;0.08;0.04;0.0;6.32
2021;281;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;7.92;0.0;13.18;-27.15;27.0;86.53;37.39;0.01;0.0;0;13.5;0;-77.99;0.01;0.0;0.0;7.92
2021;1;95;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;10.91;6.37;24.15;20.48;12.11;0.02;0.01;0;25.97;0;-63.83;0.01;0.01;0.0;2.36
2021;96;260;beauce_5_sa_019;solnu;;4.19;0.0;63.79;3.19;0.0;12.11;74.59;0.14;0.11;0;0;0;-470.02;0.09;0.04;0.0;4.19
2021;261;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;7.2;0.0;19.71;-29.52;23.26;75.17;34.31;0.01;0.0;0;11.63;0;-108.61;0.0;0.01;0.0;7.2
2021;1;246;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;69.58;25.09;53.4;16.86;52.37;0.12;0.12;0;26.7;0;-432.54;0.06;0.06;0.0;6.61
2021;247;272;beauce_5_sa_020;solnu;;0.0;0.0;10.49;-34.78;0.0;52.37;28.08;0.0;0.0;0;0;0;-83.69;0.0;0.0;0.0;0.0
2021;273;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;5.24;0.0;16.21;-15.61;0.0;27.94;23.43;0.0;0.0;0;0.0;0;-52.22;0.0;0.0;0.0;5.24
2021;1;157;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;5.27;0.0;28.56;15.0;51.45;28.49;16.84;0.03;0.0;0;29.28;0;-179.33;0.0;0.03;0.0;5.27
2021;158;292;beauce_5_sa_021;solnu;;3.33;0.0;54.93;-34.99;0.0;16.84;33.31;0.07;0.08;0;0;0;-407.63;0.04;0.03;0.0;3.33
2021;293;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;5.2;0.0;10.35;-0.96;9.21;32.84;28.26;0.02;0.01;0;4.61;0;-35.99;0.01;0.01;0.0;5.2
2021;1;138;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;7.48;0.0;21.55;9.96;39.54;41.68;27.09;0.02;0.01;0;21.87;0;-125.14;0.01;0.02;0.0;7.48
2021;139;303;beauce_5_sa_022;solnu;;6.61;0.0;64.11;2.66;0.0;27.09;87.67;0.11;0.09;0;0;0;-485.95;0.07;0.04;0.0;6.61
2021;304;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;8.98;0.0;7.95;-29.32;3.62;87.84;53.64;0.06;0.01;0;1.81;0;-46.22;0.06;0.0;0.0;8.98
2021;1;119;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;15.22;9.16;29.69;20.48;12.89;0.02;0.0;0;24.28;0;-81.45;0.0;0.01;0.0;3.36
2021;120;267;beauce_5_sa_023;solnu;;3.61;0.0;61.92;3.51;0.0;12.89;74.38;0.12;0.11;0;0;0;-452.85;0.08;0.04;0.0;3.61
2021;268;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;16.96;-28.51;24.17;74.68;32.11;0.01;0.0;0;12.08;0;-91.26;0.0;0.01;0.0;6.55
2021;1;262;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;9.46;0.0;76.69;10.6;53.08;23.85;50.04;0.09;0.09;0;26.54;0;-439.62;0.04;0.05;0.0;9.46
2021;263;315;beauce_5_sa_024;solnu;;0.99;0.0;13.85;-40.76;0.0;50.04;22.13;0.02;0.0;0;0;0;-93.02;0.01;0.0;0.0;0.99
2021;316;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;5.52;-5.34;0.0;22.13;18.9;0.0;0.0;0;0.0;0;-12.55;0.0;0.0;0.0;3.4
2021;1;126;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.82;0.0;17.69;9.92;32.94;27.21;17.06;0.02;0.0;0;24.81;0;-105.13;0.0;0.02;0.0;4.82
2021;127;278;beauce_5_sa_025;solnu;;4.47;0.0;62.37;-9.65;0.0;17.06;65.26;0.11;0.1;0;0;0;-466.65;0.07;0.04;0.0;4.47
2021;279;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;13.84;-19.01;20.87;63.75;32.59;0.01;0.0;0;10.44;0;-67.37;0.0;0.01;0.0;6.62
2021;1;138;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;7.37;0.0;21.58;11.14;42.65;42.28;27.19;0.03;0.01;0;23.43;0;-132.06;0.01;0.02;0.0;7.37
2021;139;303;beauce_5_sa_026;solnu;;6.46;0.0;64.14;-23.02;0.0;27.19;61.65;0.1;0.09;0;0;0;-489.33;0.07;0.04;0.0;6.46
2021;304;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;8.35;0.0;7.96;-5.69;3.62;61.33;51.9;0.05;0.01;0;1.81;0;-36.55;0.05;0.0;0.0;8.35
2021;1;142;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;7.33;0.0;22.85;11.24;41.98;40.24;25.82;0.03;0.01;0;22.59;0;-131.92;0.01;0.02;0.0;7.33
2021;143;307;beauce_5_sa_027;solnu;;6.1;0.0;63.35;-7.03;0.0;25.82;76.36;0.11;0.09;0;0;0;-481.87;0.07;0.04;0.0;6.1
2021;308;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;8.52;0.0;7.4;-21.13;2.76;73.11;51.29;0.06;0.01;0;1.38;0;-38.96;0.06;0.0;0.0;8.52
2021;1;174;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;6.71;0.0;33.89;8.23;47.37;25.13;13.89;0.03;0.0;0;23.69;0;-166.82;0.0;0.03;0.0;6.71
2021;175;314;beauce_5_sa_028;solnu;;2.84;0.0;54.23;-14.47;0.0;13.89;50.72;0.1;0.07;0;0;0;-384.3;0.07;0.03;0.0;2.84
2021;315;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;5.75;-15.08;1.12;49.52;35.47;0.03;0.01;0;0.56;0;-24.41;0.03;0.0;0.0;4.76
2021;1;262;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;8.55;0.0;76.02;17.37;42.47;21.25;64.77;0.13;0.11;0;22.74;0;-458.25;0.07;0.06;0.0;8.55
2021;263;268;beauce_5_sa_029;solnu;;0.0;0.0;2.06;-3.77;0.0;64.77;63.05;0.0;0.0;0;0;0;-18.01;0.0;0.0;0.0;0.0
2021;269;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;5.64;0.0;17.12;-41.24;9.01;62.91;24.29;0.0;0.0;0;4.5;0;-75.19;0.0;0.0;0.0;5.64
2021;1;202;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;4.53;0.0;47.43;20.03;50.97;14.33;27.19;0.06;0.0;0;27.73;0;-264.79;0.02;0.04;0.0;4.53
2021;203;268;beauce_5_sa_030;solnu;;0.92;0.0;30.76;-8.82;0.0;27.19;48.08;0.05;0.08;0;0;0;-225.93;0.04;0.01;0.0;0.92
2021;269;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;16.7;-35.56;7.87;48.32;17.69;0.0;0.0;0;3.93;0;-65.58;0.0;0.0;0.0;3.66
2021;1;122;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;2.85;0.0;16.23;9.58;31.66;19.41;10.8;0.02;0.0;0;25.98;0;-92.66;0.01;0.02;0.0;2.85
2021;123;263;beauce_5_sa_031;solnu;;2.93;0.0;59.71;2.17;0.0;10.8;69.66;0.12;0.11;0;0;0;-440.14;0.08;0.04;0.0;2.93
2021;264;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;6.23;0.0;18.55;-29.97;21.33;66.26;30.66;0.01;0.0;0;10.66;0;-95.38;0.0;0.01;0.0;6.23
2021;1;293;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;10.38;0.0;85.41;7.95;47.57;25.96;62.94;0.11;0.09;0;23.78;0;-496.15;0.06;0.06;0.0;10.38
2021;294;308;beauce_5_sa_032;solnu;;0.32;0.0;3.04;-18.65;0.0;62.94;46.39;0.02;0.0;0;0;0;-23.49;0.02;0.0;0.0;0.32
2021;309;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;4.66;0.0;6.97;-25.87;0.0;44.35;22.81;0.01;0.0;0;0.0;0;-25.05;0.01;0.0;0.0;4.66
2021;1;306;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;10.64;0.0;87.45;6.45;44.69;26.43;66.58;0.12;0.09;0;22.35;0;-500.45;0.06;0.06;0.0;10.64
2021;307;312;beauce_5_sa_033;solnu;;0.27;0.0;1.48;-3.08;0.0;66.58;64.69;0.02;0.0;0;0;0;-11.57;0.02;0.0;0.0;0.27
2021;313;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;5.72;0.0;6.12;-35.76;0.0;64.52;29.3;0.03;0.0;0;0.0;0;-29.8;0.03;0.0;0.0;5.72
2021;1;201;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;47.1;14.35;59.87;17.77;15.27;0.04;0.0;0;29.94;0;-252.59;0.0;0.04;0.0;5.44
2021;202;296;beauce_5_sa_034;solnu;;0.99;0.0;38.83;-39.59;0.0;15.27;13.44;0.03;0.05;0;0;0;-263.29;0.02;0.02;0.0;0.99
2021;297;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;2.45;0.0;9.21;-7.46;0.13;13.42;12.6;0.0;0.0;0;0.07;0;-23.89;0.0;0.0;0.0;2.45
2021;1;258;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;8.18;0.0;74.46;20.2;42.63;20.0;64.92;0.13;0.12;0;22.82;0;-450.29;0.07;0.06;0.0;8.18
2021;259;264;beauce_5_sa_035;solnu;;0.0;0.0;2.3;-4.1;0.0;64.92;63.12;0.0;0.0;0;0;0;-22.53;0.0;0.0;0.0;0.0
2021;265;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;5.91;0.0;18.5;-41.27;9.0;62.9;25.42;0.0;0.0;0;4.5;0;-82.46;0.0;0.0;0.0;5.91
2021;1;282;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;9.81;0.0;82.89;9.81;51.14;24.77;58.02;0.1;0.09;0;25.57;0;-486.4;0.04;0.06;0.0;9.81
2021;283;310;beauce_5_sa_036;solnu;;0.42;0.0;6.21;-38.56;0.0;58.02;25.25;0.01;0.0;0;0;0;-42.25;0.01;0.0;0.0;0.42
2021;311;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;6.58;-8.79;0.0;24.68;19.08;0.0;0.0;0;0.0;0;-14.91;0.0;0.0;0.0;3.96
2021;1;284;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;10.27;0.0;83.12;7.56;47.37;25.82;60.43;0.1;0.09;0;23.69;0;-470.95;0.04;0.06;0.0;10.27
2021;285;311;beauce_5_sa_037;solnu;;0.41;0.0;5.85;-9.02;0.0;60.43;56.82;0.03;0.0;0;0;0;-46.66;0.03;0.0;0.0;0.41
2021;312;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;5.19;0.0;6.36;-31.88;0.0;56.84;26.1;0.02;0.0;0;0.0;0;-26.27;0.02;0.0;0.0;5.19
2021;1;176;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;35.2;19.43;51.39;11.56;12.21;0.04;0.0;0;29.19;0;-190.93;0.01;0.03;0.0;3.23
2021;177;261;beauce_5_sa_038;solnu;;0.73;0.0;40.38;-4.34;0.0;12.21;46.68;0.06;0.08;0;0;0;-289.11;0.04;0.02;0.0;0.73
2021;262;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;19.22;-36.31;9.91;47.01;16.21;0.0;0.0;0;4.96;0;-82.21;0.0;0.0;0.0;3.46
2021;1;285;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;10.36;0.0;83.41;10.16;48.49;25.99;62.28;0.1;0.09;0;24.25;0;-492.33;0.04;0.06;0.0;10.36
2021;286;296;beauce_5_sa_039;solnu;;0.17;0.0;2.86;-14.73;0.0;62.28;50.22;0.02;0.0;0;0;0;-22.23;0.02;0.0;0.0;0.17
2021;297;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;4.78;0.0;9.13;-31.23;1.21;48.95;22.11;0.01;0.0;0;0.6;0;-32.13;0.01;0.0;0.0;4.78
2021;1;102;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;12.32;7.23;24.07;23.03;14.96;0.01;0.0;0;23.56;0;-70.03;0.0;0.01;0.0;3.27
2021;103;267;beauce_5_sa_040;solnu;;4.96;0.0;64.8;3.61;0.0;14.96;78.36;0.13;0.11;0;0;0;-477.27;0.09;0.04;0.0;4.96
2021;268;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;7.22;0.0;16.95;-28.49;24.54;78.65;35.05;0.01;0.0;0;12.27;0;-93.0;0.0;0.01;0.0;7.22
2021;1;229;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;6.23;0.0;60.89;14.08;56.13;20.31;34.23;0.05;0.0;0;28.07;0;-340.55;0.01;0.05;0.0;6.23
2021;230;296;beauce_5_sa_041;solnu;;1.11;0.0;24.86;-37.18;0.0;34.23;20.69;0.04;0.08;0;0;0;-178.42;0.03;0.01;0.0;1.11
2021;297;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;9.18;-9.76;0.0;20.2;16.43;0.0;0.0;0;0.0;0;-24.67;0.0;0.0;0.0;3.67
2021;1;123;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;16.3;7.78;30.6;25.48;16.07;0.02;0.0;0;28.8;0;-112.63;0.01;0.01;0.0;4.13
2021;124;276;beauce_5_sa_042;solnu;;4.1;0.0;63.87;-38.7;0.0;16.07;36.94;0.1;0.1;0;0;0;-468.88;0.07;0.03;0.0;4.1
2021;277;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;14.73;8.8;19.54;37.15;34.22;0.02;0.01;0;9.77;0;-68.87;0.01;0.01;0.0;6.69
2021;1;239;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;7.5;0.0;65.89;25.55;52.87;19.3;51.42;0.13;0.12;0;26.43;0;-418.45;0.07;0.05;0.0;7.5
2021;240;264;beauce_5_sa_043;solnu;;0.0;0.0;11.52;-33.14;0.0;51.42;29.8;0.0;0.0;0;0;0;-88.35;0.0;0.0;0.0;0.0
2021;265;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;18.74;-15.43;1.55;29.95;25.76;0.0;0.0;0;0.77;0;-64.73;0.0;0.0;0.0;5.8
2021;1;140;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;7.27;0.0;22.04;11.35;41.11;39.75;25.5;0.03;0.01;0;22.42;0;-130.21;0.01;0.02;0.0;7.27
2021;141;305;beauce_5_sa_044;solnu;;6.17;0.0;63.94;-11.71;0.0;25.5;71.87;0.11;0.09;0;0;0;-484.5;0.07;0.04;0.0;6.17
2021;306;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;8.5;0.0;7.74;-16.36;3.41;71.02;51.27;0.06;0.01;0;1.71;0;-38.32;0.06;0.0;0.0;8.5
2021;1;170;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;6.89;0.0;32.32;10.74;48.45;25.9;14.43;0.03;0.0;0;24.22;0;-165.61;0.0;0.03;0.0;6.89
2021;171;304;beauce_5_sa_045;solnu;;2.16;0.0;53.66;-18.05;0.0;14.43;47.8;0.08;0.07;0;0;0;-384.39;0.05;0.03;0.0;2.16
2021;305;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;5.38;0.0;7.87;-12.74;3.51;47.27;33.99;0.04;0.01;0;1.75;0;-31.19;0.04;0.0;0.0;5.38
2021;1;112;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;13.56;7.54;25.17;28.06;21.43;0.01;0.0;0;22.05;0;-75.57;0.0;0.01;0.0;4.23
2021;113;277;beauce_5_sa_046;solnu;;6.24;0.0;66.06;4.5;0.0;21.43;85.51;0.13;0.11;0;0;0;-489.97;0.09;0.04;0.0;6.24
2021;278;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;7.92;0.0;14.09;-27.08;27.08;85.91;37.5;0.01;0.0;0;13.54;0;-81.62;0.01;0.01;0.0;7.92
2021;1;129;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;6.95;0.0;18.79;9.75;38.18;42.54;28.07;0.03;0.01;0;23.02;0;-119.72;0.01;0.02;0.0;6.95
2021;130;294;beauce_5_sa_047;solnu;;7.01;0.0;65.08;-26.03;0.0;28.07;59.91;0.11;0.1;0;0;0;-496.67;0.07;0.04;0.0;7.01
2021;295;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;8.7;0.0;9.88;-1.18;7.41;59.64;52.44;0.05;0.01;0;3.71;0;-47.2;0.05;0.01;0.0;8.7
2021;1;109;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;13.23;7.0;25.65;26.83;17.76;0.02;0.0;0;26.25;0;-85.17;0.01;0.01;0.0;3.66
2021;110;274;beauce_5_sa_048;solnu;;5.4;0.0;65.89;-31.37;0.0;17.76;46.88;0.12;0.11;0;0;0;-494.19;0.08;0.04;0.0;5.4
2021;275;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;7.44;0.0;15.4;3.7;21.42;46.74;37.09;0.02;0.0;0;10.71;0;-71.85;0.01;0.01;0.0;7.44
2021;1;143;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;7.32;0.0;23.08;10.11;41.7;39.6;26.19;0.02;0.0;0;22.46;0;-131.36;0.0;0.02;0.0;7.32
2021;144;308;beauce_5_sa_049;solnu;;6.25;0.0;63.46;3.17;0.0;26.19;86.36;0.12;0.09;0;0;0;-474.44;0.08;0.04;0.0;6.25
2021;309;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;8.54;0.0;6.97;-28.7;2.5;86.67;53.53;0.06;0.01;0;1.25;0;-44.44;0.06;0.0;0.0;8.54
2021;1;129;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;7.07;0.0;18.77;9.45;35.74;40.65;28.37;0.02;0.01;0;21.8;0;-111.42;0.01;0.02;0.0;7.07
2021;130;294;beauce_5_sa_050;solnu;;7.01;0.0;64.96;3.06;0.0;28.37;89.14;0.12;0.1;0;0;0;-493.76;0.08;0.04;0.0;7.01
2021;295;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;9.31;0.0;9.86;-28.3;7.41;89.5;53.91;0.06;0.01;0;3.71;0;-59.4;0.06;0.0;0.0;9.31
2021;1;235;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;64.47;21.97;54.01;18.08;44.73;0.12;0.12;0;28.68;0;-426.69;0.06;0.05;0.0;6.56
2021;236;269;beauce_5_sa_051;solnu;;0.0;0.0;14.95;-32.55;0.0;44.73;27.14;0.0;0.0;0;0;0;-102.11;0.0;0.0;0.0;0.0
2021;270;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;5.19;0.0;17.11;-12.01;2.81;27.14;24.22;0.0;0.0;0;1.4;0;-52.47;0.0;0.0;0.0;5.19
2021;1;212;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;6.06;0.0;53.03;11.03;51.41;19.79;27.69;0.04;0.0;0;27.05;0;-281.24;0.0;0.04;0.0;6.06
2021;213;286;beauce_5_sa_052;solnu;;1.03;0.0;30.1;-8.95;0.0;27.69;47.7;0.04;0.07;0;0;0;-218.05;0.03;0.01;0.0;1.03
2021;287;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;11.67;-33.2;7.87;47.93;14.91;0.01;0.0;0;3.94;0;-44.86;0.01;0.0;0.0;3.37
2021;1;262;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;7.56;0.0;76.56;19.35;51.17;19.55;57.76;0.11;0.11;0;25.58;0;-467.8;0.05;0.06;0.0;7.56
2021;263;279;beauce_5_sa_053;solnu;;0.0;0.0;5.42;-30.01;0.0;57.76;33.18;0.0;0.0;0;0;0;-42.62;0.0;0.0;0.0;0.0
2021;280;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;13.92;-17.89;1.5;31.32;22.88;0.0;0.0;0;0.75;0;-40.85;0.0;0.0;0.0;4.83
2021;1;145;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;7.39;0.0;24.04;10.1;42.89;39.95;26.29;0.02;0.0;0;22.84;0;-133.7;0.0;0.02;0.0;7.39
2021;146;310;beauce_5_sa_054;solnu;;6.01;0.0;62.74;3.06;0.0;26.29;85.88;0.12;0.09;0;0;0;-474.37;0.08;0.04;0.0;6.01
2021;311;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;8.53;0.0;6.57;-28.82;2.16;86.13;52.87;0.06;0.01;0;1.08;0;-39.69;0.06;0.0;0.0;8.53
2021;1;227;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;5.76;0.0;60.02;16.99;54.49;18.9;36.82;0.05;0.0;0;27.25;0;-341.56;0.01;0.05;0.0;5.76
2021;228;283;beauce_5_sa_055;solnu;;0.95;0.0;22.42;-28.16;0.0;36.82;30.0;0.04;0.08;0;0;0;-166.65;0.03;0.01;0.0;0.95
2021;284;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;12.49;-19.45;0.13;28.34;18.98;0.0;0.0;0;0.07;0;-35.75;0.0;0.0;0.0;3.93
2021;1;206;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;4.6;0.0;49.51;20.51;51.03;14.55;29.85;0.06;0.0;0;27.77;0;-279.17;0.02;0.04;0.0;4.6
2021;207;268;beauce_5_sa_056;solnu;;0.91;0.0;28.59;-9.63;0.0;29.85;47.77;0.05;0.08;0;0;0;-212.61;0.04;0.01;0.0;0.91
2021;269;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;16.7;-35.22;7.75;48.01;17.78;0.0;0.0;0;3.88;0;-64.28;0.0;0.0;0.0;3.71
2021;1;298;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;10.46;0.0;86.47;7.74;46.47;26.02;64.86;0.12;0.09;0;23.23;0;-501.51;0.06;0.06;0.0;10.46
2021;299;305;beauce_5_sa_057;solnu;;0.0;0.0;1.11;-2.52;0.0;64.86;63.45;0.0;0.0;0;0;0;-9.94;0.0;0.0;0.0;0.0
2021;306;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;5.38;0.0;7.73;-40.13;0.65;63.3;25.0;0.03;0.0;0;0.32;0;-32.7;0.03;0.0;0.0;5.38
2021;1;297;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;10.6;0.0;86.25;6.75;46.49;26.31;63.8;0.12;0.09;0;23.25;0;-492.71;0.06;0.06;0.0;10.6
2021;298;316;beauce_5_sa_058;solnu;;0.9;0.0;3.71;-6.78;0.0;63.8;59.81;0.03;0.0;0;0;0;-29.11;0.03;0.0;0.0;0.9
2021;317;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;5.09;0.0;5.29;-31.01;0.0;59.21;28.99;0.01;0.0;0;0.0;0;-24.36;0.01;0.0;0.0;5.09
2021;1;166;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.74;0.0;31.15;17.26;53.99;20.0;9.82;0.03;0.0;0;29.3;0;-183.67;0.0;0.03;0.0;4.74
2021;167;286;beauce_5_sa_059;solnu;;1.43;0.0;51.63;-39.19;0.0;9.82;21.18;0.06;0.07;0;0;0;-367.14;0.03;0.03;0.0;1.43
2021;287;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;11.77;4.32;10.42;21.17;22.77;0.01;0.0;0;5.21;0;-38.69;0.0;0.01;0.0;4.05
2021;1;270;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;9.54;0.0;79.46;10.22;51.82;24.07;53.84;0.09;0.09;0;25.91;0;-457.91;0.04;0.05;0.0;9.54
2021;271;316;beauce_5_sa_060;solnu;;0.95;0.0;11.01;-41.58;0.0;53.84;22.3;0.01;0.0;0;0;0;-72.04;0.01;0.0;0.0;0.95
2021;317;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;5.31;-5.29;0.0;21.88;18.92;0.0;0.0;0;0.0;0;-11.63;0.0;0.0;0.0;3.41
2021;1;286;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;10.19;0.0;83.77;7.35;47.44;25.62;60.66;0.1;0.09;0;23.72;0;-477.39;0.04;0.06;0.0;10.19
2021;287;317;beauce_5_sa_061;solnu;;1.49;0.0;6.46;-30.67;0.0;60.66;34.92;0.04;0.0;0;0;0;-48.72;0.04;0.0;0.0;1.49
