annee;jourDebut;jourFin;parcelle;couvert;itk;evaporation[mm];transpiration[mm];percolation[mm];capilarite[mm];ruissellement[mm];Hr_debut[mm];Hm_debut[mm];Hr_fin[mm];Hm_fin[mm];Hr_1erJanv[mm];Hm_1erJanv[mm];satisfactionHydrique[%];pluie[mm];irrigation[mm];sommeDegresJourCulture[°C]
2021;1;246;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;260.86;19.27;251.45;54.53;0.11;310.4;248.32;241.05;306.46;68.57;310.4;99.59;505.17;0.0;3548.28
2021;247;264;beauce_5_sa_074;solnu;;18.01;0.0;0.23;0.54;0.0;241.05;227.05;47.9;301.39;68.57;310.4;0.0;13.17;0.0;0.0
2021;265;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;45.86;0.04;144.15;5.13;0.0;47.23;305.13;69.17;310.4;68.57;310.4;99.01;199.07;0.0;823.18
2021;1;123;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;80.91;9.19;127.22;15.47;0.0;310.4;248.32;101.95;310.15;56.91;310.4;99.19;194.48;0.0;1226.25
2021;124;288;beauce_5_sa_075;solnu;;235.95;0.0;114.77;47.47;0.11;101.95;222.19;55.76;309.25;56.91;310.4;0.0;349.93;0.0;0.0
2021;289;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;32.15;0.07;139.63;2.47;0.0;54.74;307.23;56.91;310.4;56.91;310.4;98.7;173.0;0.0;486.5
2021;1;193;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;197.78;23.17;198.62;37.45;0.0;310.4;248.32;165.16;307.11;56.91;310.4;99.48;393.7;0.0;2193.17
2021;194;297;beauce_5_sa_076;solnu;;121.07;0.0;47.31;28.48;0.11;165.16;240.44;54.91;308.4;56.91;310.4;0.0;169.79;0.0;0.0
2021;298;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;24.72;0.01;127.2;1.1;0.0;54.3;281.65;56.91;310.4;56.91;310.4;98.53;153.92;0.0;388.6
2021;1;247;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;270.6;21.06;241.71;56.69;0.11;310.4;248.32;219.98;304.66;56.91;310.4;99.59;505.17;0.0;3212.19
2021;248;292;beauce_5_sa_077;solnu;;33.52;0.0;8.7;4.55;0.0;219.98;238.69;56.91;310.4;56.91;310.4;0.0;53.42;0.0;0.0
2021;293;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;29.42;0.0;134.86;1.92;0.0;56.91;310.4;56.91;310.4;56.91;310.4;98.63;158.82;0.0;444.46
2021;1;179;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;177.86;22.83;183.24;32.58;0.0;310.4;248.32;152.97;305.31;56.91;310.4;99.44;356.26;0.0;1993.71
2021;180;292;beauce_5_sa_078;solnu;;139.08;0.0;52.73;34.63;0.11;152.97;238.72;56.77;310.25;56.91;310.4;0.0;202.32;0.0;0.0
2021;293;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;29.09;0.03;135.02;1.89;0.0;56.91;292.35;56.91;310.4;56.91;310.4;98.63;158.82;0.0;444.46
2021;1;100;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;47.2;14.9;104.04;6.44;0.0;310.4;248.32;110.44;308.02;66.83;310.4;99.0;141.15;0.0;1314.91
2021;101;265;beauce_5_sa_079;solnu;;248.0;0.0;142.03;53.74;0.11;110.44;226.16;41.58;295.06;66.83;310.4;0.0;377.19;0.0;0.0
2021;266;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;42.98;1.15;139.6;5.01;0.0;41.11;290.55;67.79;310.4;66.83;310.4;98.97;199.07;0.0;809.58
2021;1;232;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;244.74;20.45;208.56;51.89;0.0;310.4;248.32;218.29;308.35;56.91;310.4;99.57;449.12;0.0;3117.06
2021;233;276;beauce_5_sa_080;solnu;;50.42;0.0;36.61;10.13;0.11;218.29;219.97;42.66;296.14;56.91;310.4;0.0;74.93;0.0;0.0
2021;277;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;39.19;0.01;139.89;3.86;0.0;42.31;307.58;56.91;310.4;56.91;310.4;98.87;193.35;0.0;647.88
2021;1;144;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;118.57;14.37;141.66;21.96;0.0;310.4;248.32;104.11;298.52;56.91;310.4;99.31;240.15;0.0;1300.69
2021;145;309;beauce_5_sa_081;solnu;;216.44;0.0;110.12;51.25;0.11;104.11;269.11;56.18;309.67;56.91;310.4;0.0;339.09;0.0;0.0
2021;310;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;19.41;0.0;119.3;0.93;0.0;56.91;292.59;56.91;310.4;56.91;310.4;98.21;138.17;0.0;281.2
2021;1;111;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;66.08;9.66;103.22;12.93;0.0;310.4;248.32;90.71;297.14;56.91;310.4;99.1;152.94;0.0;1240.47
2021;112;276;beauce_5_sa_082;solnu;;248.79;0.0;136.93;57.46;0.11;90.71;219.52;38.76;292.25;56.91;310.4;0.0;371.12;0.0;0.0
2021;277;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;38.54;0.41;136.25;3.87;0.0;38.23;307.56;56.91;310.4;56.91;310.4;98.83;193.35;0.0;647.88
2021;1;140;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;106.67;15.89;143.21;18.32;0.0;310.4;248.32;126.05;307.37;56.91;310.4;99.29;240.15;0.0;1499.85
2021;141;283;beauce_5_sa_083;solnu;;197.76;0.0;99.61;38.27;0.11;126.05;220.93;42.78;296.27;56.91;310.4;0.0;287.9;0.0;0.0
2021;284;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;35.69;0.15;140.91;3.55;0.0;44.06;295.71;56.91;310.4;56.91;310.4;98.78;189.36;0.0;544.68
2021;1;123;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;81.17;8.94;127.22;15.56;0.0;310.4;248.32;101.95;310.15;56.91;310.4;99.19;194.48;0.0;1226.25
2021;124;288;beauce_5_sa_084;solnu;;239.32;0.0;114.34;51.84;0.11;101.95;221.64;52.81;306.3;56.91;310.4;0.0;349.93;0.0;0.0
2021;289;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;32.13;0.07;136.7;2.45;0.0;51.79;307.24;56.91;310.4;56.91;310.4;98.7;173.0;0.0;486.5
2021;1;104;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;54.67;13.61;104.18;8.56;0.0;310.4;248.32;101.75;302.03;59.84;310.4;99.04;141.59;0.0;1288.72
2021;105;269;beauce_5_sa_085;solnu;;246.68;0.0;139.16;55.76;0.11;101.75;220.75;40.22;293.71;59.84;310.4;0.0;382.46;0.0;0.0
2021;270;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;43.4;0.72;137.49;4.66;0.0;44.21;286.97;61.37;310.4;59.84;310.4;98.91;193.35;0.0;750.66
2021;1;142;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;116.89;12.15;141.76;20.89;0.0;310.4;248.32;105.07;302.33;56.91;310.4;99.3;240.15;0.0;1294.03
2021;143;307;beauce_5_sa_086;solnu;;216.45;0.0;105.53;51.15;0.11;105.07;270.16;51.95;305.44;56.91;310.4;0.0;337.81;0.0;0.0
2021;308;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;21.05;0.0;126.05;1.14;0.0;56.91;294.2;56.91;310.4;56.91;310.4;98.28;139.44;0.0;298.48
2021;1;154;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;133.48;20.48;141.56;25.55;0.0;310.4;248.32;111.96;293.36;56.91;310.4;99.35;265.87;0.0;1397.7
2021;155;319;beauce_5_sa_087;solnu;;204.7;0.0;132.67;49.58;0.11;111.96;280.33;56.41;309.9;56.91;310.4;0.0;352.36;0.0;0.0
2021;320;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;14.1;0.0;92.89;0.54;0.0;56.91;300.97;56.91;310.4;56.91;310.4;97.83;99.18;0.0;201.62
2021;1;312;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;331.25;11.49;261.49;77.4;0.11;310.4;248.32;266.47;310.4;56.91;310.4;99.68;584.28;0.0;3878.76
2021;313;318;beauce_5_sa_088;solnu;;2.77;0.0;25.38;0.05;0.0;266.47;278.49;56.91;310.4;56.91;310.4;0.0;25.63;0.0;0.0
2021;319;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;14.6;0.0;92.89;0.52;0.0;56.41;310.4;56.91;310.4;56.91;310.4;97.87;107.49;0.0;209.04
2021;1;105;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;56.61;12.48;104.11;9.31;0.0;310.4;248.32;99.75;301.39;57.76;310.4;99.05;141.81;0.0;1282.74
2021;106;270;beauce_5_sa_089;solnu;;247.31;0.0;138.74;56.24;0.11;99.75;219.21;44.21;297.69;57.76;310.4;0.0;382.24;0.0;0.0
2021;271;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;42.29;0.65;137.7;3.45;0.0;42.7;291.2;59.73;310.4;57.76;310.4;98.91;193.35;0.0;738.89
2021;1;213;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;230.42;19.45;200.93;44.48;0.0;310.4;248.32;181.04;300.04;56.91;310.4;99.53;417.87;0.0;2611.89
2021;214;291;beauce_5_sa_090;solnu;;82.71;0.0;41.54;22.26;0.11;181.04;238.12;49.04;302.52;56.91;310.4;0.0;135.26;0.0;0.0
2021;292;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;29.84;0.02;134.96;2.69;0.0;56.91;287.81;56.91;310.4;56.91;310.4;98.65;164.28;0.0;452.16
2021;1;173;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;164.85;25.17;170.31;31.26;0.0;310.4;248.32;137.49;302.55;56.91;310.4;99.42;336.15;0.0;1749.99
2021;174;306;beauce_5_sa_091;solnu;;162.15;0.0;69.6;40.93;0.11;137.49;269.03;52.08;305.57;56.91;310.4;0.0;229.2;0.0;0.0
2021;307;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;21.33;0.0;126.46;0.98;0.0;52.18;288.0;56.91;310.4;56.91;310.4;98.31;152.06;0.0;310.39
2021;1;229;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;236.62;21.91;212.17;49.4;0.0;310.4;248.32;211.98;299.89;59.84;310.4;99.56;437.61;0.0;3161.07
2021;230;269;beauce_5_sa_092;solnu;;47.56;0.0;36.16;7.46;0.11;211.98;220.68;44.07;297.56;59.84;310.4;0.0;86.45;0.0;0.0
2021;270;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;43.83;0.03;141.59;4.87;0.0;48.49;307.93;61.37;310.4;59.84;310.4;98.96;193.35;0.0;750.66
2021;1;216;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;232.02;18.42;202.51;46.36;0.0;310.4;248.32;187.38;298.42;56.91;310.4;99.54;419.93;0.0;2743.99
2021;217;284;beauce_5_sa_093;solnu;;75.26;0.0;40.66;21.62;0.11;187.38;220.39;38.57;292.05;56.91;310.4;0.0;114.6;0.0;0.0
2021;285;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;36.15;0.06;134.81;3.5;0.0;44.79;292.08;56.91;310.4;56.91;310.4;98.76;182.88;0.0;529.59
2021;1;270;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;300.05;11.83;244.53;69.22;0.11;310.4;248.32;246.78;300.52;56.91;310.4;99.63;524.05;0.0;3772.01
2021;271;276;beauce_5_sa_094;solnu;;5.53;0.0;0.0;0.17;0.0;246.78;219.52;41.5;294.99;56.91;310.4;0.0;0.0;0.0;0.0
2021;277;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;38.86;0.19;138.88;3.72;0.0;41.08;299.05;56.91;310.4;56.91;310.4;98.87;193.35;0.0;647.88
2021;1;262;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;289.8;17.31;242.97;63.67;0.11;310.4;248.32;233.15;301.12;56.91;310.4;99.62;518.34;0.0;3534.31
2021;263;286;beauce_5_sa_095;solnu;;13.08;0.0;0.0;0.7;0.0;233.15;222.09;51.79;305.28;56.91;310.4;0.0;26.07;0.0;0.0
2021;287;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;34.46;0.01;142.24;3.08;0.0;56.91;298.68;56.91;310.4;56.91;310.4;98.73;173.0;0.0;508.55
2021;1;262;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;294.85;9.98;246.29;65.41;0.11;310.4;248.32;245.91;300.1;61.71;310.4;99.62;518.34;0.0;3767.97
2021;263;268;beauce_5_sa_096;solnu;;3.49;0.0;0.0;0.01;0.0;245.91;221.97;43.89;297.37;61.71;310.4;0.0;0.77;0.0;0.0
2021;269;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;43.01;0.4;141.86;4.67;0.0;43.58;300.67;63.41;310.4;61.71;310.4;98.97;198.3;0.0;765.4
2021;1;149;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;125.08;17.42;141.6;24.39;0.0;310.4;248.32;110.42;297.52;56.91;310.4;99.33;250.36;0.0;1351.32
2021;150;314;beauce_5_sa_097;solnu;;213.03;0.0;121.05;50.35;0.11;110.42;277.14;56.91;310.4;56.91;310.4;0.0;345.36;0.0;0.0
2021;315;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;16.26;0.0;105.43;0.67;0.0;56.38;302.52;56.91;310.4;56.91;310.4;98.04;121.69;0.0;229.57
2021;1;258;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;284.37;18.08;244.5;61.14;0.11;310.4;248.32;237.94;303.91;56.91;310.4;99.61;518.0;0.0;3544.14
2021;259;279;beauce_5_sa_098;solnu;;11.67;0.0;0.0;0.66;0.0;237.94;218.26;45.51;298.99;56.91;310.4;0.0;8.52;0.0;0.0
2021;280;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;38.35;0.01;142.89;3.81;0.0;47.0;301.58;56.91;310.4;56.91;310.4;98.84;190.89;0.0;604.68
2021;1;285;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;307.02;17.36;240.9;71.67;0.11;310.4;248.32;245.63;302.12;56.91;310.4;99.65;535.58;0.0;3710.45
2021;286;303;beauce_5_sa_099;solnu;;13.84;0.0;11.86;1.01;0.0;245.63;251.79;51.97;305.45;56.91;310.4;0.0;28.35;0.0;0.0
2021;304;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;22.09;0.0;126.81;1.16;0.0;52.1;304.04;56.91;310.4;56.91;310.4;98.39;153.48;0.0;344.08
