annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;365;beauce_43_1;solnu;;15.8;0.0;79.12;7.07;0.0;13.68;48.37;25.18;11.11;0;0;0;-723.9;25.13;0.05;0.0;15.8
2021;1;365;beauce_44_1;solnu;;18.42;0.0;79.73;12.24;0.0;12.64;50.79;25.56;10.95;0;0;0;-708.25;25.51;0.06;0.0;18.42
2021;1;365;beauce_45_1;solnu;;32.83;0.0;79.49;9.67;0.0;43.14;58.86;29.8;13.78;0;0;0;-783.41;29.75;0.05;0.0;32.83
2021;1;365;beauce_46_1;solnu;;9.29;0.0;79.47;-6.21;0.0;3.62;42.63;17.82;7.52;0;0;0;-652.64;17.77;0.05;0.0;9.29
2021;1;365;beauce_47_1;solnu;;19.07;0.0;79.19;6.96;0.0;24.03;49.77;28.55;13.53;0;0;0;-794.67;28.49;0.05;0.0;19.07
2021;1;365;beauce_48_1;solnu;;21.21;0.0;79.79;11.66;0.0;17.16;52.06;25.71;11.15;0;0;0;-715.15;25.65;0.05;0.0;21.21
2021;1;365;oceanique_7_1;solnu;;76.12;0.0;93.57;2.6;0.0;65.83;90.09;0.36;0.26;0;0;0;-1004.33;0.3;0.06;0.0;76.12
2021;1;365;oceanique_8_1;solnu;;35.57;0.0;93.91;3.53;0.0;11.99;74.64;0.31;0.24;0;0;0;-839.58;0.25;0.06;0.0;35.57
2021;1;365;oceanique_9_1;solnu;;34.35;0.0;93.77;-0.17;0.0;13.18;73.13;0.3;0.23;0;0;0;-828.83;0.24;0.06;0.0;34.35
2021;1;365;oceanique_10_1;solnu;;53.07;0.0;83.02;6.26;0.0;24.37;23.9;13.9;27.43;0;0;0;-848.13;13.85;0.05;0.0;53.07
2021;1;365;oceanique_11_1;solnu;;52.55;0.0;82.75;3.26;0.0;24.27;23.75;12.97;25.56;0;0;0;-875.2;12.92;0.05;0.0;52.55
2021;1;365;oceanique_12_1;solnu;;27.82;0.0;80.97;8.1;0.0;30.01;29.34;19.73;46.09;0;0;0;-814.57;19.68;0.05;0.0;27.82
2021;1;365;oceanique_13_1;solnu;;52.84;0.0;82.78;2.82;0.0;24.4;23.64;12.81;25.38;0;0;0;-864.71;12.76;0.05;0.0;52.84
2021;1;365;oceanique_14_1;solnu;;53.06;0.0;83.02;6.26;0.0;24.37;23.91;13.9;27.43;0;0;0;-848.13;13.85;0.05;0.0;53.06
2021;1;365;oceanique_15_1;solnu;;53.27;0.0;83.01;6.49;0.0;24.62;23.9;13.84;27.77;0;0;0;-846.9;13.79;0.05;0.0;53.27
2021;1;365;oceanique_16_1;solnu;;44.0;0.0;94.03;12.99;0.0;17.12;80.47;0.37;0.27;0;0;0;-886.9;0.3;0.06;0.0;44.0
2021;1;365;oceanique_17_1;solnu;;61.57;0.0;93.17;4.65;0.0;45.03;84.63;0.33;0.25;0;0;0;-925.05;0.28;0.06;0.0;61.57
2021;1;365;oceanique_18_1;solnu;;79.04;0.0;94.08;8.07;0.0;67.01;94.35;0.38;0.27;0;0;0;-981.01;0.32;0.06;0.0;79.04
2021;1;365;oceanique_19_1;solnu;;44.24;0.0;80.86;4.39;0.0;26.14;39.09;20.16;10.5;0;0;0;-839.89;20.11;0.05;0.0;44.24
2021;1;365;oceanique_20_1;solnu;;33.62;0.0;81.19;12.86;0.0;10.31;39.38;21.67;10.69;0;0;0;-733.63;21.61;0.06;0.0;33.62
2021;1;365;oceanique_21_1;solnu;;53.3;0.0;81.21;6.4;0.0;34.76;41.11;21.13;10.92;0;0;0;-827.5;21.08;0.05;0.0;53.3
2021;1;365;oceanique_22_1;solnu;;20.93;0.0;81.08;0.21;0.0;2.57;36.13;18.9;8.32;0;0;0;-677.23;18.85;0.05;0.0;20.93
2021;1;365;oceanique_23_1;solnu;;43.17;0.0;80.86;4.66;0.0;25.17;39.06;20.33;10.57;0;0;0;-836.81;20.28;0.05;0.0;43.17
2021;1;365;oceanique_24_1;solnu;;36.21;0.0;81.18;12.45;0.0;14.14;39.7;22.01;10.97;0;0;0;-746.74;21.95;0.06;0.0;36.21
2021;1;365;sudouest_25_1;solnu;;34.32;0.0;110.16;-6.95;0.0;20.7;13.65;23.51;52.98;0;0;0;-1040.99;23.44;0.07;0.0;34.32
2021;1;365;sudouest_26_1;solnu;;49.78;0.0;110.35;1.95;0.0;27.86;13.53;22.81;53.72;0;0;0;-1178.98;22.75;0.07;0.0;49.78
2021;1;365;sudouest_27_1;solnu;;50.61;0.0;110.34;6.65;0.0;29.64;13.67;23.9;58.11;0;0;0;-1144.24;23.83;0.07;0.0;50.61
2021;1;365;sudouest_28_1;solnu;;36.17;0.0;110.1;5.08;0.0;12.93;13.57;23.87;54.39;0;0;0;-1087.0;23.8;0.07;0.0;36.17
2021;1;365;sudouest_29_1;solnu;;101.79;0.0;117.5;3.25;0.0;83.96;101.83;0.58;0.15;0;0;0;-1268.68;0.51;0.07;0.0;101.79
2021;1;365;sudouest_30_1;solnu;;96.63;0.0;116.07;6.65;0.0;74.67;99.65;0.58;0.16;0;0;0;-1221.98;0.51;0.07;0.0;96.63
2021;1;365;sudouest_31_1;solnu;;101.16;0.0;117.48;3.53;0.0;82.62;101.38;0.58;0.15;0;0;0;-1265.96;0.51;0.07;0.0;101.16
2021;1;365;sudouest_32_1;solnu;;95.09;0.0;116.37;2.75;0.0;74.26;97.58;0.53;0.14;0;0;0;-1171.62;0.46;0.07;0.0;95.09
2021;1;365;sudouest_33_1;solnu;;98.54;0.0;117.48;3.95;0.0;78.86;100.65;0.58;0.15;0;0;0;-1261.2;0.51;0.07;0.0;98.54
2021;1;365;sudouest_34_1;solnu;;95.04;0.0;116.6;6.95;0.0;71.88;99.28;0.59;0.16;0;0;0;-1225.71;0.51;0.07;0.0;95.04
2021;1;365;sudouest_35_1;solnu;;93.39;0.0;116.75;6.41;0.0;70.08;98.74;0.59;0.16;0;0;0;-1238.39;0.52;0.07;0.0;93.39
2021;1;365;sudouest_36_1;solnu;;102.27;0.0;117.19;1.73;0.0;85.56;101.15;0.57;0.15;0;0;0;-1279.44;0.5;0.07;0.0;102.27
2021;1;365;sudouest_37_1;solnu;;50.23;0.0;110.43;3.83;0.0;28.85;13.54;23.39;55.62;0;0;0;-1161.98;23.32;0.07;0.0;50.23
2021;1;365;sudouest_38_1;solnu;;49.94;0.0;110.33;2.4;0.0;28.08;13.49;23.15;53.9;0;0;0;-1174.44;23.09;0.07;0.0;49.94
2021;1;365;sudouest_39_1;solnu;;50.32;0.0;110.25;4.5;0.0;29.12;13.52;23.48;56.21;0;0;0;-1150.84;23.41;0.07;0.0;50.32
2021;1;365;sudouest_40_1;solnu;;50.23;0.0;110.32;2.57;0.0;28.65;13.5;23.12;54.38;0;0;0;-1172.19;23.06;0.07;0.0;50.23
2021;1;365;sudouest_41_1;solnu;;54.97;0.0;105.92;4.95;0.0;34.56;35.64;37.66;16.97;0;0;0;-1097.59;37.6;0.07;0.0;54.97
2021;1;365;sudouest_42_1;solnu;;58.35;0.0;106.09;2.3;0.0;39.02;35.71;36.64;16.54;0;0;0;-1128.48;36.58;0.07;0.0;58.35
2021;1;365;sudouest_43_1;solnu;;56.16;0.0;106.25;3.74;0.0;37.0;36.14;37.57;16.93;0;0;0;-1116.54;37.51;0.07;0.0;56.16
2021;1;365;sudouest_44_1;solnu;;59.22;0.0;106.09;1.9;0.0;40.21;35.82;36.5;16.49;0;0;0;-1132.19;36.43;0.06;0.0;59.22
2021;1;365;sudouest_45_1;solnu;;52.39;0.0;106.09;7.1;0.0;31.0;35.8;38.53;17.26;0;0;0;-1091.78;38.47;0.07;0.0;52.39
2021;1;365;sudouest_46_1;solnu;;51.03;0.0;105.83;7.83;0.0;27.08;35.8;37.63;16.0;0;0;0;-1063.29;37.56;0.07;0.0;51.03
2021;1;365;sudouest_47_1;solnu;;51.48;0.0;105.94;8.79;0.0;29.42;36.05;39.06;17.35;0;0;0;-1068.23;38.99;0.07;0.0;51.48
2021;1;365;sudouest_48_1;solnu;;48.73;0.0;105.36;3.2;0.0;24.14;34.42;35.03;14.52;0;0;0;-1026.37;34.97;0.07;0.0;48.73
2021;1;365;copie_sudouest_1_1;loliumPerenne;loliumPerenne_TousSols_min;0.04;0.0;106.72;16.29;123.27;15.69;16.42;0.08;0.0;0;0;34.8;-315.25;0.0;0.08;0.0;0.04
2021;1;365;copie_sudouest_2_1;solnu;;49.85;0.0;110.65;9.72;0.0;29.03;13.76;24.37;61.06;0;0;0;-1117.17;24.3;0.07;0.0;49.85
2021;1;365;copie_beauce_8_1;loliumPerenne;loliumPerenne_TousSols_irr_min;0.03;0.0;79.97;12.61;92.78;17.58;17.05;0.06;0.0;0;0;33.69;-292.47;0.0;0.06;0.0;0.03
2021;1;365;copie_oceanique_1_1;solnu;;58.6;0.0;93.59;8.59;0.0;39.62;85.01;0.37;0.27;0;0;0;-951.61;0.31;0.06;0.0;58.6
2021;1;365;copie_oceanique_5_1;solnu;;48.32;0.0;81.03;5.31;0.0;30.11;40.05;20.63;10.71;0;0;0;-837.16;20.58;0.05;0.0;48.32
2021;1;365;copie_sudouest_18_1;solnu;;99.07;0.0;118.04;5.72;0.0;77.8;101.37;0.59;0.16;0;0;0;-1265.6;0.52;0.07;0.0;99.07
2021;1;365;copie_sudouest_22_1;solnu;;39.9;0.0;106.48;14.18;0.0;9.3;34.99;38.99;15.78;0;0;0;-996.37;38.92;0.07;0.0;39.9
2021;1;365;copie_beauce_10_1;solnu;;22.35;0.0;78.99;4.83;0.0;31.55;51.37;29.07;13.79;0;0;0;-813.43;29.02;0.05;0.0;22.35
2021;1;365;copie_beauce_44_1;solnu;;21.85;0.0;79.79;11.82;0.0;18.01;52.48;25.75;11.16;0;0;0;-715.79;25.69;0.05;0.0;21.85
2021;1;365;copie_oceanique_14_1;solnu;;20.82;0.0;82.73;-1.97;0.0;1.44;23.65;12.46;26.13;0;0;0;-692.13;12.41;0.05;0.0;20.82
