annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;272;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;15.78;-31.82;16.02;56.71;20.33;0.0;0.0;0;8.01;0;-72.76;0.0;0.0;0.0;4.06
2021;1;148;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;7.14;0.0;25.18;12.55;46.18;38.88;24.02;0.03;0.0;0;24.24;0;-145.59;0.01;0.02;0.0;7.14
2021;149;313;beauce_5_sa_062;solnu;;5.72;0.0;62.18;-20.24;0.0;24.02;60.53;0.11;0.08;0;0;0;-470.83;0.08;0.04;0.0;5.72
2021;314;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;7.35;0.0;5.95;-10.76;1.38;58.82;46.95;0.04;0.01;0;0.69;0;-25.74;0.04;0.0;0.0;7.35
2021;1;189;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;41.53;5.1;51.74;21.57;10.33;0.03;0.0;0;25.87;0;-197.16;0.0;0.03;0.0;6.6
2021;190;301;beauce_5_sa_063;solnu;;1.19;0.0;44.89;-3.18;0.0;10.33;50.87;0.06;0.05;0;0;0;-308.85;0.03;0.03;0.0;1.19
2021;302;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;8.28;-32.84;3.38;51.04;19.31;0.03;0.0;0;1.69;0;-34.7;0.03;0.0;0.0;3.6
2021;1;238;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;7.62;0.0;65.3;23.84;46.99;18.06;53.57;0.13;0.13;0;24.99;0;-400.67;0.08;0.05;0.0;7.62
2021;239;260;beauce_5_sa_064;solnu;;0.0;0.0;10.29;-11.05;0.0;53.57;52.81;0.0;0.0;0;0;0;-83.51;0.0;0.0;0.0;0.0
2021;261;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;6.21;0.0;20.12;-37.16;3.0;53.12;26.56;0.0;0.0;0;1.5;0;-84.08;0.0;0.0;0.0;6.21
2021;1;138;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;21.79;11.18;39.84;21.08;10.97;0.03;0.01;0;29.13;0;-140.15;0.01;0.02;0.0;3.28
2021;139;270;beauce_5_sa_065;solnu;;2.53;0.0;56.77;-38.29;0.0;10.97;26.78;0.08;0.09;0;0;0;-416.62;0.06;0.03;0.0;2.53
2021;271;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;5.29;0.0;16.67;6.96;16.65;26.78;28.45;0.02;0.01;0;8.33;0;-69.66;0.01;0.01;0.0;5.29
2021;1;237;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.51;0.0;64.77;22.02;47.78;16.23;49.5;0.12;0.12;0;24.64;0;-387.17;0.07;0.05;0.0;6.51
2021;238;266;beauce_5_sa_066;solnu;;0.0;0.0;13.15;-11.88;0.0;49.5;50.77;0.0;0.0;0;0;0;-106.29;0.0;0.0;0.0;0.0
2021;267;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;5.47;0.0;17.77;-34.66;4.5;50.97;23.9;0.0;0.0;0;2.25;0;-70.52;0.0;0.0;0.0;5.47
2021;1;186;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.3;0.0;40.36;18.56;51.62;13.6;17.41;0.05;0.0;0;28.06;0;-215.18;0.01;0.04;0.0;4.3
2021;187;267;beauce_5_sa_067;solnu;;0.82;0.0;37.48;-5.87;0.0;17.41;48.06;0.06;0.07;0;0;0;-269.95;0.04;0.02;0.0;0.82
2021;268;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;16.99;-34.91;9.61;48.37;17.07;0.0;0.0;0;4.8;0;-68.16;0.0;0.0;0.0;3.45
2021;1;236;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;6.74;0.0;64.83;21.6;54.66;18.56;44.44;0.11;0.11;0;28.84;0;-428.41;0.06;0.05;0.0;6.74
2021;237;272;beauce_5_sa_068;solnu;;0.0;0.0;15.55;-33.43;0.0;44.44;26.55;0.0;0.0;0;0;0;-105.22;0.0;0.0;0.0;0.0
2021;273;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;5.08;0.0;16.17;-13.55;0.52;26.55;23.58;0.0;0.0;0;0.26;0;-50.32;0.0;0.0;0.0;5.08
2021;1;119;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;5.16;0.0;15.15;8.2;28.32;31.01;22.58;0.02;0.0;0;24.41;0;-92.94;0.0;0.01;0.0;5.16
2021;120;284;beauce_5_sa_069;solnu;;5.84;0.0;66.44;-23.28;0.0;22.58;59.57;0.12;0.11;0;0;0;-507.52;0.08;0.04;0.0;5.84
2021;285;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;7.91;0.0;12.2;-3.6;19.74;59.07;40.49;0.02;0.01;0;9.87;0;-59.0;0.02;0.01;0.0;7.91
2021;1;138;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;7.48;0.0;21.55;9.96;39.54;41.68;27.09;0.02;0.01;0;21.87;0;-125.14;0.01;0.02;0.0;7.48
2021;139;303;beauce_5_sa_070;solnu;;6.61;0.0;64.11;2.66;0.0;27.09;87.67;0.11;0.09;0;0;0;-485.95;0.07;0.04;0.0;6.61
2021;304;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;8.98;0.0;7.95;-29.32;3.62;87.84;53.64;0.06;0.01;0;1.81;0;-46.22;0.06;0.0;0.0;8.98
2021;1;179;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;6.46;0.0;36.85;6.67;49.02;22.53;12.06;0.03;0.0;0;24.52;0;-174.45;0.0;0.03;0.0;6.46
2021;180;295;beauce_5_sa_071;solnu;;1.49;0.0;47.77;-1.19;0.0;12.06;57.02;0.07;0.06;0;0;0;-333.8;0.04;0.03;0.0;1.49
2021;296;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.41;0.0;9.63;-30.69;6.38;57.59;25.13;0.03;0.01;0;3.19;0;-45.38;0.03;0.0;0.0;4.41
2021;1;234;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;7.51;0.0;63.24;17.07;47.62;19.02;45.2;0.11;0.11;0;25.14;0;-364.86;0.06;0.05;0.0;7.51
2021;235;272;beauce_5_sa_072;solnu;;0.0;0.0;15.9;-12.25;0.0;45.2;29.54;0.0;0.0;0;0;0;-124.96;0.0;0.0;0.0;0.0
2021;273;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;1.53;0.0;15.57;-32.28;4.5;29.8;6.8;0.0;0.0;0;2.25;0;-60.97;0.0;0.0;0.0;1.53
2021;1;181;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;37.99;20.19;55.31;14.74;14.71;0.04;0.01;0;30.07;0;-227.14;0.01;0.03;0.0;3.48
2021;182;264;beauce_5_sa_073;solnu;;0.85;0.0;39.0;-35.04;0.0;14.71;17.69;0.06;0.07;0;0;0;-276.31;0.04;0.02;0.0;0.85
2021;265;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;18.6;-7.21;6.38;17.69;19.22;0.01;0.0;0;3.19;0;-62.86;0.0;0.01;0.0;3.47
2021;1;254;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;72.65;22.34;53.49;16.98;52.91;0.11;0.11;0;26.74;0;-447.83;0.06;0.06;0.0;6.63
2021;255;278;beauce_5_sa_074;solnu;;0.0;0.0;9.35;-37.2;0.0;52.91;25.07;0.0;0.0;0;0;0;-65.82;0.0;0.0;0.0;0.0
2021;279;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;14.26;-12.78;0.0;25.07;21.72;0.0;0.0;0;0.0;0;-43.52;0.0;0.0;0.0;4.83
2021;1;203;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;5.29;0.0;47.93;12.96;49.63;17.38;24.42;0.04;0.0;0;26.91;0;-251.21;0.01;0.04;0.0;5.29
2021;204;278;beauce_5_sa_075;solnu;;0.95;0.0;33.02;-8.17;0.0;24.42;48.21;0.05;0.07;0;0;0;-237.96;0.03;0.02;0.0;0.95
2021;279;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;13.81;-34.17;9.76;48.47;14.75;0.0;0.0;0;4.88;0;-56.47;0.0;0.0;0.0;3.34
2021;1;219;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;5.17;0.0;56.36;21.23;50.37;16.38;39.35;0.07;0.0;0;26.69;0;-327.44;0.02;0.05;0.0;5.17
2021;220;268;beauce_5_sa_076;solnu;;0.97;0.0;21.73;-11.44;0.0;39.35;48.37;0.04;0.09;0;0;0;-164.91;0.04;0.01;0.0;0.97
2021;269;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.27;0.0;16.69;-35.44;6.0;48.59;19.34;0.0;0.0;0;3.0;0;-64.34;0.0;0.0;0.0;4.27
2021;1;279;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;9.43;0.0;81.34;9.1;42.92;23.9;63.41;0.1;0.1;0;23.56;0;-474.21;0.05;0.05;0.0;9.43
2021;280;285;beauce_5_sa_077;solnu;;0.0;0.0;1.72;-3.32;0.0;63.41;61.8;0.0;0.0;0;0;0;-14.68;0.0;0.0;0.0;0.0
2021;286;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.85;0.0;11.96;-38.28;9.37;61.59;21.25;0.01;0.0;0;4.69;0;-51.29;0.01;0.0;0.0;4.85
2021;1;146;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;7.37;0.0;24.32;10.08;43.06;39.92;24.89;0.02;0.0;0;22.86;0;-138.78;0.0;0.02;0.0;7.37
2021;147;311;beauce_5_sa_078;solnu;;5.91;0.0;62.62;2.44;0.0;24.89;84.2;0.12;0.09;0;0;0;-468.78;0.08;0.04;0.0;5.91
2021;312;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;8.33;0.0;6.36;-29.5;1.76;84.51;50.92;0.05;0.01;0;0.88;0;-38.22;0.05;0.0;0.0;8.33
2021;1;269;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;8.55;0.0;78.84;16.98;49.21;21.87;61.15;0.11;0.11;0;24.61;0;-477.74;0.05;0.06;0.0;8.55
2021;270;282;beauce_5_sa_079;solnu;;0.0;0.0;3.95;-20.87;0.0;61.15;44.24;0.0;0.0;0;0;0;-31.56;0.0;0.0;0.0;0.0
2021;283;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.92;0.0;12.83;-26.34;4.01;42.28;21.79;0.0;0.0;0;2.01;0;-44.19;0.0;0.0;0.0;4.92
2021;1;137;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;7.62;0.0;21.2;9.82;40.39;42.66;28.11;0.03;0.01;0;22.42;0;-125.48;0.01;0.02;0.0;7.62
2021;138;302;beauce_5_sa_080;solnu;;6.7;0.0;64.31;2.57;0.0;28.11;88.08;0.11;0.09;0;0;0;-488.24;0.07;0.04;0.0;6.7
2021;303;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;9.07;0.0;8.1;-29.11;3.81;88.27;54.11;0.06;0.01;0;1.9;0;-47.26;0.06;0.0;0.0;9.07
2021;1;146;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;7.19;0.0;24.33;11.99;44.68;39.28;24.5;0.03;0.0;0;23.67;0;-143.42;0.01;0.02;0.0;7.19
2021;147;311;beauce_5_sa_081;solnu;;5.86;0.0;62.64;-15.85;0.0;24.5;65.59;0.12;0.08;0;0;0;-472.87;0.08;0.04;0.0;5.86
2021;312;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;7.6;0.0;6.37;-14.18;1.76;64.35;48.37;0.04;0.01;0;0.88;0;-29.75;0.04;0.0;0.0;7.6
2021;1;114;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;13.93;7.49;27.5;28.28;19.66;0.02;0.0;0;25.76;0;-88.48;0.0;0.01;0.0;4.01
2021;115;279;beauce_5_sa_082;solnu;;5.72;0.0;66.53;-29.11;0.0;19.66;51.13;0.12;0.11;0;0;0;-501.49;0.08;0.04;0.0;5.72
2021;280;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;7.56;0.0;13.85;1.93;22.16;50.89;37.17;0.01;0.0;0;11.08;0;-65.15;0.01;0.01;0.0;7.56
2021;1;272;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;8.59;0.0;79.38;12.36;42.89;21.9;63.43;0.11;0.11;0;23.54;0;-468.46;0.06;0.06;0.0;8.59
2021;273;278;beauce_5_sa_083;solnu;;0.0;0.0;1.77;-3.38;0.0;63.43;61.82;0.0;0.0;0;0;0;-14.02;0.0;0.0;0.0;0.0
2021;279;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;5.0;0.0;13.97;-39.38;9.77;61.65;21.64;0.0;0.0;0;4.88;0;-62.15;0.0;0.0;0.0;5.0
2021;1;281;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;9.55;0.0;82.51;10.01;50.07;24.11;58.46;0.1;0.09;0;25.03;0;-483.85;0.04;0.06;0.0;9.55
2021;282;306;beauce_5_sa_084;solnu;;0.16;0.0;5.55;-34.92;0.0;58.46;28.92;0.01;0.0;0;0;0;-38.74;0.01;0.0;0.0;0.16
2021;307;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.27;0.0;7.61;-12.25;0.0;28.17;20.0;0.0;0.0;0;0.0;0;-18.47;0.0;0.0;0.0;4.27
2021;1;143;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;7.17;0.0;23.1;11.85;43.81;39.34;25.51;0.03;0.01;0;23.51;0;-137.05;0.01;0.02;0.0;7.17
2021;144;308;beauce_5_sa_085;solnu;;6.25;0.0;63.49;-16.79;0.0;25.51;65.76;0.12;0.09;0;0;0;-479.26;0.08;0.04;0.0;6.25
2021;309;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;7.79;0.0;6.98;-11.89;2.5;64.7;50.51;0.05;0.01;0;1.25;0;-34.97;0.04;0.0;0.0;7.79
2021;1;145;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;7.39;0.0;24.04;10.1;42.89;39.95;26.29;0.02;0.0;0;22.84;0;-133.7;0.0;0.02;0.0;7.39
2021;146;310;beauce_5_sa_086;solnu;;6.01;0.0;62.74;3.06;0.0;26.29;85.88;0.12;0.09;0;0;0;-474.37;0.08;0.04;0.0;6.01
2021;311;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;8.53;0.0;6.57;-28.82;2.16;86.13;52.87;0.06;0.01;0;1.08;0;-39.69;0.06;0.0;0.0;8.53
2021;1;209;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;50.96;7.0;54.06;21.48;20.23;0.04;0.0;0;27.03;0;-257.55;0.0;0.04;0.0;6.57
2021;210;308;beauce_5_sa_087;solnu;;1.35;0.0;36.86;-6.23;0.0;20.23;49.39;0.06;0.05;0;0;0;-257.3;0.04;0.02;0.0;1.35
2021;309;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;7.01;-33.12;0.34;49.73;19.28;0.02;0.0;0;0.17;0;-30.67;0.02;0.0;0.0;3.64
2021;1;166;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;7.51;0.0;30.92;15.01;51.71;28.43;16.07;0.03;0.0;0;26.37;0;-167.91;0.0;0.03;0.0;7.51
2021;167;308;beauce_5_sa_088;solnu;;2.74;0.0;55.69;0.75;0.0;16.07;70.1;0.1;0.07;0;0;0;-408.09;0.06;0.03;0.0;2.74
2021;309;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.09;0.0;6.98;-33.19;2.5;70.43;35.26;0.04;0.01;0;1.25;0;-38.27;0.04;0.0;0.0;6.09
2021;1;127;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.05;0.0;17.93;9.45;32.69;32.9;23.54;0.02;0.0;0;23.75;0;-105.29;0.0;0.02;0.0;6.05
2021;128;289;beauce_5_sa_089;solnu;;5.83;0.0;64.65;2.86;0.0;23.54;85.0;0.11;0.1;0;0;0;-489.68;0.07;0.04;0.0;5.83
2021;290;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;8.25;0.0;11.04;-30.2;13.45;85.31;44.09;0.05;0.01;0;6.72;0;-61.31;0.04;0.0;0.0;8.25
2021;1;255;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;8.74;0.0;72.67;17.03;45.0;21.87;59.02;0.12;0.11;0;24.0;0;-431.58;0.07;0.05;0.0;8.74
2021;256;269;beauce_5_sa_090;solnu;;0.0;0.0;5.77;-8.25;0.0;59.02;56.53;0.0;0.0;0;0;0;-50.73;0.0;0.0;0.0;0.0
2021;270;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;5.51;0.0;17.09;-38.39;6.0;56.59;23.73;0.0;0.0;0;3.0;0;-68.9;0.0;0.0;0.0;5.51
2021;1;194;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;43.92;2.93;52.19;21.74;10.21;0.03;0.0;0;26.09;0;-207.69;0.0;0.03;0.0;6.65
2021;195;315;beauce_5_sa_091;solnu;;1.64;0.0;45.04;-2.29;0.0;10.21;51.26;0.08;0.04;0;0;0;-307.13;0.06;0.03;0.0;1.64
2021;316;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;5.54;-31.35;0.0;51.54;21.82;0.02;0.0;0;0.0;0;-25.8;0.02;0.0;0.0;3.61
2021;1;273;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;6.82;0.0;79.57;12.05;41.57;17.33;61.54;0.11;0.1;0;22.87;0;-468.05;0.05;0.06;0.0;6.82
2021;274;279;beauce_5_sa_092;solnu;;0.0;0.0;1.69;-3.25;0.0;61.54;59.98;0.0;0.0;0;0;0;-15.28;0.0;0.0;0.0;0.0
2021;280;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;13.73;-39.21;9.77;59.75;20.11;0.0;0.0;0;4.88;0;-60.63;0.0;0.0;0.0;4.62
2021;1;97;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.61;0.0;11.29;6.62;24.0;21.02;13.27;0.02;0.0;0;25.19;0;-65.68;0.01;0.01;0.0;2.61
2021;98;262;beauce_5_sa_093;solnu;;4.43;0.0;64.16;3.5;0.0;13.27;76.23;0.14;0.11;0;0;0;-474.35;0.09;0.04;0.0;4.43
2021;263;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;7.31;0.0;18.95;-29.16;23.94;76.74;34.75;0.01;0.0;0;11.97;0;-103.48;0.0;0.01;0.0;7.31
2021;1;153;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;7.27;0.0;26.92;9.86;46.37;38.62;23.6;0.02;0.0;0;24.09;0;-151.65;0.0;0.02;0.0;7.27
2021;154;318;beauce_5_sa_094;solnu;;7.01;0.0;61.44;2.31;0.0;23.6;80.55;0.14;0.08;0;0;0;-456.87;0.1;0.04;0.0;7.01
2021;319;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;6.49;0.0;5.0;-28.97;0.52;80.73;49.53;0.03;0.01;0;0.26;0;-30.28;0.03;0.0;0.0;6.49
2021;1;190;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;42.08;5.67;53.2;21.28;9.68;0.03;0.0;0;26.6;0;-200.42;0.0;0.03;0.0;6.52
2021;191;298;beauce_5_sa_095;solnu;;1.14;0.0;43.75;-3.98;0.0;9.68;48.27;0.05;0.04;0;0;0;-302.59;0.03;0.02;0.0;1.14
2021;299;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;8.9;-33.63;3.17;48.59;17.12;0.02;0.0;0;1.58;0;-35.45;0.02;0.0;0.0;3.24
2021;1;117;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;14.48;7.8;25.91;30.59;23.77;0.01;0.0;0;21.99;0;-83.24;0.0;0.01;0.0;4.76
2021;118;282;beauce_5_sa_096;solnu;;6.72;0.0;66.48;4.11;0.0;23.77;87.54;0.13;0.11;0;0;0;-496.44;0.08;0.04;0.0;6.72
2021;283;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;8.28;0.0;12.63;-27.76;23.75;87.84;40.37;0.02;0.01;0;11.87;0;-74.89;0.02;0.0;0.0;8.28
2021;1;211;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;52.53;13.97;59.08;19.32;22.1;0.04;0.0;0;29.54;0;-285.75;0.0;0.04;0.0;5.84
2021;212;297;beauce_5_sa_097;solnu;;1.1;0.0;33.52;-39.49;0.0;22.1;14.95;0.03;0.05;0;0;0;-235.18;0.02;0.01;0.0;1.1
2021;298;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.71;0.0;9.08;-8.47;0.0;14.93;12.85;0.0;0.0;0;0.0;0;-21.75;0.0;0.0;0.0;2.71
2021;1;301;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;10.53;0.0;87.13;7.22;46.57;26.16;64.98;0.12;0.09;0;23.29;0;-504.9;0.06;0.06;0.0;10.53
2021;302;314;beauce_5_sa_098;solnu;;0.89;0.0;2.51;-15.55;0.0;64.98;51.02;0.03;0.0;0;0;0;-20.4;0.03;0.0;0.0;0.89
2021;315;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.7;0.0;5.72;-25.45;0.0;49.1;26.58;0.01;0.0;0;0.0;0;-21.91;0.01;0.0;0.0;4.7
2021;1;246;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;9.11;0.0;69.57;10.93;52.61;22.92;43.06;0.09;0.09;0;26.31;0;-385.45;0.04;0.05;0.0;9.11
2021;247;302;beauce_5_sa_099;solnu;;0.23;0.0;18.49;-12.19;0.0;43.06;49.11;0.02;0.0;0;0;0;-141.31;0.02;0.01;0.0;0.23
2021;303;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.54;0.0;8.12;-31.92;0.0;47.22;20.76;0.01;0.0;0;0.0;0;-27.11;0.01;0.0;0.0;4.54
