annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;110;274;beauce_5_sa_016;solnu;;5.94;0.0;65.64;3.89;0.0;19.46;83.14;0.13;0.11;0;0;0;-486.45;0.09;0.04;0.0;5.94
2021;275;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;7.67;0.0;14.94;-28.17;25.56;83.46;36.68;0.01;0.0;0;12.78;0;-85.27;0.0;0.01;0.0;7.67
2021;1;270;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;8.61;0.0;78.84;13.68;43.75;21.99;63.42;0.11;0.11;0;23.99;0;-467.66;0.06;0.06;0.0;8.61
2021;271;276;beauce_5_sa_017;solnu;;0.0;0.0;1.74;-3.36;0.0;63.42;61.8;0.0;0.0;0;0;0;-15.53;0.0;0.0;0.0;0.0
2021;277;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;5.05;0.0;14.47;-39.0;10.26;61.66;21.96;0.0;0.0;0;5.13;0;-64.68;0.0;0.0;0.0;5.05
2021;1;258;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;8.59;0.0;75.16;15.18;53.46;21.81;51.36;0.1;0.1;0;26.73;0;-442.35;0.05;0.05;0.0;8.59
2021;259;293;beauce_5_sa_018;solnu;;0.24;0.0;11.0;-38.01;0.0;51.36;24.11;0.0;0.0;0;0;0;-83.54;0.0;0.0;0.0;0.24
2021;294;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.27;0.0;10.04;-10.77;0.0;23.46;19.11;0.0;0.0;0;0.0;0;-26.6;0.0;0.0;0.0;4.27
2021;1;274;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;10.02;0.0;80.28;7.87;48.79;25.3;56.18;0.09;0.09;0;24.4;0;-450.75;0.04;0.05;0.0;10.02
2021;275;309;beauce_5_sa_019;solnu;;0.43;0.0;8.5;-10.76;0.0;56.18;53.45;0.03;0.0;0;0;0;-65.58;0.03;0.0;0.0;0.43
2021;310;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;4.86;0.0;6.72;-31.15;0.0;53.51;24.15;0.02;0.0;0;0.0;0;-26.08;0.02;0.0;0.0;4.86
2021;1;177;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;4.51;0.0;35.54;13.97;50.79;15.4;10.51;0.03;0.0;0;27.48;0;-177.1;0.0;0.03;0.0;4.51
2021;178;270;beauce_5_sa_020;solnu;;0.92;0.0;42.85;-3.45;0.0;10.51;48.86;0.06;0.07;0;0;0;-300.89;0.03;0.02;0.0;0.92
2021;271;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;16.07;-34.19;10.86;49.23;16.58;0.0;0.0;0;5.43;0;-68.88;0.0;0.0;0.0;3.3
2021;1;114;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;4.44;0.0;13.91;7.8;27.04;29.18;21.1;0.01;0.0;0;23.59;0;-82.07;0.0;0.01;0.0;4.44
2021;115;279;beauce_5_sa_021;solnu;;6.18;0.0;66.24;-3.83;0.0;21.1;77.1;0.12;0.11;0;0;0;-498.97;0.08;0.04;0.0;6.18
2021;280;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;7.71;0.0;13.59;-21.51;24.45;74.62;37.01;0.01;0.0;0;12.23;0;-72.34;0.0;0.01;0.0;7.71
2021;1;146;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;4.41;0.0;24.49;13.33;44.67;24.73;13.88;0.03;0.0;0;28.05;0;-150.06;0.0;0.02;0.0;4.41
2021;147;279;beauce_5_sa_022;solnu;;2.91;0.0;55.75;-22.73;0.0;13.88;43.91;0.08;0.08;0;0;0;-418.3;0.05;0.03;0.0;2.91
2021;280;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;5.17;0.0;13.68;-10.8;14.81;42.34;26.82;0.01;0.0;0;7.4;0;-54.31;0.0;0.01;0.0;5.17
2021;1;134;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;6.82;0.0;20.3;10.45;40.95;42.42;27.45;0.03;0.01;0;23.71;0;-130.38;0.01;0.02;0.0;6.82
2021;135;297;beauce_5_sa_023;solnu;;6.72;0.0;64.54;-29.93;0.0;27.45;55.14;0.1;0.09;0;0;0;-488.91;0.07;0.04;0.0;6.72
2021;298;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;8.37;0.0;9.03;1.68;5.68;55.14;51.73;0.05;0.01;0;2.84;0;-41.02;0.05;0.01;0.0;8.37
2021;1;250;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;9.2;0.0;71.16;9.56;52.32;23.2;43.8;0.09;0.09;0;26.16;0;-392.61;0.04;0.05;0.0;9.2
2021;251;310;beauce_5_sa_024;solnu;;0.46;0.0;18.4;-12.13;0.0;43.8;49.58;0.03;0.0;0;0;0;-135.91;0.03;0.01;0.0;0.46
2021;311;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.69;0.0;6.58;-28.4;0.0;49.8;23.06;0.02;0.0;0;0.0;0;-25.17;0.02;0.0;0.0;4.69
2021;1;172;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.32;0.0;33.29;17.02;54.07;16.64;8.53;0.03;0.0;0;27.03;0;-173.97;0.0;0.03;0.0;4.32
2021;173;286;beauce_5_sa_025;solnu;;1.19;0.0;49.48;-34.61;0.0;8.53;22.14;0.06;0.07;0;0;0;-344.76;0.03;0.03;0.0;1.19
2021;287;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;11.76;1.49;11.45;21.95;20.38;0.01;0.0;0;5.72;0;-39.4;0.01;0.01;0.0;3.55
2021;1;109;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;13.24;6.48;25.7;26.92;18.63;0.02;0.0;0;27.74;0;-90.34;0.01;0.01;0.0;3.66
2021;110;274;beauce_5_sa_026;solnu;;5.44;0.0;66.0;-36.1;0.0;18.63;42.87;0.12;0.11;0;0;0;-493.72;0.08;0.04;0.0;5.44
2021;275;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;7.47;0.0;15.42;7.73;21.15;43.08;37.38;0.02;0.0;0;10.57;0;-73.48;0.01;0.01;0.0;7.47
2021;1;230;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;6.1;0.0;61.48;13.83;55.86;19.93;34.56;0.05;0.0;0;27.93;0;-341.21;0.01;0.05;0.0;6.1
2021;231;296;beauce_5_sa_027;solnu;;1.09;0.0;24.28;-37.13;0.0;34.56;20.51;0.04;0.08;0;0;0;-174.59;0.03;0.01;0.0;1.09
2021;297;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;9.18;-9.34;0.0;20.45;16.65;0.0;0.0;0;0.0;0;-25.24;0.0;0.0;0.0;3.7
2021;1;108;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;13.08;7.34;24.59;26.28;19.7;0.01;0.0;0;23.23;0;-74.58;0.0;0.01;0.0;3.93
2021;109;273;beauce_5_sa_028;solnu;;5.82;0.0;65.52;4.17;0.0;19.7;83.33;0.13;0.11;0;0;0;-486.53;0.09;0.04;0.0;5.82
2021;274;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;7.71;0.0;15.21;-28.12;25.81;83.65;36.89;0.01;0.0;0;12.9;0;-87.2;0.0;0.01;0.0;7.71
2021;1;202;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;47.29;6.01;54.4;21.36;15.15;0.03;0.0;0;27.2;0;-232.54;0.0;0.03;0.0;6.53
2021;203;305;beauce_5_sa_029;solnu;;1.17;0.0;39.73;-4.96;0.0;15.15;48.65;0.05;0.05;0;0;0;-276.7;0.03;0.02;0.0;1.17
2021;306;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;7.78;-33.63;1.25;48.82;18.09;0.03;0.0;0;0.63;0;-30.76;0.03;0.0;0.0;3.42
2021;1;184;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;39.59;21.03;51.61;12.3;18.32;0.05;0.0;0;29.3;0;-222.68;0.02;0.04;0.0;3.67
2021;185;261;beauce_5_sa_030;solnu;;0.71;0.0;36.19;-6.24;0.0;18.32;46.3;0.06;0.07;0;0;0;-261.98;0.04;0.02;0.0;0.71
2021;262;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;19.19;-36.24;9.21;46.62;16.49;0.0;0.0;0;4.6;0;-79.97;0.0;0.0;0.0;3.56
2021;1;172;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.7;0.0;33.23;7.65;44.72;17.38;9.05;0.03;0.0;0;24.45;0;-153.75;0.0;0.03;0.0;4.7
2021;173;278;beauce_5_sa_031;solnu;;1.21;0.0;47.12;-1.75;0.0;9.05;53.17;0.06;0.07;0;0;0;-321.73;0.03;0.03;0.0;1.21
2021;279;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;13.82;-31.65;14.52;53.44;17.34;0.0;0.0;0;7.26;0;-63.2;0.0;0.0;0.0;3.48
2021;1;288;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;10.45;0.0;84.0;10.04;46.13;26.2;65.24;0.1;0.09;0;23.07;0;-495.03;0.05;0.06;0.0;10.45
2021;289;294;beauce_5_sa_032;solnu;;0.19;0.0;1.38;-2.92;0.0;65.24;63.5;0.01;0.0;0;0;0;-12.57;0.01;0.0;0.0;0.19
2021;295;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;9.86;-41.36;3.14;63.25;23.66;0.02;0.0;0;1.57;0;-41.68;0.02;0.0;0.0;5.18
2021;1;124;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;2.47;0.0;16.75;10.23;31.2;16.06;9.18;0.02;0.0;0;25.11;0;-89.4;0.0;0.02;0.0;2.47
2021;125;261;beauce_5_sa_033;solnu;;2.52;0.0;58.61;2.71;0.0;9.18;67.76;0.12;0.11;0;0;0;-423.31;0.08;0.04;0.0;2.52
2021;262;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;5.98;0.0;19.23;-29.22;22.68;68.07;29.1;0.01;0.0;0;11.34;0;-102.25;0.0;0.01;0.0;5.98
2021;1;169;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;5.3;0.0;32.08;15.65;52.25;20.04;10.59;0.03;0.0;0;26.12;0;-167.55;0.0;0.03;0.0;5.3
2021;170;287;beauce_5_sa_034;solnu;;1.48;0.0;50.51;-24.34;0.0;10.59;35.19;0.06;0.07;0;0;0;-361.07;0.03;0.03;0.0;1.48
2021;288;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;11.52;-8.0;13.43;34.29;21.27;0.01;0.0;0;6.72;0;-41.56;0.0;0.01;0.0;4.0
2021;1;151;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;26.51;10.9;40.65;18.27;11.38;0.02;0.0;0;24.52;0;-132.03;0.0;0.02;0.0;3.74
2021;152;272;beauce_5_sa_035;solnu;;2.31;0.0;51.99;0.45;0.0;11.38;61.43;0.08;0.08;0;0;0;-367.96;0.05;0.03;0.0;2.31
2021;273;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;4.64;0.0;15.57;-30.16;18.95;61.79;23.25;0.01;0.0;0;9.48;0;-74.0;0.0;0.01;0.0;4.64
2021;1;102;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;12.32;7.23;24.07;23.03;14.96;0.01;0.0;0;23.56;0;-70.03;0.0;0.01;0.0;3.27
2021;103;267;beauce_5_sa_036;solnu;;4.96;0.0;64.8;3.61;0.0;14.96;78.36;0.13;0.11;0;0;0;-477.27;0.09;0.04;0.0;4.96
2021;268;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;7.22;0.0;16.95;-28.49;24.54;78.65;35.05;0.01;0.0;0;12.27;0;-93.0;0.0;0.01;0.0;7.22
2021;1;102;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;12.32;7.23;24.07;23.03;14.96;0.01;0.0;0;23.56;0;-70.03;0.0;0.01;0.0;3.27
2021;103;267;beauce_5_sa_037;solnu;;4.96;0.0;64.8;3.61;0.0;14.96;78.36;0.13;0.11;0;0;0;-477.27;0.09;0.04;0.0;4.96
2021;268;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;7.22;0.0;16.95;-28.49;24.54;78.65;35.05;0.01;0.0;0;12.27;0;-93.0;0.0;0.01;0.0;7.22
2021;1;142;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;7.32;0.0;22.86;11.42;42.19;40.26;25.8;0.03;0.01;0;22.7;0;-132.73;0.01;0.02;0.0;7.32
2021;143;307;beauce_5_sa_038;solnu;;6.09;0.0;63.35;-10.4;0.0;25.8;72.98;0.11;0.09;0;0;0;-482.49;0.07;0.04;0.0;6.09
2021;308;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;8.47;0.0;7.4;-18.07;2.76;70.1;51.01;0.06;0.01;0;1.38;0;-37.74;0.06;0.0;0.0;8.47
2021;1;302;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;10.45;0.0;87.07;7.26;45.43;26.08;66.09;0.12;0.09;0;22.71;0;-501.76;0.06;0.06;0.0;10.45
2021;303;308;beauce_5_sa_039;solnu;;0.29;0.0;1.13;-2.48;0.0;66.09;64.44;0.01;0.0;0;0;0;-6.97;0.01;0.0;0.0;0.29
2021;309;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;5.43;0.0;6.97;-38.28;0.34;64.21;27.33;0.03;0.0;0;0.17;0;-34.43;0.03;0.0;0.0;5.43
2021;1;115;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;4.5;0.0;14.1;7.42;25.72;28.73;21.82;0.01;0.0;0;21.87;0;-77.14;0.0;0.01;0.0;4.5
2021;116;280;beauce_5_sa_040;solnu;;6.32;0.0;66.39;4.63;0.0;21.82;86.28;0.13;0.11;0;0;0;-489.57;0.08;0.04;0.0;6.32
2021;281;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;7.92;0.0;13.18;-27.15;27.0;86.53;37.39;0.01;0.0;0;13.5;0;-77.99;0.01;0.0;0.0;7.92
2021;1;225;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;6.22;0.0;59.27;12.29;57.22;20.32;29.76;0.05;0.0;0;28.61;0;-326.44;0.01;0.04;0.0;6.22
2021;226;314;beauce_5_sa_041;solnu;;1.74;0.0;29.99;-40.63;0.0;29.76;17.27;0.04;0.07;0;0;0;-201.73;0.03;0.01;0.0;1.74
2021;315;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;2.66;0.0;5.76;-5.67;0.0;17.27;14.71;0.0;0.0;0;0.0;0;-13.37;0.0;0.0;0.0;2.66
2021;1;217;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;55.71;8.87;53.86;21.46;27.03;0.04;0.0;0;26.93;0;-292.24;0.0;0.04;0.0;6.57
2021;218;304;beauce_5_sa_042;solnu;;1.21;0.0;31.28;-8.6;0.0;27.03;48.38;0.05;0.06;0;0;0;-223.97;0.04;0.01;0.0;1.21
2021;305;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;7.87;-33.63;0.3;47.06;18.62;0.02;0.0;0;0.15;0;-27.58;0.02;0.0;0.0;3.67
2021;1;161;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;5.98;0.0;29.44;14.95;50.91;30.09;18.83;0.03;0.0;0;26.45;0;-166.19;0.0;0.03;0.0;5.98
2021;162;306;beauce_5_sa_043;solnu;;3.9;0.0;56.44;-2.78;0.0;18.83;68.57;0.09;0.07;0;0;0;-418.47;0.05;0.03;0.0;3.9
2021;307;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;6.35;0.0;7.61;-30.6;3.0;66.35;36.18;0.05;0.01;0;1.5;0;-35.71;0.05;0.0;0.0;6.35
2021;1;263;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;8.8;0.0;76.37;16.81;43.25;21.94;64.29;0.12;0.11;0;23.13;0;-458.59;0.07;0.06;0.0;8.8
2021;264;269;beauce_5_sa_044;solnu;;0.0;0.0;1.81;-3.42;0.0;64.29;62.68;0.0;0.0;0;0;0;-17.9;0.0;0.0;0.0;0.0
2021;270;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;5.48;0.0;16.87;-41.48;9.0;62.43;23.58;0.0;0.0;0;4.5;0;-74.65;0.0;0.0;0.0;5.48
2021;1;266;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;9.62;0.0;78.09;9.53;49.76;24.25;53.96;0.09;0.09;0;24.88;0;-439.57;0.04;0.05;0.0;9.62
2021;267;306;beauce_5_sa_045;solnu;;0.19;0.0;9.99;-11.42;0.0;53.96;52.32;0.02;0.0;0;0;0;-76.65;0.02;0.0;0.0;0.19
2021;307;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;4.93;0.0;7.6;-31.98;0.0;52.44;22.99;0.02;0.0;0;0.0;0;-28.42;0.02;0.0;0.0;4.93
2021;1;145;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;7.39;0.0;24.04;10.1;42.89;39.95;26.29;0.02;0.0;0;22.84;0;-133.7;0.0;0.02;0.0;7.39
2021;146;310;beauce_5_sa_046;solnu;;6.01;0.0;62.74;3.06;0.0;26.29;85.88;0.12;0.09;0;0;0;-474.37;0.08;0.04;0.0;6.01
2021;311;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;8.53;0.0;6.57;-28.82;2.16;86.13;52.87;0.06;0.01;0;1.08;0;-39.69;0.06;0.0;0.0;8.53
2021;1;116;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;14.46;8.55;27.52;24.14;17.36;0.01;0.0;0;22.73;0;-78.35;0.0;0.01;0.0;3.61
2021;117;271;beauce_5_sa_047;solnu;;4.99;0.0;63.75;4.04;0.0;17.36;79.92;0.13;0.11;0;0;0;-469.3;0.09;0.04;0.0;4.99
2021;272;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;7.24;0.0;15.73;-26.79;26.44;80.16;35.17;0.01;0.0;0;13.22;0;-89.46;0.0;0.01;0.0;7.24
2021;1;112;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;13.56;7.7;25.6;28.66;21.71;0.01;0.0;0;22.88;0;-78.69;0.0;0.01;0.0;4.26
2021;113;277;beauce_5_sa_048;solnu;;6.28;0.0;66.05;1.99;0.0;21.71;83.23;0.13;0.11;0;0;0;-496.32;0.09;0.04;0.0;6.28
2021;278;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;7.89;0.0;14.12;-25.91;25.78;80.49;37.77;0.01;0.0;0;12.89;0;-78.39;0.0;0.01;0.0;7.89
2021;1;268;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;9.75;0.0;78.64;10.31;50.5;24.51;54.68;0.1;0.09;0;25.25;0;-450.03;0.04;0.05;0.0;9.75
2021;269;298;beauce_5_sa_049;solnu;;0.19;0.0;8.18;-10.51;0.0;54.68;52.14;0.02;0.0;0;0;0;-64.88;0.02;0.0;0.0;0.19
2021;299;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;4.58;0.0;8.84;-35.7;0.0;49.27;20.7;0.01;0.0;0;0.0;0;-29.02;0.01;0.0;0.0;4.58
2021;1;277;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;10.2;0.0;80.84;8.45;45.28;25.68;61.04;0.1;0.09;0;24.08;0;-469.71;0.05;0.05;0.0;10.2
2021;278;290;beauce_5_sa_050;solnu;;0.0;0.0;3.49;-6.12;0.0;61.04;58.41;0.0;0.0;0;0;0;-28.21;0.0;0.0;0.0;0.0
2021;291;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;4.85;0.0;10.79;-38.0;5.17;58.34;21.16;0.01;0.0;0;2.59;0;-42.82;0.01;0.0;0.0;4.85
2021;1;239;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;6.8;0.0;66.03;22.94;57.04;18.32;44.37;0.11;0.11;0;28.74;0;-425.49;0.05;0.05;0.0;6.8
2021;240;275;beauce_5_sa_051;solnu;;0.0;0.0;15.05;-34.1;0.0;44.37;25.32;0.0;0.0;0;0;0;-98.11;0.0;0.0;0.0;0.0
2021;276;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;15.25;-12.47;0.61;25.32;22.65;0.0;0.0;0;0.3;0;-45.37;0.0;0.0;0.0;4.83
2021;1;103;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;12.48;5.68;24.32;23.56;15.43;0.02;0.0;0;28.5;0;-89.0;0.01;0.01;0.0;3.1
2021;104;268;beauce_5_sa_052;solnu;;4.73;0.0;65.32;-39.14;0.0;15.43;36.66;0.11;0.11;0;0;0;-481.27;0.08;0.03;0.0;4.73
2021;269;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;7.06;0.0;17.29;8.87;20.14;36.82;35.6;0.02;0.01;0;10.07;0;-83.26;0.01;0.02;0.0;7.06
2021;1;135;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;20.89;10.73;38.05;25.48;15.05;0.02;0.0;0;28.57;0;-133.26;0.01;0.02;0.0;4.19
2021;136;280;beauce_5_sa_053;solnu;;3.64;0.0;60.22;-36.72;0.0;15.05;35.03;0.09;0.09;0;0;0;-447.91;0.06;0.03;0.0;3.64
2021;281;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;5.97;0.0;13.51;4.74;16.08;35.01;31.2;0.02;0.0;0;8.04;0;-54.83;0.01;0.01;0.0;5.97
2021;1;228;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;6.75;0.0;60.38;10.31;53.24;21.85;33.98;0.05;0.0;0;26.62;0;-324.64;0.01;0.04;0.0;6.75
2021;229;298;beauce_5_sa_054;solnu;;1.2;0.0;25.59;-10.62;0.0;33.98;47.63;0.05;0.07;0;0;0;-185.93;0.04;0.01;0.0;1.2
2021;299;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;8.87;-33.52;0.4;47.92;18.54;0.01;0.0;0;0.2;0;-31.16;0.01;0.0;0.0;4.03
2021;1;162;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;30.01;16.65;52.57;18.53;10.22;0.03;0.0;0;28.95;0;-177.72;0.0;0.03;0.0;3.26
2021;163;278;beauce_5_sa_055;solnu;;1.95;0.0;50.75;-38.08;0.0;10.22;20.81;0.06;0.07;0;0;0;-352.98;0.04;0.02;0.0;1.95
2021;279;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;14.23;3.67;11.48;20.65;23.12;0.02;0.0;0;5.74;0;-51.18;0.01;0.01;0.0;4.08
2021;1;140;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;4.59;0.0;22.11;9.35;36.0;22.46;14.8;0.02;0.0;0;23.68;0;-115.48;0.0;0.02;0.0;4.59
2021;141;279;beauce_5_sa_056;solnu;;3.36;0.0;58.36;3.03;0.0;14.8;72.63;0.1;0.1;0;0;0;-418.24;0.06;0.04;0.0;3.36
2021;280;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;5.85;0.0;13.57;-28.66;23.21;73.07;28.47;0.01;0.0;0;11.6;0;-70.79;0.01;0.0;0.0;5.85
2021;1;271;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;10.02;0.0;79.53;8.29;49.04;25.17;55.47;0.09;0.09;0;24.52;0;-446.33;0.04;0.05;0.0;10.02
2021;272;313;beauce_5_sa_057;solnu;;0.44;0.0;10.07;-11.48;0.0;55.47;53.58;0.03;0.0;0;0;0;-77.17;0.03;0.0;0.0;0.44
2021;314;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;5.14;0.0;5.95;-28.72;0.0;53.15;25.65;0.02;0.0;0;0.0;0;-23.66;0.02;0.0;0.0;5.14
2021;1;127;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;6.85;0.0;17.91;9.09;33.36;39.31;26.85;0.02;0.0;0;21.91;0;-106.52;0.0;0.02;0.0;6.85
2021;128;292;beauce_5_sa_058;solnu;;6.77;0.0;65.34;2.77;0.0;26.85;88.49;0.11;0.1;0;0;0;-496.03;0.07;0.04;0.0;6.77
2021;293;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;9.17;0.0;10.3;-29.21;9.21;88.71;51.14;0.06;0.01;0;4.61;0;-61.41;0.06;0.0;0.0;9.17
2021;1;171;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.93;0.0;32.87;11.6;49.16;18.23;10.03;0.03;0.0;0;24.58;0;-157.47;0.0;0.03;0.0;4.93
2021;172;281;beauce_5_sa_059;solnu;;1.31;0.0;48.24;-8.79;0.0;10.03;48.04;0.06;0.07;0;0;0;-337.88;0.03;0.03;0.0;1.31
2021;282;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;13.09;-21.43;16.08;45.61;19.83;0.01;0.0;0;8.04;0;-54.87;0.0;0.0;0.0;3.77
2021;1;144;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;7.25;0.0;23.38;10.02;41.39;39.13;24.83;0.02;0.0;0;22.22;0;-131.64;0.0;0.02;0.0;7.25
2021;145;309;beauce_5_sa_060;solnu;;6.08;0.0;63.35;2.84;0.0;24.83;85.18;0.12;0.09;0;0;0;-473.43;0.08;0.04;0.0;6.08
2021;310;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;8.38;0.0;6.72;-29.12;2.16;85.37;52.18;0.06;0.01;0;1.08;0;-40.67;0.06;0.0;0.0;8.38
2021;1;186;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;5.16;0.0;40.29;13.31;49.92;16.68;16.51;0.04;0.0;0;27.04;0;-205.73;0.01;0.03;0.0;5.16
2021;187;272;beauce_5_sa_061;solnu;;0.92;0.0;38.84;-5.47;0.0;16.51;48.83;0.05;0.07;0;0;0;-275.64;0.03;0.02;0.0;0.92
