annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;260;265;beauce_5_sa_016;solnu;;0.0;0.0;2.55;-4.44;0.0;63.89;62.0;0.0;0.0;0;0;0;-20.11;0.0;0.0;0.0;0.0
2021;266;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;5.74;0.0;17.91;-42.17;7.5;61.87;24.49;0.0;0.0;0;3.75;0;-78.87;0.0;0.0;0.0;5.74
2021;1;134;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;7.34;0.0;20.26;9.66;38.79;42.77;28.97;0.02;0.01;0;22.1;0;-120.45;0.01;0.02;0.0;7.34
2021;135;299;beauce_5_sa_017;solnu;;7.12;0.0;64.73;2.53;0.0;28.97;88.9;0.12;0.09;0;0;0;-492.22;0.07;0.04;0.0;7.12
2021;300;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;9.27;0.0;8.59;-28.76;4.58;89.1;54.82;0.06;0.01;0;2.29;0;-51.52;0.06;0.0;0.0;9.27
2021;1;174;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;6.84;0.0;33.87;6.3;45.48;25.54;14.17;0.02;0.0;0;22.74;0;-162.35;0.0;0.02;0.0;6.84
2021;175;316;beauce_5_sa_018;solnu;;2.9;0.0;54.64;2.16;0.0;14.17;67.97;0.12;0.07;0;0;0;-384.25;0.08;0.03;0.0;2.9
2021;317;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;5.52;0.0;5.32;-27.69;0.9;67.55;39.14;0.04;0.01;0;0.45;0;-29.91;0.04;0.0;0.0;5.52
2021;1;139;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;22.02;11.73;40.91;22.88;12.95;0.03;0.0;0;28.33;0;-138.19;0.01;0.02;0.0;3.8
2021;140;274;beauce_5_sa_019;solnu;;2.86;0.0;57.37;-33.43;0.0;12.95;33.83;0.09;0.09;0;0;0;-425.34;0.06;0.03;0.0;2.86
2021;275;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;5.54;0.0;15.39;2.64;16.94;33.55;29.36;0.02;0.0;0;8.47;0;-63.98;0.01;0.01;0.0;5.54
2021;1;245;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;9.22;0.0;68.86;12.69;52.19;23.27;44.79;0.09;0.1;0;26.1;0;-390.64;0.04;0.05;0.0;9.22
2021;246;293;beauce_5_sa_020;solnu;;0.22;0.0;17.25;-12.22;0.0;44.79;49.59;0.02;0.0;0;0;0;-130.08;0.01;0.0;0.0;0.22
2021;294;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;4.64;0.0;10.03;-32.73;1.45;49.72;20.8;0.01;0.0;0;0.73;0;-36.3;0.01;0.0;0.0;4.64
2021;1;248;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;9.22;0.0;70.47;11.03;51.6;23.13;45.19;0.09;0.09;0;25.8;0;-394.42;0.04;0.05;0.0;9.22
2021;249;299;beauce_5_sa_021;solnu;;0.24;0.0;17.1;-12.31;0.0;45.19;49.72;0.02;0.0;0;0;0;-128.51;0.02;0.0;0.0;0.24
2021;300;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;4.66;0.0;8.61;-32.43;0.0;49.88;21.23;0.01;0.0;0;0.0;0;-30.56;0.01;0.0;0.0;4.66
2021;1;283;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;9.93;0.0;82.61;8.95;44.02;25.31;64.45;0.1;0.1;0;23.48;0;-484.33;0.05;0.06;0.0;9.93
2021;284;289;beauce_5_sa_022;solnu;;0.0;0.0;1.44;-2.97;0.0;64.45;62.91;0.0;0.0;0;0;0;-13.04;0.0;0.0;0.0;0.0
2021;290;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;4.91;0.0;11.05;-40.77;6.84;62.69;21.43;0.02;0.0;0;3.42;0;-45.22;0.01;0.0;0.0;4.91
2021;1;270;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;8.58;0.0;79.12;16.29;47.19;21.93;62.83;0.11;0.11;0;23.59;0;-471.65;0.06;0.06;0.0;8.58
2021;271;280;beauce_5_sa_023;solnu;;0.0;0.0;2.87;-11.25;0.0;62.83;54.45;0.0;0.0;0;0;0;-25.48;0.0;0.0;0.0;0.0
2021;281;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;5.01;0.0;13.39;-34.26;6.88;52.29;21.7;0.0;0.0;0;3.44;0;-52.56;0.0;0.0;0.0;5.01
2021;1;152;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;6.9;0.0;26.68;13.47;49.02;37.47;22.97;0.03;0.0;0;25.47;0;-158.67;0.0;0.02;0.0;6.9
2021;153;317;beauce_5_sa_024;solnu;;6.77;0.0;61.55;-26.35;0.0;22.97;51.36;0.12;0.08;0;0;0;-461.69;0.08;0.04;0.0;6.77
2021;318;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;5.39;0.0;5.21;-6.15;0.61;50.86;44.4;0.02;0.01;0;0.3;0;-19.87;0.02;0.0;0.0;5.39
2021;1;172;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.12;0.0;33.32;14.09;50.99;14.87;7.14;0.03;0.0;0;27.74;0;-165.7;0.0;0.03;0.0;4.12
2021;173;269;beauce_5_sa_025;solnu;;0.97;0.0;44.51;-2.87;0.0;7.14;47.73;0.06;0.07;0;0;0;-312.1;0.03;0.03;0.0;0.97
2021;270;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;16.49;-35.42;9.96;48.29;15.69;0.0;0.0;0;4.98;0;-69.45;0.0;0.0;0.0;3.15
2021;1;161;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;1.98;0.0;29.89;16.96;49.61;10.49;5.62;0.03;0.0;0;28.31;0;-157.42;0.0;0.03;0.0;1.98
2021;162;260;beauce_5_sa_026;solnu;;1.1;0.0;45.14;-2.38;0.0;5.62;47.19;0.06;0.07;0;0;0;-316.29;0.04;0.03;0.0;1.1
2021;261;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;19.78;-34.18;11.79;47.81;17.56;0.01;0.0;0;5.89;0;-86.93;0.0;0.01;0.0;3.44
2021;1;222;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;4.86;0.0;58.21;24.05;58.09;16.92;37.15;0.07;0.0;0;29.56;0;-363.87;0.02;0.05;0.0;4.86
2021;223;274;beauce_5_sa_027;solnu;;0.92;0.0;22.23;-36.88;0.0;37.15;21.46;0.04;0.09;0;0;0;-159.65;0.03;0.0;0.0;0.92
2021;275;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;15.48;-11.86;1.3;21.46;19.69;0.0;0.0;0;0.65;0;-43.94;0.0;0.0;0.0;4.09
2021;1;182;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;6.01;0.0;38.32;8.96;51.74;21.07;10.69;0.03;0.0;0;25.87;0;-185.43;0.0;0.03;0.0;6.01
2021;183;307;beauce_5_sa_028;solnu;;1.39;0.0;48.53;-33.31;0.0;10.69;24.47;0.05;0.05;0;0;0;-333.96;0.03;0.02;0.0;1.39
2021;308;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;7.46;-2.5;2.76;23.85;23.14;0.02;0.01;0;1.38;0;-22.47;0.02;0.0;0.0;3.5
2021;1;112;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;13.56;7.54;25.17;28.06;21.43;0.01;0.0;0;22.05;0;-75.57;0.0;0.01;0.0;4.23
2021;113;277;beauce_5_sa_029;solnu;;6.24;0.0;66.06;4.5;0.0;21.43;85.51;0.13;0.11;0;0;0;-489.97;0.09;0.04;0.0;6.24
2021;278;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;7.92;0.0;14.09;-27.08;27.08;85.91;37.5;0.01;0.0;0;13.54;0;-81.62;0.01;0.01;0.0;7.92
2021;1;113;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;13.82;7.35;26.41;27.97;20.22;0.02;0.0;0;25.66;0;-87.64;0.0;0.01;0.0;3.95
2021;114;278;beauce_5_sa_030;solnu;;5.72;0.0;66.43;-29.31;0.0;20.22;51.34;0.12;0.11;0;0;0;-501.84;0.08;0.04;0.0;5.72
2021;279;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;7.67;0.0;14.09;2.6;22.54;51.21;37.79;0.02;0.0;0;11.27;0;-68.12;0.01;0.01;0.0;7.67
2021;1;139;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;7.42;0.0;21.84;10.13;39.52;40.22;26.14;0.02;0.0;0;21.77;0;-125.07;0.0;0.02;0.0;7.42
2021;140;304;beauce_5_sa_031;solnu;;6.36;0.0;63.97;2.74;0.0;26.14;86.83;0.11;0.09;0;0;0;-481.55;0.07;0.04;0.0;6.36
2021;305;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;8.84;0.0;7.82;-29.14;3.51;86.96;53.09;0.06;0.01;0;1.75;0;-45.29;0.06;0.0;0.0;8.84
2021;1;136;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;7.57;0.0;20.99;9.84;38.92;42.26;27.52;0.02;0.01;0;21.83;0;-124.07;0.01;0.02;0.0;7.57
2021;137;301;beauce_5_sa_032;solnu;;6.69;0.0;64.36;2.49;0.0;27.52;87.84;0.11;0.09;0;0;0;-487.69;0.07;0.04;0.0;6.69
2021;302;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;9.04;0.0;8.22;-29.3;4.0;88.0;53.66;0.06;0.01;0;2.0;0;-48.35;0.06;0.0;0.0;9.04
2021;1;231;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;6.89;0.0;61.78;9.07;54.31;22.33;33.45;0.05;0.0;0;27.16;0;-332.45;0.01;0.04;0.0;6.89
2021;232;318;beauce_5_sa_033;solnu;;2.34;0.0;28.08;-35.92;0.0;33.45;23.13;0.06;0.07;0;0;0;-196.43;0.05;0.01;0.0;2.34
2021;319;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;2.9;0.0;5.02;-6.74;0.0;22.61;18.51;0.0;0.0;0;0.0;0;-12.57;0.0;0.0;0.0;2.9
2021;1;243;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;7.72;0.0;68.21;16.72;53.37;19.76;44.69;0.1;0.1;0;26.69;0;-396.56;0.05;0.05;0.0;7.72
2021;244;287;beauce_5_sa_034;solnu;;0.03;0.0;16.48;-29.78;0.0;44.69;31.35;0.01;0.0;0;0;0;-126.11;0.0;0.0;0.0;0.03
2021;288;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;4.57;0.0;11.52;-18.57;0.0;29.79;19.73;0.0;0.0;0;0.0;0;-33.11;0.0;0.0;0.0;4.57
2021;1;310;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;10.81;0.0;88.53;7.06;45.87;26.4;66.89;0.13;0.08;0;22.93;0;-511.22;0.08;0.06;0.0;10.81
2021;311;316;beauce_5_sa_035;solnu;;0.59;0.0;1.27;-2.77;0.0;66.89;64.78;0.02;0.0;0;0;0;-10.23;0.02;0.0;0.0;0.59
2021;317;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;5.32;0.0;5.29;-34.19;0.0;64.11;30.54;0.02;0.0;0;0.0;0;-26.78;0.02;0.0;0.0;5.32
2021;1;176;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;35.13;18.36;51.96;12.8;11.27;0.04;0.0;0;28.98;0;-185.93;0.0;0.03;0.0;3.62
2021;177;264;beauce_5_sa_036;solnu;;0.7;0.0;41.39;-4.06;0.0;11.27;47.11;0.06;0.07;0;0;0;-295.7;0.04;0.02;0.0;0.7
2021;265;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;18.12;-35.67;10.15;47.8;16.12;0.0;0.0;0;5.07;0;-76.07;0.0;0.0;0.0;3.29
2021;1;189;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;5.27;0.0;41.64;12.02;50.9;17.32;15.87;0.04;0.0;0;27.57;0;-212.04;0.01;0.03;0.0;5.27
2021;190;276;beauce_5_sa_037;solnu;;0.91;0.0;38.84;-5.62;0.0;15.87;48.06;0.05;0.07;0;0;0;-273.43;0.03;0.02;0.0;0.91
2021;277;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;14.32;-34.67;10.25;48.28;14.3;0.0;0.0;0;5.13;0;-60.49;0.0;0.0;0.0;3.17
2021;1;126;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;17.64;9.13;34.93;40.13;25.92;0.03;0.01;0;23.4;0;-113.35;0.01;0.02;0.0;6.59
2021;127;291;beauce_5_sa_038;solnu;;6.56;0.0;65.43;-26.8;0.0;25.92;58.01;0.1;0.1;0;0;0;-499.78;0.06;0.04;0.0;6.56
2021;292;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;8.44;0.0;10.68;-1.66;10.71;57.57;47.81;0.05;0.01;0;5.36;0;-49.35;0.04;0.01;0.0;8.44
2021;1;153;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;6.82;0.0;26.97;13.98;50.71;37.51;22.97;0.03;0.01;0;26.26;0;-164.25;0.01;0.02;0.0;6.82
2021;154;318;beauce_5_sa_039;solnu;;6.62;0.0;61.5;-32.09;0.0;22.97;45.57;0.11;0.08;0;0;0;-455.39;0.07;0.03;0.0;6.62
2021;319;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;5.07;0.0;5.01;-1.21;0.52;45.52;43.75;0.02;0.01;0;0.26;0;-18.32;0.02;0.0;0.0;5.07
2021;1;147;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;4.38;0.0;24.66;13.54;43.35;22.51;13.71;0.02;0.0;0;25.59;0;-136.97;0.0;0.02;0.0;4.38
2021;148;278;beauce_5_sa_040;solnu;;2.86;0.0;55.36;-8.28;0.0;13.71;57.9;0.08;0.09;0;0;0;-402.49;0.05;0.03;0.0;2.86
2021;279;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;5.21;0.0;13.86;-21.76;18.57;56.22;26.21;0.01;0.0;0;9.28;0;-63.2;0.0;0.01;0.0;5.21
2021;1;123;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;16.23;8.37;33.45;36.81;23.89;0.03;0.01;0;24.88;0;-106.3;0.01;0.01;0.0;5.82
2021;124;288;beauce_5_sa_041;solnu;;6.02;0.0;66.66;-31.51;0.0;23.89;52.8;0.11;0.1;0;0;0;-503.23;0.07;0.04;0.0;6.02
2021;289;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;8.23;0.0;11.27;3.74;15.59;52.85;43.96;0.04;0.01;0;7.79;0;-53.13;0.03;0.01;0.0;8.23
2021;1;289;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;10.19;0.0;84.31;8.5;46.56;25.58;63.18;0.1;0.09;0;23.28;0;-490.11;0.04;0.06;0.0;10.19
2021;290;298;beauce_5_sa_042;solnu;;0.19;0.0;2.23;-6.48;0.0;63.18;58.72;0.02;0.0;0;0;0;-18.83;0.02;0.0;0.0;0.19
2021;299;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;5.0;0.0;8.84;-38.16;1.28;55.96;23.1;0.01;0.0;0;0.64;0;-33.22;0.01;0.0;0.0;5.0
2021;1;260;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;9.58;0.0;75.79;10.06;50.53;24.14;51.35;0.09;0.09;0;25.26;0;-425.3;0.04;0.05;0.0;9.58
2021;261;302;beauce_5_sa_043;solnu;;0.24;0.0;12.06;-12.0;0.0;51.35;51.15;0.02;0.0;0;0;0;-94.19;0.02;0.0;0.0;0.24
2021;303;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;4.75;0.0;8.11;-32.64;0.0;51.26;21.85;0.01;0.0;0;0.0;0;-27.89;0.01;0.0;0.0;4.75
2021;1;177;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;5.98;0.0;35.42;5.34;45.76;20.84;10.21;0.02;0.0;0;24.35;0;-163.21;0.0;0.02;0.0;5.98
2021;178;289;beauce_5_sa_044;solnu;;1.28;0.0;47.71;-2.1;0.0;10.21;54.58;0.06;0.06;0;0;0;-328.15;0.03;0.03;0.0;1.28
2021;290;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;11.11;-30.63;12.22;54.92;19.08;0.02;0.0;0;6.11;0;-47.99;0.02;0.0;0.0;3.74
2021;1;141;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;7.3;0.0;22.31;10.27;41.04;39.51;26.12;0.02;0.0;0;22.38;0;-127.06;0.0;0.02;0.0;7.3
2021;142;305;beauce_5_sa_045;solnu;;6.13;0.0;63.59;2.94;0.0;26.12;86.32;0.11;0.09;0;0;0;-479.0;0.07;0.04;0.0;6.13
2021;306;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;8.76;0.0;7.73;-28.93;3.41;86.48;52.87;0.07;0.01;0;1.71;0;-45.16;0.07;0.0;0.0;8.76
2021;1;214;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;6.32;0.0;54.31;9.8;56.22;20.7;23.64;0.04;0.0;0;28.11;0;-285.87;0.0;0.04;0.0;6.32
2021;215;306;beauce_5_sa_046;solnu;;1.18;0.0;33.01;-35.35;0.0;23.64;20.02;0.04;0.05;0;0;0;-232.54;0.03;0.01;0.0;1.18
2021;307;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;2.9;0.0;7.65;-8.8;0.84;19.33;15.14;0.0;0.0;0;0.42;0;-17.75;0.0;0.0;0.0;2.9
2021;1;116;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;4.44;0.0;14.44;7.93;27.23;29.95;22.31;0.02;0.0;0;24.24;0;-87.41;0.0;0.01;0.0;4.44
2021;117;281;beauce_5_sa_047;solnu;;6.29;0.0;66.27;-17.96;0.0;22.31;64.11;0.12;0.11;0;0;0;-506.15;0.08;0.04;0.0;6.29
2021;282;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;7.77;0.0;13.06;-8.35;23.29;62.94;37.75;0.01;0.0;0;11.65;0;-64.74;0.01;0.01;0.0;7.77
2021;1;173;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;34.04;18.28;54.69;15.18;10.15;0.04;0.0;0;30.36;0;-201.8;0.01;0.03;0.0;3.23
2021;174;263;beauce_5_sa_048;solnu;;0.9;0.0;42.55;-33.5;0.0;10.15;18.17;0.06;0.07;0;0;0;-300.88;0.04;0.02;0.0;0.9
2021;264;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;19.02;-8.37;6.38;18.09;18.98;0.01;0.0;0;3.19;0;-67.65;0.0;0.01;0.0;3.45
2021;1;271;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;9.86;0.0;79.51;9.32;48.1;24.77;57.14;0.1;0.09;0;24.05;0;-451.35;0.04;0.05;0.0;9.86
2021;272;298;beauce_5_sa_049;solnu;;0.2;0.0;7.17;-9.85;0.0;57.14;54.25;0.02;0.0;0;0;0;-57.62;0.02;0.0;0.0;0.2
2021;299;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;4.84;0.0;8.84;-35.52;0.66;54.3;22.05;0.01;0.0;0;0.33;0;-31.54;0.01;0.0;0.0;4.84
2021;1;247;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;6.41;0.0;70.28;22.89;57.07;16.45;46.99;0.11;0.11;0;28.53;0;-439.26;0.05;0.06;0.0;6.41
2021;248;281;beauce_5_sa_050;solnu;;0.0;0.0;12.92;-36.28;0.0;46.99;23.63;0.0;0.0;0;0;0;-82.81;0.0;0.0;0.0;0.0
2021;282;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;4.55;0.0;13.39;-12.07;0.0;23.63;20.39;0.0;0.0;0;0.0;0;-37.78;0.0;0.0;0.0;4.55
2021;1;205;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;48.92;7.33;54.32;21.54;18.29;0.03;0.0;0;27.16;0;-244.56;0.0;0.03;0.0;6.61
2021;206;302;beauce_5_sa_051;solnu;;1.2;0.0;37.67;-6.02;0.0;18.29;48.65;0.05;0.05;0;0;0;-266.83;0.03;0.02;0.0;1.2
2021;303;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;8.15;-33.69;1.42;48.84;18.22;0.02;0.0;0;0.71;0;-31.19;0.02;0.0;0.0;3.44
2021;1;297;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;10.47;0.0;86.21;7.65;45.53;26.05;65.47;0.12;0.09;0;22.77;0;-499.64;0.06;0.06;0.0;10.47
2021;298;303;beauce_5_sa_052;solnu;;0.0;0.0;1.05;-2.37;0.0;65.47;64.15;0.0;0.0;0;0;0;-8.59;0.0;0.0;0.0;0.0
2021;304;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;5.45;0.0;7.96;-40.32;0.95;64.0;25.36;0.03;0.0;0;0.47;0;-34.36;0.03;0.0;0.0;5.45
2021;1;311;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;10.73;0.0;88.51;5.42;43.88;26.27;67.15;0.13;0.08;0;21.94;0;-502.64;0.08;0.06;0.0;10.73
2021;312;317;beauce_5_sa_053;solnu;;1.14;0.0;1.16;-2.56;0.0;67.15;64.59;0.02;0.0;0;0;0;-10.67;0.02;0.0;0.0;1.14
2021;318;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;5.21;-33.61;0.0;64.36;31.37;0.02;0.0;0;0.0;0;-25.89;0.02;0.0;0.0;4.8
2021;1;269;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;9.8;0.0;78.79;9.02;49.16;24.67;55.0;0.09;0.09;0;24.58;0;-442.86;0.04;0.05;0.0;9.8
2021;270;308;beauce_5_sa_054;solnu;;0.44;0.0;9.8;-11.32;0.0;55.0;53.02;0.03;0.0;0;0;0;-73.0;0.03;0.0;0.0;0.44
2021;309;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;4.84;0.0;6.97;-31.17;0.0;53.16;23.97;0.02;0.0;0;0.0;0;-28.04;0.02;0.0;0.0;4.84
2021;1;185;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;39.65;3.82;48.34;21.49;10.57;0.03;0.0;0;24.17;0;-182.91;0.0;0.03;0.0;6.57
2021;186;303;beauce_5_sa_055;solnu;;1.21;0.0;46.84;-1.96;0.0;10.57;54.39;0.06;0.05;0;0;0;-319.16;0.03;0.03;0.0;1.21
2021;304;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;8.01;-30.96;3.62;54.56;23.68;0.04;0.01;0;1.81;0;-35.38;0.04;0.0;0.0;4.09
2021;1;291;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;10.3;0.0;84.83;8.34;49.08;25.95;61.32;0.1;0.09;0;24.54;0;-495.49;0.04;0.06;0.0;10.3
2021;292;310;beauce_5_sa_056;solnu;;0.5;0.0;4.09;-26.06;0.0;61.32;38.82;0.03;0.0;0;0;0;-30.88;0.03;0.0;0.0;0.5
2021;311;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;4.51;0.0;6.57;-18.97;0.0;37.51;21.9;0.01;0.0;0;0.0;0;-18.88;0.01;0.0;0.0;4.51
2021;1;161;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;4.52;0.0;29.59;15.6;50.66;22.98;13.51;0.03;0.0;0;26.67;0;-163.09;0.0;0.03;0.0;4.52
2021;162;285;beauce_5_sa_057;solnu;;2.68;0.0;52.3;-16.61;0.0;13.51;46.47;0.07;0.07;0;0;0;-379.77;0.04;0.03;0.0;2.68
2021;286;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;4.58;0.0;11.97;-16.1;14.27;44.68;23.48;0.01;0.0;0;7.13;0;-46.71;0.01;0.0;0.0;4.58
2021;1;265;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;8.48;0.0;78.08;15.82;53.39;21.66;54.93;0.1;0.1;0;26.69;0;-471.43;0.05;0.06;0.0;8.48
2021;266;291;beauce_5_sa_058;solnu;;0.01;0.0;7.22;-38.64;0.0;54.93;23.49;0.0;0.0;0;0;0;-51.28;0.0;0.0;0.0;0.01
2021;292;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;4.41;0.0;10.69;-10.78;0.0;23.38;19.0;0.0;0.0;0;0.0;0;-29.3;0.0;0.0;0.0;4.41
2021;1;256;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;73.95;21.32;54.86;16.75;51.68;0.11;0.1;0;27.43;0;-452.03;0.05;0.06;0.0;6.57
2021;257;284;beauce_5_sa_059;solnu;;0.0;0.0;10.07;-38.09;0.0;51.68;23.66;0.0;0.0;0;0;0;-70.37;0.0;0.0;0.0;0.0
2021;285;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.53;0.0;12.33;-12.11;0.0;23.66;19.34;0.0;0.0;0;0.0;0;-35.97;0.0;0.0;0.0;4.53
2021;1;298;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;10.44;0.0;86.42;7.56;45.53;25.97;65.54;0.12;0.09;0;22.77;0;-500.65;0.06;0.06;0.0;10.44
2021;299;304;beauce_5_sa_060;solnu;;0.0;0.0;1.01;-2.3;0.0;65.54;64.25;0.0;0.0;0;0;0;-8.89;0.0;0.0;0.0;0.0
2021;305;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;5.48;0.0;7.83;-40.11;0.84;64.13;25.62;0.03;0.0;0;0.42;0;-34.07;0.03;0.0;0.0;5.48
2021;1;144;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;7.25;0.0;23.38;10.02;41.39;39.13;24.83;0.02;0.0;0;22.22;0;-131.64;0.0;0.02;0.0;7.25
2021;145;309;beauce_5_sa_061;solnu;;6.08;0.0;63.35;2.84;0.0;24.83;85.18;0.12;0.09;0;0;0;-473.43;0.08;0.04;0.0;6.08
