annee;jourDebut;jourFin;parcelle;couvert;itk;evaporation[mm];transpiration[mm];percolation[mm];capilarite[mm];ruissellement[mm];Hr_debut[mm];Hm_debut[mm];Hr_fin[mm];Hm_fin[mm];Hr_1erJanv[mm];Hm_1erJanv[mm];satisfactionHydrique[%];pluie[mm];irrigation[mm];sommeDegresJourCulture[°C]
2021;1;161;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;131.29;24.94;143.62;25.53;0.0;310.4;248.32;157.6;301.48;75.55;310.4;99.38;275.78;0.0;2141.43
2021;162;260;beauce_5_sa_026;solnu;;155.05;0.0;97.26;35.29;0.11;157.6;213.57;45.57;299.06;75.55;310.4;0.0;242.56;0.0;0.0
2021;261;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;46.54;0.96;140.22;5.18;0.0;44.54;305.47;76.79;310.4;75.55;310.4;99.04;199.07;0.0;890.78
2021;1;222;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;231.07;23.4;210.12;45.63;0.0;310.4;248.32;205.94;304.48;56.91;310.4;99.55;436.1;0.0;2970.29
2021;223;274;beauce_5_sa_027;solnu;;55.67;0.0;37.76;8.03;0.11;205.94;220.56;45.41;298.89;56.91;310.4;0.0;87.96;0.0;0.0
2021;275;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;40.07;0.02;141.76;3.89;0.0;45.02;309.22;56.91;310.4;56.91;310.4;98.9;193.35;0.0;675.96
2021;1;182;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;180.32;26.26;181.98;33.79;0.0;310.4;248.32;146.24;301.89;56.91;310.4;99.45;368.77;0.0;1905.36
2021;183;307;beauce_5_sa_028;solnu;;145.03;0.0;58.84;37.1;0.11;146.24;270.06;52.29;305.78;56.91;310.4;0.0;209.2;0.0;0.0
2021;308;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;20.95;0.0;126.49;1.11;0.0;56.91;280.17;56.91;310.4;56.91;310.4;98.28;139.44;0.0;298.48
2021;1;112;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;67.04;9.38;103.05;13.48;0.0;310.4;248.32;99.29;306.46;56.91;310.4;99.11;162.31;0.0;1231.07
2021;113;277;beauce_5_sa_029;solnu;;248.86;0.0;136.89;57.86;0.11;99.29;219.27;38.23;291.72;56.91;310.4;0.0;361.75;0.0;0.0
2021;278;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;38.29;0.37;136.0;3.87;0.0;37.5;306.81;56.91;310.4;56.91;310.4;98.82;193.35;0.0;634.75
2021;1;113;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;64.66;12.08;108.16;12.64;0.0;310.4;248.32;102.51;310.4;56.91;310.4;99.11;162.31;0.0;1231.1
2021;114;278;beauce_5_sa_030;solnu;;244.06;0.0;132.58;50.11;0.11;102.51;219.22;41.91;295.39;56.91;310.4;0.0;362.44;0.0;0.0
2021;279;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;36.71;0.38;141.25;3.7;0.0;42.43;307.79;56.91;310.4;56.91;310.4;98.85;192.66;0.0;617.36
2021;1;139;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;110.2;10.77;141.76;19.98;0.0;310.4;248.32;110.6;310.4;56.91;310.4;99.28;240.15;0.0;1279.17
2021;140;304;beauce_5_sa_031;solnu;;221.93;0.0;106.83;52.1;0.11;110.6;251.07;51.82;305.31;56.91;310.4;0.0;323.78;0.0;0.0
2021;305;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;22.22;0.0;126.16;1.27;0.0;51.48;293.91;56.91;310.4;56.91;310.4;98.36;153.48;0.0;337.19
2021;1;136;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;105.89;10.38;137.96;19.41;0.0;310.4;248.32;108.02;310.4;56.91;310.4;99.26;232.05;0.0;1271.29
2021;137;301;beauce_5_sa_032;solnu;;226.31;0.0;109.79;53.55;0.11;108.02;248.8;52.61;306.1;56.91;310.4;0.0;331.52;0.0;0.0
2021;302;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;23.07;0.0;126.48;1.32;0.0;52.18;296.12;56.91;310.4;56.91;310.4;98.44;153.84;0.0;355.08
2021;1;231;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;247.37;22.56;201.64;52.87;0.0;310.4;248.32;196.85;305.8;56.91;310.4;99.57;449.12;0.0;2706.24
2021;232;318;beauce_5_sa_033;solnu;;82.65;0.0;78.17;20.86;0.11;196.85;278.48;56.91;310.4;56.91;310.4;0.0;160.8;0.0;0.0
2021;319;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;14.6;0.0;92.89;0.52;0.0;56.41;299.02;56.91;310.4;56.91;310.4;97.87;107.49;0.0;209.04
2021;1;243;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;263.73;20.17;242.72;55.95;0.11;310.4;248.32;222.15;308.25;56.91;310.4;99.59;504.72;0.0;3195.55
2021;244;287;beauce_5_sa_034;solnu;;36.9;0.0;3.35;5.68;0.0;222.15;222.34;56.91;310.4;56.91;310.4;0.0;39.69;0.0;0.0
2021;288;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;33.86;0.01;139.13;2.47;0.0;55.76;305.01;56.91;310.4;56.91;310.4;98.72;173.0;0.0;499.41
2021;1;310;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;328.1;12.87;260.74;76.85;0.11;310.4;248.32;264.37;310.4;56.91;310.4;99.68;580.79;0.0;3875.38
2021;311;316;beauce_5_sa_035;solnu;;3.79;0.0;13.77;0.02;0.0;264.37;278.98;55.83;309.31;56.91;310.4;0.0;26.11;0.0;0.0
2021;317;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;15.17;0.0;105.43;0.71;0.0;56.91;310.4;56.91;310.4;56.91;310.4;97.96;110.51;0.0;216.35
2021;1;176;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;160.93;20.18;193.62;30.39;0.0;310.4;248.32;175.01;310.4;68.57;310.4;99.43;353.6;0.0;2295.98
2021;177;264;beauce_5_sa_036;solnu;;128.46;0.0;51.72;30.46;0.11;175.01;227.07;42.81;296.29;68.57;310.4;0.0;164.74;0.0;0.0
2021;265;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;45.41;0.57;138.97;5.2;0.0;41.63;300.46;69.17;310.4;68.57;310.4;98.99;199.07;0.0;823.18
2021;1;189;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;193.13;16.84;204.83;36.29;0.0;310.4;248.32;175.2;308.25;56.91;310.4;99.47;390.06;0.0;2348.1
2021;190;276;beauce_5_sa_037;solnu;;109.42;0.0;40.27;26.17;0.11;175.2;219.52;38.96;292.45;56.91;310.4;0.0;133.99;0.0;0.0
2021;277;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;39.56;0.19;135.64;3.96;0.0;38.43;289.49;56.91;310.4;56.91;310.4;98.83;193.35;0.0;647.88
2021;1;126;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;87.55;9.15;127.0;16.57;0.0;310.4;248.32;99.85;306.79;56.91;310.4;99.21;199.8;0.0;1238.14
2021;127;291;beauce_5_sa_038;solnu;;236.57;0.0;113.29;51.43;0.11;99.85;238.0;50.55;304.03;56.91;310.4;0.0;353.33;0.0;0.0
2021;292;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;29.65;0.03;136.65;2.53;0.0;56.91;300.77;56.91;310.4;56.91;310.4;98.65;164.28;0.0;452.16
2021;1;153;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;132.49;19.24;141.6;25.17;0.0;310.4;248.32;113.43;295.55;56.91;310.4;99.35;255.9;0.0;1391.43
2021;154;318;beauce_5_sa_039;solnu;;205.02;0.0;134.03;47.46;0.11;113.43;278.53;56.91;310.4;56.91;310.4;0.0;354.02;0.0;0.0
2021;319;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;14.6;0.0;92.89;0.52;0.0;56.41;299.56;56.91;310.4;56.91;310.4;97.87;107.49;0.0;209.04
2021;1;147;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;116.57;19.28;142.57;22.79;0.0;310.4;248.32;123.66;295.53;56.91;310.4;99.32;248.64;0.0;1671.8
2021;148;278;beauce_5_sa_040;solnu;;193.58;0.0;93.61;43.98;0.11;123.66;219.36;37.83;291.32;56.91;310.4;0.0;276.11;0.0;0.0
2021;279;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;37.52;0.24;136.52;3.56;0.0;38.33;302.21;56.91;310.4;56.91;310.4;98.82;192.66;0.0;617.36
2021;1;123;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;80.96;9.18;127.18;15.49;0.0;310.4;248.32;101.95;310.15;56.91;310.4;99.19;194.48;0.0;1226.25
2021;124;288;beauce_5_sa_041;solnu;;236.23;0.0;114.49;48.01;0.11;101.95;221.54;55.76;309.25;56.91;310.4;0.0;349.93;0.0;0.0
2021;289;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;32.15;0.07;139.63;2.47;0.0;54.74;307.24;56.91;310.4;56.91;310.4;98.7;173.0;0.0;486.5
2021;1;289;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;313.43;14.66;241.02;72.73;0.11;310.4;248.32;256.21;308.16;56.91;310.4;99.65;544.41;0.0;3808.98
2021;290;298;beauce_5_sa_042;solnu;;7.27;0.0;12.17;0.0;0.0;256.21;239.89;54.31;307.8;56.91;310.4;0.0;19.07;0.0;0.0
2021;299;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;24.09;0.0;127.23;1.02;0.0;53.64;303.16;56.91;310.4;56.91;310.4;98.51;153.92;0.0;380.32
2021;1;260;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;289.36;18.36;240.89;62.8;0.11;310.4;248.32;223.97;302.59;56.91;310.4;99.62;518.34;0.0;3335.87
2021;261;302;beauce_5_sa_043;solnu;;26.13;0.0;15.93;2.71;0.0;223.97;251.97;52.27;305.75;56.91;310.4;0.0;45.22;0.0;0.0
2021;303;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;22.6;0.0;126.6;1.24;0.0;51.86;299.07;56.91;310.4;56.91;310.4;98.41;153.84;0.0;348.41
2021;1;177;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;174.02;19.58;184.31;32.91;0.0;310.4;248.32;155.46;308.67;56.91;310.4;99.43;356.26;0.0;1987.1
2021;178;289;beauce_5_sa_044;solnu;;143.19;0.0;52.57;35.84;0.11;155.46;221.25;50.11;303.6;56.91;310.4;0.0;188.15;0.0;0.0
2021;290;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;31.21;0.05;134.93;2.58;0.0;48.95;287.38;56.91;310.4;56.91;310.4;98.68;173.0;0.0;479.74
2021;1;141;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;114.96;11.71;141.76;20.3;0.0;310.4;248.32;106.88;304.71;56.91;310.4;99.29;240.15;0.0;1291.74
2021;142;305;beauce_5_sa_045;solnu;;216.9;0.0;106.52;50.69;0.11;106.88;264.88;51.48;304.96;56.91;310.4;0.0;324.63;0.0;0.0
2021;306;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;21.95;0.0;126.09;1.27;0.0;51.96;297.0;56.91;310.4;56.91;310.4;98.33;152.62;0.0;326.64
2021;1;214;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;230.27;23.27;197.61;44.67;0.0;310.4;248.32;175.62;299.71;56.91;310.4;99.53;417.87;0.0;2482.29
2021;215;306;beauce_5_sa_046;solnu;;90.85;0.0;49.8;23.14;0.11;175.62;269.08;52.38;305.86;56.91;310.4;0.0;147.48;0.0;0.0
2021;307;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;21.36;0.0;126.73;1.1;0.0;52.48;287.82;56.91;310.4;56.91;310.4;98.31;152.06;0.0;310.39
2021;1;116;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;70.94;11.1;108.03;13.63;0.0;310.4;248.32;97.71;306.15;56.91;310.4;99.14;163.21;0.0;1221.27
2021;117;281;beauce_5_sa_047;solnu;;243.7;0.0;132.53;54.7;0.11;97.71;218.63;39.64;293.13;56.91;310.4;0.0;363.31;0.0;0.0
2021;282;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;36.41;0.22;136.98;3.42;0.0;39.05;307.6;56.91;310.4;56.91;310.4;98.79;190.89;0.0;572.54
2021;1;173;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;137.27;41.11;179.65;24.42;0.0;310.4;248.32;167.66;304.88;70.4;310.4;99.42;336.15;0.0;2262.09
2021;174;263;beauce_5_sa_048;solnu;;129.51;0.0;64.16;25.29;0.11;167.66;224.92;46.04;299.53;70.4;310.4;0.0;182.19;0.0;0.0
2021;264;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;44.97;0.3;142.92;5.05;0.0;45.59;302.02;71.48;310.4;70.4;310.4;99.02;199.07;0.0;835.61
2021;1;271;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;299.77;16.02;241.17;68.39;0.11;310.4;248.32;234.05;299.96;56.91;310.4;99.63;524.05;0.0;3552.12
2021;272;298;beauce_5_sa_049;solnu;;18.87;0.0;12.73;0.72;0.0;234.05;239.9;54.3;307.79;56.91;310.4;0.0;39.43;0.0;0.0
2021;299;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;24.3;0.0;127.01;1.16;0.0;53.6;310.4;56.91;310.4;56.91;310.4;98.51;153.92;0.0;380.32
2021;1;247;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;267.73;21.34;244.45;55.95;0.11;310.4;248.32;226.68;304.52;56.91;310.4;99.6;505.17;0.0;3331.97
2021;248;281;beauce_5_sa_050;solnu;;24.51;0.0;0.25;2.04;0.0;226.68;218.5;47.63;301.12;56.91;310.4;0.0;21.35;0.0;0.0
2021;282;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;37.75;0.01;143.85;3.67;0.0;47.02;310.4;56.91;310.4;56.91;310.4;98.81;190.89;0.0;572.54
2021;1;205;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;219.19;21.22;198.41;40.89;0.0;310.4;248.32;169.44;303.29;56.91;310.4;99.51;409.14;0.0;2341.51
2021;206;302;beauce_5_sa_051;solnu;;103.11;0.0;48.84;26.25;0.11;169.44;251.97;52.18;305.66;56.91;310.4;0.0;154.43;0.0;0.0
2021;303;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;22.75;0.0;126.36;1.32;0.0;51.74;274.89;56.91;310.4;56.91;310.4;98.41;153.84;0.0;348.41
2021;1;297;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;320.67;13.59;253.33;73.99;0.11;310.4;248.32;259.8;308.76;56.91;310.4;99.66;563.48;0.0;3853.05
2021;298;303;beauce_5_sa_052;solnu;;3.12;0.0;0.0;0.01;0.0;259.8;251.84;52.24;305.72;56.91;310.4;0.0;0.45;0.0;0.0
2021;304;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;21.91;0.0;127.26;1.01;0.0;52.39;308.55;56.91;310.4;56.91;310.4;98.39;153.48;0.0;344.08
2021;1;311;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;331.3;10.97;260.99;77.67;0.11;310.4;248.32;264.74;310.4;56.91;310.4;99.68;581.76;0.0;3876.87
2021;312;317;beauce_5_sa_053;solnu;;3.4;0.0;22.72;0.05;0.0;264.74;278.44;56.91;310.4;56.91;310.4;0.0;28.15;0.0;0.0
2021;318;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;14.96;0.0;95.55;0.55;0.0;56.91;309.58;56.91;310.4;56.91;310.4;97.92;107.49;0.0;209.53
2021;1;269;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;296.68;17.28;240.62;67.6;0.11;310.4;248.32;226.62;297.4;56.91;310.4;99.63;524.05;0.0;3429.26
2021;270;308;beauce_5_sa_054;solnu;;25.92;0.0;19.93;3.46;0.0;226.62;269.73;56.91;310.4;56.91;310.4;0.0;53.91;0.0;0.0
2021;309;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;20.16;0.0;119.28;0.85;0.0;56.18;297.53;56.91;310.4;56.91;310.4;98.25;139.44;0.0;291.18
2021;1;185;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;187.7;21.93;196.07;35.36;0.0;310.4;248.32;156.07;307.95;56.91;310.4;99.46;380.88;0.0;1991.79
2021;186;303;beauce_5_sa_055;solnu;;137.04;0.0;48.48;33.34;0.11;156.07;251.84;51.74;305.22;56.91;310.4;0.0;183.05;0.0;0.0
2021;304;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;22.41;0.0;126.25;1.33;0.0;51.83;282.69;56.91;310.4;56.91;310.4;98.39;153.48;0.0;344.08
2021;1;291;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;313.29;16.64;240.39;72.56;0.11;310.4;248.32;252.44;307.26;56.91;310.4;99.66;553.12;0.0;3720.79
2021;292;310;beauce_5_sa_056;solnu;;10.79;0.0;20.6;0.18;0.0;252.44;271.9;56.91;310.4;56.91;310.4;0.0;27.66;0.0;0.0
2021;311;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;18.97;0.0;119.2;0.84;0.0;56.91;301.93;56.91;310.4;56.91;310.4;98.18;136.62;0.0;269.65
2021;1;161;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;140.56;23.99;141.99;27.67;0.0;310.4;248.32;130.59;294.79;56.91;310.4;99.38;275.78;0.0;1791.01
2021;162;285;beauce_5_sa_057;solnu;;171.84;0.0;90.58;42.81;0.11;130.59;222.56;44.96;298.44;56.91;310.4;0.0;259.8;0.0;0.0
2021;286;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;35.51;0.08;135.33;3.02;0.0;44.35;294.61;56.91;310.4;56.91;310.4;98.75;181.83;0.0;520.29
2021;1;265;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;291.09;19.15;242.3;64.75;0.11;310.4;248.32;230.91;298.68;56.91;310.4;99.62;518.34;0.0;3532.32
2021;266;291;beauce_5_sa_058;solnu;;15.73;0.0;2.49;0.51;0.0;230.91;238.0;53.35;306.83;56.91;310.4;0.0;34.79;0.0;0.0
2021;292;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;30.04;0.0;139.09;2.58;0.0;56.91;297.47;56.91;310.4;56.91;310.4;98.65;164.28;0.0;452.16
2021;1;256;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;280.38;20.32;243.6;59.92;0.11;310.4;248.32;232.18;304.24;56.91;310.4;99.61;518.0;0.0;3439.29
2021;257;284;beauce_5_sa_059;solnu;;15.9;0.0;0.0;1.29;0.0;232.18;220.09;47.24;300.73;56.91;310.4;0.0;16.53;0.0;0.0
2021;285;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;36.42;0.01;143.26;3.56;0.0;53.54;302.3;56.91;310.4;56.91;310.4;98.77;182.88;0.0;529.59
2021;1;298;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;321.11;13.73;253.29;74.11;0.11;310.4;248.32;259.29;308.23;56.91;310.4;99.66;563.48;0.0;3849.05
2021;299;304;beauce_5_sa_060;solnu;;2.8;0.0;0.0;0.0;0.0;259.29;251.07;52.39;305.87;56.91;310.4;0.0;0.45;0.0;0.0
2021;305;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;21.74;0.0;127.21;1.0;0.0;52.12;309.41;56.91;310.4;56.91;310.4;98.36;153.48;0.0;337.19
2021;1;144;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;118.57;14.37;141.66;21.96;0.0;310.4;248.32;104.11;298.52;56.91;310.4;99.31;240.15;0.0;1300.69
2021;145;309;beauce_5_sa_061;solnu;;216.44;0.0;110.12;51.25;0.11;104.11;269.11;56.18;309.67;56.91;310.4;0.0;339.09;0.0;0.0
2021;310;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;19.41;0.0;119.3;0.93;0.0;56.91;292.59;56.91;310.4;56.91;310.4;98.21;138.17;0.0;281.2
2021;1;162;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;143.9;21.19;141.47;29.0;0.0;310.4;248.32;139.31;302.19;56.91;310.4;99.38;289.1;0.0;1814.85
2021;163;284;beauce_5_sa_062;solnu;;171.79;0.0;90.86;43.83;0.11;139.31;220.39;38.21;291.7;56.91;310.4;0.0;245.42;0.0;0.0
2021;285;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;35.57;0.12;134.97;3.3;0.0;44.46;291.34;56.91;310.4;56.91;310.4;98.76;182.88;0.0;529.59
2021;1;157;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;137.47;21.46;141.9;26.02;0.0;310.4;248.32;121.46;298.02;56.91;310.4;99.36;265.87;0.0;1578.05
2021;158;301;beauce_5_sa_063;solnu;;189.8;0.0;99.62;45.63;0.11;121.46;248.75;52.7;306.18;56.91;310.4;0.0;297.7;0.0;0.0
2021;302;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;22.83;0.0;126.8;1.2;0.0;52.29;298.22;56.91;310.4;56.91;310.4;98.44;153.84;0.0;355.08
2021;1;111;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;66.08;9.66;103.22;12.93;0.0;310.4;248.32;90.71;297.14;56.91;310.4;99.1;152.94;0.0;1240.47
2021;112;276;beauce_5_sa_064;solnu;;248.79;0.0;136.93;57.46;0.11;90.71;219.52;38.76;292.25;56.91;310.4;0.0;371.12;0.0;0.0
2021;277;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;38.54;0.41;136.25;3.87;0.0;38.23;307.56;56.91;310.4;56.91;310.4;98.83;193.35;0.0;647.88
2021;1;97;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;38.9;18.54;98.51;5.33;0.0;310.4;248.32;115.7;310.4;72.32;310.4;98.97;133.33;0.0;1340.38
2021;98;262;beauce_5_sa_065;solnu;;252.02;0.0;145.63;54.98;0.11;115.7;226.03;44.15;297.64;72.32;310.4;0.0;385.0;0.0;0.0
2021;263;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;43.49;1.7;141.12;4.96;0.0;43.5;295.49;73.27;310.4;72.32;310.4;99.01;199.07;0.0;856.42
2021;1;289;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;313.49;14.23;241.48;72.78;0.11;310.4;248.32;256.97;308.08;56.91;310.4;99.65;544.41;0.0;3839.77
2021;290;295;beauce_5_sa_066;solnu;;4.42;0.0;12.09;0.0;0.0;256.97;240.95;56.91;310.4;56.91;310.4;0.0;18.83;0.0;0.0
2021;296;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;26.88;0.01;127.28;1.04;0.0;55.52;303.21;56.91;310.4;56.91;310.4;98.57;154.17;0.0;409.08
2021;1;115;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;73.1;8.19;107.44;14.3;0.0;310.4;248.32;99.1;307.47;56.91;310.4;99.13;163.21;0.0;1224.06
2021;116;280;beauce_5_sa_067;solnu;;245.3;0.0;132.69;57.32;0.11;99.1;219.28;39.2;292.68;56.91;310.4;0.0;363.31;0.0;0.0
2021;281;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;37.47;0.27;135.43;3.46;0.0;38.53;309.38;56.91;310.4;56.91;310.4;98.78;190.89;0.0;587.25
2021;1;108;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;59.81;12.0;104.01;10.88;0.0;310.4;248.32;95.64;299.93;56.91;310.4;99.07;142.75;0.0;1258.03
2021;109;273;beauce_5_sa_068;solnu;;249.41;0.0;137.36;56.33;0.11;95.64;221.57;40.87;294.36;56.91;310.4;0.0;381.3;0.0;0.0
2021;274;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;38.94;0.63;137.74;3.45;0.0;40.12;310.4;56.91;310.4;56.91;310.4;98.88;193.35;0.0;694.43
2021;1;262;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;295.08;10.84;245.14;65.4;0.11;310.4;248.32;241.83;300.15;56.91;310.4;99.62;518.34;0.0;3705.0
2021;263;272;beauce_5_sa_069;solnu;;6.04;0.0;0.0;0.11;0.0;241.83;217.74;46.34;299.83;56.91;310.4;0.0;5.72;0.0;0.0
2021;273;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;40.52;0.24;142.02;3.75;0.0;45.6;299.99;56.91;310.4;56.91;310.4;98.92;193.35;0.0;709.19
2021;1;196;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;203.33;20.13;201.0;38.5;0.0;310.4;248.32;172.86;308.5;56.91;310.4;99.49;401.67;0.0;2311.85
2021;197;290;beauce_5_sa_070;solnu;;110.09;0.0;40.14;27.04;0.11;172.86;229.15;49.11;302.6;56.91;310.4;0.0;143.04;0.0;0.0
2021;291;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;30.27;0.03;134.89;2.45;0.0;48.9;282.1;56.91;310.4;56.91;310.4;98.67;172.7;0.0;465.03
2021;1;204;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;215.38;22.74;199.96;39.47;0.0;310.4;248.32;174.4;303.01;56.91;310.4;99.51;409.14;0.0;2424.82
2021;205;292;beauce_5_sa_071;solnu;;96.23;0.0;41.27;23.87;0.11;174.4;238.78;56.91;310.4;56.91;310.4;0.0;149.45;0.0;0.0
2021;293;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;29.17;0.02;135.09;1.89;0.0;56.91;278.4;56.91;310.4;56.91;310.4;98.63;158.82;0.0;444.46
2021;1;119;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;75.4;9.45;119.2;15.29;0.0;310.4;248.32;100.25;310.4;56.91;310.4;99.16;189.34;0.0;1210.34
2021;120;284;beauce_5_sa_072;solnu;;244.33;0.0;120.89;58.1;0.11;100.25;220.39;38.17;291.66;56.91;310.4;0.0;345.19;0.0;0.0
2021;285;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;35.58;0.13;134.91;3.44;0.0;44.39;307.46;56.91;310.4;56.91;310.4;98.76;182.88;0.0;529.59
2021;1;219;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;229.78;19.16;209.74;46.35;0.0;310.4;248.32;209.99;310.4;56.91;310.4;99.54;436.1;0.0;2945.38
2021;220;272;beauce_5_sa_073;solnu;;65.21;0.0;37.31;17.28;0.11;209.99;217.74;42.24;295.72;56.91;310.4;0.0;87.96;0.0;0.0
2021;273;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;41.46;0.2;137.01;3.66;0.0;41.29;301.95;56.91;310.4;56.91;310.4;98.89;193.35;0.0;709.19
