annee;jourDebut;jourFin;parcelle;couvert;itk;evaporation[mm];transpiration[mm];percolation[mm];capilarite[mm];ruissellement[mm];Hr_debut[mm];Hm_debut[mm];Hr_fin[mm];Hm_fin[mm];Hr_1erJanv[mm];Hm_1erJanv[mm];satisfactionHydrique[%];pluie[mm];irrigation[mm];sommeDegresJourCulture[°C]
2021;1;271;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;296.03;20.02;240.7;67.22;0.11;310.4;248.32;231.14;300.16;56.91;310.4;99.63;524.05;0.0;3511.95
2021;272;302;beauce_5_sa_074;solnu;;21.04;0.0;12.86;1.45;0.0;231.14;251.85;52.28;305.77;56.91;310.4;0.0;39.51;0.0;0.0
2021;303;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;22.57;0.0;126.65;1.23;0.0;51.88;296.42;56.91;310.4;56.91;310.4;98.41;153.84;0.0;348.41
2021;1;233;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;248.58;24.26;202.84;52.11;0.0;310.4;248.32;204.31;306.42;56.91;310.4;99.57;491.38;0.0;2899.78
2021;234;298;beauce_5_sa_075;solnu;;65.51;0.0;47.37;15.51;0.11;204.31;239.73;54.3;307.79;56.91;310.4;0.0;72.1;0.0;0.0
2021;299;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;24.33;0.0;126.98;1.17;0.0;53.6;300.9;56.91;310.4;56.91;310.4;98.51;153.92;0.0;380.32
2021;1;186;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;188.18;16.69;202.88;35.36;0.0;310.4;248.32;170.24;306.11;56.91;310.4;99.46;380.88;0.0;2296.07
2021;187;276;beauce_5_sa_076;solnu;;115.95;0.0;40.81;28.13;0.11;170.24;219.52;38.93;292.41;56.91;310.4;0.0;143.17;0.0;0.0
2021;277;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;39.56;0.19;135.61;3.96;0.0;38.4;293.51;56.91;310.4;56.91;310.4;98.83;193.35;0.0;647.88
2021;1;106;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;57.96;12.16;104.05;9.9;0.0;310.4;248.32;98.48;300.63;56.91;310.4;99.06;141.81;0.0;1276.02
2021;107;271;beauce_5_sa_077;solnu;;248.36;0.0;138.22;56.22;0.11;98.48;218.32;42.7;296.19;56.91;310.4;0.0;382.24;0.0;0.0
2021;272;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;40.8;0.67;137.68;3.6;0.0;41.85;294.97;58.42;310.4;56.91;310.4;98.9;193.35;0.0;723.78
2021;1;132;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;100.17;10.0;131.49;17.98;0.0;310.4;248.32;98.34;303.06;56.91;310.4;99.24;218.68;0.0;1257.64
2021;133;297;beauce_5_sa_078;solnu;;229.99;0.0;116.3;53.54;0.11;98.34;240.48;54.91;308.4;56.91;310.4;0.0;344.8;0.0;0.0
2021;298;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;24.83;0.01;127.09;1.2;0.0;54.3;296.11;56.91;310.4;56.91;310.4;98.53;153.92;0.0;388.6
2021;1;125;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;54.55;47.57;120.97;8.01;0.0;310.4;248.32;132.33;304.4;75.55;310.4;99.2;197.5;0.0;1624.63
2021;126;260;beauce_5_sa_079;solnu;;215.09;0.0;112.56;42.16;0.11;132.33;213.54;47.01;300.5;75.55;310.4;0.0;320.84;0.0;0.0
2021;261;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;42.57;2.33;144.27;4.6;0.0;46.27;302.96;76.79;310.4;75.55;310.4;99.04;199.07;0.0;890.78
2021;1;194;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;203.3;21.23;197.68;38.43;0.0;310.4;248.32;158.61;304.46;56.91;310.4;99.48;397.27;0.0;2040.53
2021;195;318;beauce_5_sa_080;solnu;;129.49;0.0;80.67;31.64;0.11;158.61;278.49;56.91;310.4;56.91;310.4;0.0;212.65;0.0;0.0
2021;319;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;14.6;0.0;92.89;0.52;0.0;56.41;277.87;56.91;310.4;56.91;310.4;97.87;107.49;0.0;209.04
2021;1;298;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;321.11;13.73;253.29;74.11;0.11;310.4;248.32;259.29;308.23;56.91;310.4;99.66;563.48;0.0;3849.05
2021;299;304;beauce_5_sa_081;solnu;;2.8;0.0;0.0;0.0;0.0;259.29;251.07;52.39;305.87;56.91;310.4;0.0;0.45;0.0;0.0
2021;305;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;21.74;0.0;127.21;1.0;0.0;52.12;309.41;56.91;310.4;56.91;310.4;98.36;153.48;0.0;337.19
2021;1;155;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;121.44;30.11;143.21;22.98;0.0;310.4;248.32;143.87;304.11;56.91;310.4;99.35;265.87;0.0;1860.93
2021;156;273;beauce_5_sa_082;solnu;;169.88;0.0;92.86;33.92;0.11;143.87;221.33;45.97;299.45;56.91;310.4;0.0;258.19;0.0;0.0
2021;274;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;38.85;0.49;143.06;3.76;0.0;45.32;294.65;56.91;310.4;56.91;310.4;98.91;193.35;0.0;694.43
2021;1;103;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;53.61;13.37;104.17;8.12;0.0;310.4;248.32;104.34;303.33;61.71;310.4;99.03;141.48;0.0;1302.14
2021;104;268;beauce_5_sa_083;solnu;;246.74;0.0;139.86;55.34;0.11;104.34;221.97;40.77;294.25;61.71;310.4;0.0;377.63;0.0;0.0
2021;269;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;43.16;0.87;138.11;4.67;0.0;40.22;288.39;63.41;310.4;61.71;310.4;98.93;198.3;0.0;765.4
2021;1;225;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;244.44;20.96;201.92;49.94;0.0;310.4;248.32;187.58;303.27;56.91;310.4;99.56;437.61;0.0;2614.62
2021;226;316;beauce_5_sa_084;solnu;;86.07;0.0;65.89;22.43;0.11;187.58;278.98;55.83;309.31;56.91;310.4;0.0;169.29;0.0;0.0
2021;317;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;15.17;0.0;105.42;0.78;0.0;56.91;297.13;56.91;310.4;56.91;310.4;97.96;110.51;0.0;216.35
2021;1;258;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;289.64;13.27;244.53;62.76;0.11;310.4;248.32;238.37;303.42;56.91;310.4;99.61;518.0;0.0;3564.51
2021;259;277;beauce_5_sa_085;solnu;;10.94;0.0;0.0;0.53;0.0;238.37;219.27;45.05;298.54;56.91;310.4;0.0;6.06;0.0;0.0
2021;278;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;38.41;0.14;142.94;3.82;0.0;44.59;300.87;56.91;310.4;56.91;310.4;98.86;193.35;0.0;634.75
2021;1;118;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;72.13;11.93;108.04;14.26;0.0;310.4;248.32;103.81;305.48;56.91;310.4;99.15;181.46;0.0;1280.59
2021;119;277;beauce_5_sa_086;solnu;;240.59;0.0;132.26;54.63;0.11;103.81;219.3;38.5;291.99;56.91;310.4;0.0;342.6;0.0;0.0
2021;278;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;37.35;0.38;137.21;3.52;0.0;37.98;307.22;56.91;310.4;56.91;310.4;98.84;193.35;0.0;634.75
2021;1;240;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;252.94;22.02;248.68;52.87;0.11;310.4;248.32;225.06;303.36;56.91;310.4;99.58;494.13;0.0;3333.02
2021;241;271;beauce_5_sa_087;solnu;;30.82;0.0;0.0;3.18;0.0;225.06;218.1;48.98;302.46;56.91;310.4;0.0;29.93;0.0;0.0
2021;272;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;42.17;0.03;143.22;3.93;0.0;48.29;307.69;58.42;310.4;56.91;310.4;98.94;193.35;0.0;723.78
2021;1;172;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;164.59;16.89;175.86;31.41;0.0;310.4;248.32;157.15;305.54;56.91;310.4;99.42;329.9;0.0;2079.19
2021;173;274;beauce_5_sa_088;solnu;;142.72;0.0;63.25;35.33;0.11;157.15;220.68;40.13;293.62;56.91;310.4;0.0;194.15;0.0;0.0
2021;275;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;40.26;0.24;136.07;3.91;0.0;39.6;295.93;56.91;310.4;56.91;310.4;98.86;193.35;0.0;675.96
2021;1;101;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;48.74;16.03;104.05;6.59;0.0;310.4;248.32;106.79;305.34;64.96;310.4;99.01;141.15;0.0;1311.24
2021;102;266;beauce_5_sa_089;solnu;;246.72;0.0;141.1;54.32;0.11;106.79;224.15;41.11;294.6;64.96;310.4;0.0;377.96;0.0;0.0
2021;267;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;43.32;1.0;138.94;4.96;0.0;41.54;290.44;66.27;310.4;64.96;310.4;98.96;198.3;0.0;795.89
2021;1;256;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;287.54;9.61;248.19;62.3;0.11;310.4;248.32;249.14;303.19;72.32;310.4;99.61;518.0;0.0;3748.38
2021;257;262;beauce_5_sa_090;solnu;;5.4;0.0;0.0;0.15;0.0;249.14;226.03;46.98;300.47;72.32;310.4;0.0;0.34;0.0;0.0
2021;263;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;45.56;0.64;142.94;4.91;0.0;46.59;304.65;73.27;310.4;72.32;310.4;99.03;199.07;0.0;856.42
2021;1;274;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;302.59;13.62;243.69;69.32;0.11;310.4;248.32;242.47;297.03;56.91;310.4;99.63;524.05;0.0;3758.29
2021;275;282;beauce_5_sa_091;solnu;;4.3;0.0;0.0;0.03;0.0;242.47;218.0;41.72;295.2;56.91;310.4;0.0;2.47;0.0;0.0
2021;283;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;36.75;0.08;138.86;3.5;0.0;41.27;308.53;56.91;310.4;56.91;310.4;98.79;190.89;0.0;557.21
2021;1;297;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;320.67;13.59;253.33;73.99;0.11;310.4;248.32;259.8;308.76;56.91;310.4;99.66;563.48;0.0;3853.05
2021;298;303;beauce_5_sa_092;solnu;;3.12;0.0;0.0;0.01;0.0;259.8;251.84;52.24;305.72;56.91;310.4;0.0;0.45;0.0;0.0
2021;304;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;21.91;0.0;127.26;1.01;0.0;52.39;308.55;56.91;310.4;56.91;310.4;98.39;153.48;0.0;344.08
2021;1;234;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;218.59;35.66;259.63;44.29;0.11;310.4;248.32;235.24;310.4;73.73;310.4;99.57;491.38;0.0;3383.74
2021;235;261;beauce_5_sa_093;solnu;;36.95;0.0;0.0;5.16;0.0;235.24;227.96;46.92;300.4;73.73;310.4;0.0;26.96;0.0;0.0
2021;262;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;46.89;0.08;142.1;5.24;0.0;46.63;308.27;75.3;310.4;73.73;310.4;99.04;199.07;0.0;872.56
2021;1;164;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;149.67;19.58;145.61;29.55;0.0;310.4;248.32;143.9;307.23;56.91;310.4;99.39;317.11;0.0;1820.0
2021;165;286;beauce_5_sa_094;solnu;;168.25;0.0;88.05;43.53;0.11;143.9;222.1;43.8;297.29;56.91;310.4;0.0;227.3;0.0;0.0
2021;287;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;33.73;0.09;134.9;2.96;0.0;52.2;306.16;56.91;310.4;56.91;310.4;98.73;173.0;0.0;508.55
2021;1;254;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;283.59;9.98;249.3;61.07;0.11;310.4;248.32;250.49;305.01;75.55;310.4;99.61;515.66;0.0;3744.36
2021;255;260;beauce_5_sa_095;solnu;;6.28;0.0;0.0;0.12;0.0;250.49;213.57;48.59;302.07;75.55;310.4;0.0;2.68;0.0;0.0
2021;261;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;46.55;0.73;143.46;4.94;0.0;47.88;306.36;76.79;310.4;75.55;310.4;99.05;199.07;0.0;890.78
2021;1;262;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;286.96;20.19;242.82;62.77;0.11;310.4;248.32;232.28;301.23;56.91;310.4;99.62;518.34;0.0;3506.05
2021;263;289;beauce_5_sa_096;solnu;;15.79;0.0;3.29;1.09;0.0;232.28;221.09;54.74;308.22;56.91;310.4;0.0;26.07;0.0;0.0
2021;290;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;31.72;0.0;139.09;2.57;0.0;53.56;298.6;56.91;310.4;56.91;310.4;98.68;173.0;0.0;479.74
2021;1;104;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;44.72;25.61;102.99;6.29;0.0;310.4;248.32;111.45;301.17;70.4;310.4;99.04;141.59;0.0;1385.96
2021;105;263;beauce_5_sa_097;solnu;;241.9;0.0;137.8;49.37;0.11;111.45;225.01;44.73;298.22;70.4;310.4;0.0;376.75;0.0;0.0
2021;264;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;42.0;1.73;143.15;4.54;0.0;44.33;284.57;71.48;310.4;70.4;310.4;99.01;199.07;0.0;835.61
2021;1;141;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;115.09;11.63;141.71;20.31;0.0;310.4;248.32;106.44;304.71;56.91;310.4;99.29;240.15;0.0;1281.48
2021;142;306;beauce_5_sa_098;solnu;;216.68;0.0;106.52;48.45;0.11;106.44;269.01;52.54;306.03;56.91;310.4;0.0;325.2;0.0;0.0
2021;307;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;21.15;0.0;127.1;0.99;0.0;52.72;297.05;56.91;310.4;56.91;310.4;98.31;152.06;0.0;310.39
2021;1;135;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;98.78;15.16;132.55;17.34;0.0;310.4;248.32;120.64;305.18;56.91;310.4;99.26;231.64;0.0;1433.37
2021;136;283;beauce_5_sa_099;solnu;;209.3;0.0;108.91;45.31;0.11;120.64;220.95;41.21;294.69;56.91;310.4;0.0;296.4;0.0;0.0
2021;284;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;35.68;0.15;139.35;3.53;0.0;42.49;295.8;56.91;310.4;56.91;310.4;98.78;189.36;0.0;544.68
