annee;jourDebut;jourFin;parcelle;couvert;itk;evaporation[mm];transpiration[mm];percolation[mm];capilarite[mm];ruissellement[mm];Hr_debut[mm];Hm_debut[mm];Hr_fin[mm];Hm_fin[mm];Hr_1erJanv[mm];Hm_1erJanv[mm];satisfactionHydrique[%];pluie[mm];irrigation[mm];sommeDegresJourCulture[°C]
2021;1;291;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;312.5;17.3;240.34;72.25;0.11;310.4;248.32;251.83;307.43;56.91;310.4;99.66;553.12;0.0;3673.46
2021;292;318;beauce_5_sa_074;solnu;;15.16;0.0;47.08;0.27;0.0;251.83;278.48;56.91;310.4;56.91;310.4;0.0;56.79;0.0;0.0
2021;319;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;14.6;0.0;92.89;0.52;0.0;56.41;301.9;56.91;310.4;56.91;310.4;97.87;107.49;0.0;209.04
2021;1;151;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;127.19;18.46;141.6;24.77;0.0;310.4;248.32;117.0;301.64;56.91;310.4;99.34;255.9;0.0;1370.02
2021;152;316;beauce_5_sa_075;solnu;;211.22;0.0;120.82;50.24;0.11;117.0;278.98;55.83;309.31;56.91;310.4;0.0;351.0;0.0;0.0
2021;317;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;15.17;0.0;105.43;0.78;0.0;56.91;300.23;56.91;310.4;56.91;310.4;97.96;110.51;0.0;216.35
2021;1;184;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;182.54;24.81;195.9;34.5;0.0;310.4;248.32;157.57;310.4;56.91;310.4;99.46;380.66;0.0;2004.82
2021;185;300;beauce_5_sa_076;solnu;;139.13;0.0;47.41;32.75;0.11;157.57;246.91;53.08;306.56;56.91;310.4;0.0;182.9;0.0;0.0
2021;301;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;23.23;0.0;126.86;1.21;0.0;52.69;284.52;56.91;310.4;56.91;310.4;98.46;153.84;0.0;363.01
2021;1;264;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;293.12;14.33;244.36;65.32;0.11;310.4;248.32;239.9;299.39;56.91;310.4;99.62;518.34;0.0;3668.93
2021;265;277;beauce_5_sa_077;solnu;;7.83;0.0;0.0;0.06;0.0;239.9;219.25;43.8;297.28;56.91;310.4;0.0;5.72;0.0;0.0
2021;278;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;38.35;0.12;141.77;3.74;0.0;43.38;298.81;56.91;310.4;56.91;310.4;98.86;193.35;0.0;634.75
2021;1;110;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;56.59;18.22;104.18;10.36;0.0;310.4;248.32;105.5;297.14;63.65;310.4;99.09;143.11;0.0;1367.73
2021;111;267;beauce_5_sa_078;solnu;;242.3;0.0;135.69;54.67;0.11;105.5;223.0;41.54;295.03;63.65;310.4;0.0;375.99;0.0;0.0
2021;268;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;43.09;1.05;138.79;4.65;0.0;40.77;310.4;64.75;310.4;63.65;310.4;98.94;198.3;0.0;783.84
2021;1;147;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;120.85;16.77;141.61;23.77;0.0;310.4;248.32;104.92;294.71;56.91;310.4;99.32;248.64;0.0;1333.94
2021;148;312;beauce_5_sa_079;solnu;;215.87;0.0;109.14;48.46;0.11;104.92;270.01;56.9;310.39;56.91;310.4;0.0;335.64;0.0;0.0
2021;313;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;17.37;0.0;118.26;0.82;0.0;56.91;304.96;56.91;310.4;56.91;310.4;98.11;133.12;0.0;250.29
2021;1;137;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;108.03;10.52;137.93;19.44;0.0;310.4;248.32;106.85;308.55;56.91;310.4;99.27;232.05;0.0;1273.27
2021;138;302;beauce_5_sa_080;solnu;;223.67;0.0;110.62;51.52;0.11;106.85;251.97;52.18;305.66;56.91;310.4;0.0;331.52;0.0;0.0
2021;303;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;22.75;0.0;126.35;1.32;0.0;51.73;299.46;56.91;310.4;56.91;310.4;98.41;153.84;0.0;348.41
2021;1;95;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;35.17;20.66;93.27;4.69;0.0;310.4;248.32;116.75;310.4;75.55;310.4;98.95;126.64;0.0;1350.67
2021;96;260;beauce_5_sa_081;solnu;;254.26;0.0;148.84;56.08;0.11;116.75;213.57;45.56;299.05;75.55;310.4;0.0;391.7;0.0;0.0
2021;261;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;44.45;1.82;141.44;4.98;0.0;44.53;294.13;76.79;310.4;75.55;310.4;99.04;199.07;0.0;890.78
2021;1;295;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;318.07;14.21;253.44;73.66;0.11;310.4;248.32;259.28;310.4;56.91;310.4;99.66;563.24;0.0;3804.44
2021;296;305;beauce_5_sa_082;solnu;;5.6;0.0;0.0;0.09;0.0;259.28;264.88;52.0;305.49;56.91;310.4;0.0;1.54;0.0;0.0
2021;306;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;21.4;0.0;127.16;1.02;0.0;52.61;309.03;56.91;310.4;56.91;310.4;98.33;152.62;0.0;326.64
2021;1;147;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;120.76;17.03;141.62;23.74;0.0;310.4;248.32;104.75;294.54;56.91;310.4;99.32;248.64;0.0;1333.94
2021;148;312;beauce_5_sa_083;solnu;;216.82;0.0;108.02;51.2;0.11;104.75;270.03;56.9;310.39;56.91;310.4;0.0;335.64;0.0;0.0
2021;313;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;17.37;0.0;118.26;0.82;0.0;56.91;305.0;56.91;310.4;56.91;310.4;98.11;133.12;0.0;250.29
2021;1;102;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;51.97;14.22;104.17;7.45;0.0;310.4;248.32;105.7;303.8;63.65;310.4;99.02;141.48;0.0;1309.53
2021;103;267;beauce_5_sa_084;solnu;;246.22;0.0;140.4;54.89;0.11;105.7;223.0;41.54;295.03;63.65;310.4;0.0;377.63;0.0;0.0
2021;268;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;43.21;1.01;138.71;4.66;0.0;40.77;288.38;64.75;310.4;63.65;310.4;98.94;198.3;0.0;783.84
2021;1;172;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;161.37;25.6;170.83;30.24;0.0;310.4;248.32;142.48;305.07;56.91;310.4;99.42;329.9;0.0;1813.25
2021;173;298;beauce_5_sa_085;solnu;;158.96;0.0;71.79;35.96;0.11;142.48;239.73;54.3;307.79;56.91;310.4;0.0;233.58;0.0;0.0
2021;299;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;24.24;0.0;127.06;1.16;0.0;53.6;290.15;56.91;310.4;56.91;310.4;98.51;153.92;0.0;380.32
2021;1;130;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;92.79;12.03;132.14;16.25;0.0;310.4;248.32;125.08;307.76;56.91;310.4;99.23;211.73;0.0;1469.21
2021;131;275;beauce_5_sa_086;solnu;;217.73;0.0;109.2;49.62;0.11;125.08;219.93;39.55;293.04;56.91;310.4;0.0;312.32;0.0;0.0
2021;276;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;39.29;0.38;136.33;3.85;0.0;38.76;295.62;56.91;310.4;56.91;310.4;98.84;193.35;0.0;665.06
2021;1;132;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;98.54;11.31;131.79;17.6;0.0;310.4;248.32;110.55;303.08;56.91;310.4;99.24;218.68;0.0;1368.83
2021;133;286;beauce_5_sa_087;solnu;;220.85;0.0;108.7;52.68;0.11;110.55;222.1;43.79;297.27;56.91;310.4;0.0;325.72;0.0;0.0
2021;287;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;33.73;0.09;134.88;2.95;0.0;52.19;295.29;56.91;310.4;56.91;310.4;98.73;173.0;0.0;508.55
2021;1;174;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;165.12;16.33;178.03;32.12;0.0;310.4;248.32;167.14;309.65;59.84;310.4;99.43;339.98;0.0;2181.3
2021;175;269;beauce_5_sa_088;solnu;;135.36;0.0;63.38;34.16;0.11;167.14;220.75;40.27;293.75;59.84;310.4;0.0;184.08;0.0;0.0
2021;270;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;44.66;0.35;136.64;4.8;0.0;44.26;298.39;61.37;310.4;59.84;310.4;98.91;193.35;0.0;750.66
2021;1;265;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;295.8;12.34;245.2;66.36;0.11;310.4;248.32;242.62;297.88;56.91;310.4;99.62;518.34;0.0;3739.49
2021;266;273;beauce_5_sa_089;solnu;;5.16;0.0;0.0;0.1;0.0;242.62;221.57;44.95;298.43;56.91;310.4;0.0;5.72;0.0;0.0
2021;274;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;39.91;0.22;141.25;3.7;0.0;44.33;298.91;56.91;310.4;56.91;310.4;98.91;193.35;0.0;694.43
2021;1;148;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;118.82;18.45;142.59;23.65;0.0;310.4;248.32;123.46;301.77;56.91;310.4;99.32;248.64;0.0;1527.15
2021;149;292;beauce_5_sa_090;solnu;;201.25;0.0;94.5;44.29;0.11;123.46;238.6;56.91;310.4;56.91;310.4;0.0;309.94;0.0;0.0
2021;293;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;29.09;0.03;135.17;1.89;0.0;56.91;303.89;56.91;310.4;56.91;310.4;98.63;158.82;0.0;444.46
2021;1;258;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;291.57;9.27;247.19;63.48;0.11;310.4;248.32;249.07;302.84;68.57;310.4;99.61;518.0;0.0;3758.15
2021;259;264;beauce_5_sa_091;solnu;;3.99;0.0;0.0;0.02;0.0;249.07;227.07;45.71;299.19;68.57;310.4;0.0;0.34;0.0;0.0
2021;265;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;44.62;0.57;142.67;4.84;0.0;45.03;303.49;69.17;310.4;68.57;310.4;99.01;199.07;0.0;823.18
2021;1;229;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;243.75;14.46;212.72;51.56;0.0;310.4;248.32;217.02;299.65;68.57;310.4;99.56;437.61;0.0;3242.7
2021;230;264;beauce_5_sa_092;solnu;;47.62;0.0;35.98;11.46;0.11;217.02;227.07;43.18;296.67;68.57;310.4;0.0;80.73;0.0;0.0
2021;265;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;45.8;0.46;139.07;5.27;0.0;42.03;308.32;69.17;310.4;68.57;310.4;98.99;199.07;0.0;823.18
2021;1;135;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;103.61;11.11;131.76;18.6;0.0;310.4;248.32;107.79;305.19;56.91;310.4;99.26;231.64;0.0;1325.39
2021;136;294;beauce_5_sa_093;solnu;;222.1;0.0;116.08;52.37;0.11;107.79;241.77;56.91;310.4;56.91;310.4;0.0;331.6;0.0;0.0
2021;295;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;27.36;0.01;127.84;1.13;0.0;56.91;296.78;56.91;310.4;56.91;310.4;98.59;154.17;0.0;414.62
2021;1;117;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;72.4;11.09;108.03;14.04;0.0;310.4;248.32;96.39;304.68;56.91;310.4;99.15;164.58;0.0;1219.52
2021;118;282;beauce_5_sa_094;solnu;;237.76;0.0;132.38;48.14;0.11;96.39;217.8;44.25;297.73;56.91;310.4;0.0;361.94;0.0;0.0
2021;283;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;36.01;0.19;142.03;3.55;0.0;43.81;310.4;56.91;310.4;56.91;310.4;98.79;190.89;0.0;557.21
2021;1;147;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;120.31;16.82;141.9;23.68;0.0;310.4;248.32;110.07;294.92;56.91;310.4;99.32;248.64;0.0;1435.43
2021;148;300;beauce_5_sa_095;solnu;;210.1;0.0;100.66;47.65;0.11;110.07;247.01;53.08;306.56;56.91;310.4;0.0;314.92;0.0;0.0
2021;301;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;23.22;0.0;126.87;1.2;0.0;52.69;304.73;56.91;310.4;56.91;310.4;98.46;153.84;0.0;363.01
2021;1;281;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;309.71;12.01;242.47;72.52;0.11;310.4;248.32;243.16;295.19;56.91;310.4;99.64;526.52;0.0;3811.49
2021;282;287;beauce_5_sa_096;solnu;;4.38;0.0;0.0;0.01;0.0;243.16;222.35;55.22;308.7;56.91;310.4;0.0;17.89;0.0;0.0
2021;288;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;33.5;0.04;137.76;2.44;0.0;54.07;306.65;56.91;310.4;56.91;310.4;98.72;173.0;0.0;499.41
2021;1;286;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;309.77;16.11;240.85;72.14;0.11;310.4;248.32;246.06;301.71;56.91;310.4;99.65;544.41;0.0;3722.99
2021;287;303;beauce_5_sa_097;solnu;;12.14;0.0;12.06;0.64;0.0;246.06;251.78;52.02;305.51;56.91;310.4;0.0;19.52;0.0;0.0
2021;304;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;21.99;0.0;126.96;1.11;0.0;52.17;303.64;56.91;310.4;56.91;310.4;98.39;153.48;0.0;344.08
2021;1;201;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;211.27;23.93;197.15;39.02;0.0;310.4;248.32;170.0;308.75;56.91;310.4;99.5;408.12;0.0;2202.52
2021;202;310;beauce_5_sa_098;solnu;;112.3;0.0;57.06;25.85;0.11;170.0;271.88;56.91;310.4;56.91;310.4;0.0;172.67;0.0;0.0
2021;311;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;18.96;0.0;119.21;0.84;0.0;56.91;274.8;56.91;310.4;56.91;310.4;98.18;136.62;0.0;269.65
2021;1;254;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;280.23;21.5;240.16;59.59;0.11;310.4;248.32;218.99;305.99;56.91;310.4;99.61;515.66;0.0;3128.67
2021;255;314;beauce_5_sa_099;solnu;;37.99;0.0;38.32;4.06;0.0;218.99;277.21;56.91;310.4;56.91;310.4;0.0;80.06;0.0;0.0
2021;315;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;16.26;0.0;105.43;0.67;0.0;56.38;303.53;56.91;310.4;56.91;310.4;98.04;121.69;0.0;229.57
