annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;289;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;8.3;0.0;11.26;1.4;15.59;55.94;44.76;0.04;0.01;0;7.79;0;-53.64;0.03;0.01;0.0;8.3
2021;1;210;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;6.49;0.0;51.66;8.33;53.56;21.21;22.56;0.04;0.0;0;26.78;0;-263.38;0.0;0.04;0.0;6.49
2021;211;300;beauce_5_sa_062;solnu;;1.23;0.0;34.78;-16.2;0.0;22.56;39.8;0.05;0.06;0;0;0;-249.05;0.03;0.02;0.0;1.23
2021;301;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;8.5;-24.93;2.43;37.88;17.54;0.01;0.0;0;1.22;0;-27.33;0.01;0.0;0.0;3.37
2021;1;144;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;7.1;0.0;23.39;11.75;43.29;38.65;24.13;0.03;0.0;0;23.17;0;-136.1;0.0;0.02;0.0;7.1
2021;145;309;beauce_5_sa_063;solnu;;6.05;0.0;63.38;-14.27;0.0;24.13;67.42;0.12;0.09;0;0;0;-477.71;0.08;0.04;0.0;6.05
2021;310;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;7.7;0.0;6.72;-14.91;2.16;66.55;49.32;0.04;0.01;0;1.08;0;-32.56;0.04;0.0;0.0;7.7
2021;1;132;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;7.03;0.0;19.7;10.23;38.3;42.15;27.43;0.03;0.01;0;22.39;0;-122.9;0.01;0.02;0.0;7.03
2021;133;297;beauce_5_sa_064;solnu;;6.94;0.0;64.93;-22.32;0.0;27.43;63.2;0.11;0.09;0;0;0;-495.91;0.07;0.04;0.0;6.94
2021;298;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;8.61;0.0;9.02;-5.79;5.68;62.76;52.07;0.05;0.01;0;2.84;0;-42.13;0.05;0.0;0.0;8.61
2021;1;137;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;21.45;12.81;39.3;14.84;8.05;0.02;0.0;0;26.82;0;-118.82;0.0;0.02;0.0;2.36
2021;138;262;beauce_5_sa_065;solnu;;1.85;0.0;54.32;0.93;0.0;8.05;61.27;0.09;0.1;0;0;0;-392.35;0.06;0.03;0.0;1.85
2021;263;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;5.07;0.0;19.04;-29.39;19.4;57.05;26.42;0.01;0.0;0;9.7;0;-90.52;0.0;0.01;0.0;5.07
2021;1;129;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;7.07;0.0;18.77;9.45;35.74;40.65;28.37;0.02;0.01;0;21.8;0;-111.42;0.01;0.02;0.0;7.07
2021;130;294;beauce_5_sa_066;solnu;;7.01;0.0;64.96;3.06;0.0;28.37;89.14;0.12;0.1;0;0;0;-493.76;0.08;0.04;0.0;7.01
2021;295;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;9.31;0.0;9.86;-28.3;7.41;89.5;53.91;0.06;0.01;0;3.71;0;-59.4;0.06;0.0;0.0;9.31
2021;1;189;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;41.65;10.81;57.18;19.22;8.94;0.03;0.0;0;28.59;0;-210.27;0.0;0.03;0.0;5.8
2021;190;296;beauce_5_sa_067;solnu;;1.03;0.0;44.12;-38.3;0.0;8.94;13.7;0.04;0.04;0;0;0;-298.04;0.02;0.02;0.0;1.03
2021;297;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;2.49;0.0;9.21;-3.37;3.29;13.48;13.76;0.0;0.0;0;1.64;0;-24.04;0.0;0.0;0.0;2.49
2021;1;202;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;5.4;0.0;47.36;11.91;50.57;17.66;22.08;0.04;0.0;0;27.4;0;-247.05;0.0;0.04;0.0;5.4
2021;203;280;beauce_5_sa_068;solnu;;0.93;0.0;34.16;-7.51;0.0;22.08;47.68;0.05;0.07;0;0;0;-242.74;0.03;0.02;0.0;0.93
2021;281;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;13.25;-34.19;9.53;47.94;14.03;0.0;0.0;0;4.76;0;-53.75;0.0;0.0;0.0;3.17
2021;1;110;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;13.34;7.12;26.93;27.02;18.22;0.02;0.0;0;26.36;0;-85.35;0.01;0.01;0.0;3.69
2021;111;275;beauce_5_sa_069;solnu;;5.43;0.0;66.02;-30.05;0.0;18.22;48.53;0.12;0.11;0;0;0;-495.72;0.08;0.04;0.0;5.43
2021;276;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;7.45;0.0;15.08;2.81;21.88;48.29;37.07;0.02;0.0;0;10.94;0;-71.26;0.0;0.01;0.0;7.45
2021;1;131;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;7.02;0.0;19.48;9.95;37.3;40.65;28.01;0.02;0.01;0;22.18;0;-115.08;0.01;0.02;0.0;7.02
2021;132;296;beauce_5_sa_070;solnu;;6.89;0.0;65.01;-6.09;0.0;28.01;79.83;0.12;0.1;0;0;0;-496.07;0.08;0.04;0.0;6.89
2021;297;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;9.04;0.0;9.13;-20.19;6.12;78.88;53.55;0.06;0.01;0;3.06;0;-51.46;0.05;0.0;0.0;9.04
2021;1;127;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;6.78;0.0;17.92;9.33;35.24;39.85;27.25;0.02;0.01;0;22.85;0;-109.08;0.01;0.02;0.0;6.78
2021;128;292;beauce_5_sa_071;solnu;;6.7;0.0;65.35;-10.1;0.0;27.25;75.58;0.11;0.1;0;0;0;-499.76;0.07;0.04;0.0;6.7
2021;293;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;8.94;0.0;10.31;-16.74;9.21;73.74;50.93;0.05;0.01;0;4.61;0;-55.05;0.05;0.0;0.0;8.94
2021;1;98;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.73;0.0;11.4;6.72;24.63;21.41;13.17;0.02;0.0;0;25.18;0;-66.24;0.01;0.01;0.0;2.73
2021;99;263;beauce_5_sa_072;solnu;;4.5;0.0;64.46;3.37;0.0;13.17;76.26;0.13;0.11;0;0;0;-473.31;0.09;0.04;0.0;4.5
2021;264;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;7.21;0.0;18.46;-28.86;23.95;76.66;34.68;0.01;0.0;0;11.97;0;-103.1;0.0;0.01;0.0;7.21
2021;1;198;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.38;0.0;45.84;20.15;61.14;14.94;16.14;0.04;0.0;0;30.57;0;-258.25;0.0;0.04;0.0;4.38
2021;199;285;beauce_5_sa_073;solnu;;0.77;0.0;37.73;-38.89;0.0;16.14;14.12;0.04;0.06;0;0;0;-258.74;0.02;0.01;0.0;0.77
2021;286;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.71;0.0;12.12;-7.23;2.09;14.12;14.2;0.0;0.0;0;1.04;0;-31.62;0.0;0.0;0.0;2.71
2021;1;143;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;7.05;0.0;23.13;12.11;45.66;40.62;25.18;0.03;0.01;0;24.44;0;-144.53;0.01;0.02;0.0;7.05
2021;144;308;beauce_5_sa_074;solnu;;6.16;0.0;63.54;-30.63;0.0;25.18;51.73;0.1;0.09;0;0;0;-474.4;0.06;0.04;0.0;6.16
2021;309;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;7.27;0.0;6.99;0.46;2.5;51.74;49.36;0.04;0.01;0;1.25;0;-30.93;0.04;0.0;0.0;7.27
2021;1;148;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;7.13;0.0;25.18;12.36;46.04;38.8;23.92;0.03;0.0;0;24.17;0;-144.53;0.0;0.02;0.0;7.13
2021;149;313;beauce_5_sa_075;solnu;;5.66;0.0;62.18;-18.0;0.0;23.92;62.73;0.12;0.08;0;0;0;-470.73;0.08;0.04;0.0;5.66
2021;314;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;7.42;0.0;5.95;-12.64;1.38;60.86;47.2;0.04;0.01;0;0.69;0;-26.43;0.04;0.0;0.0;7.42
2021;1;194;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;5.99;0.0;44.04;8.95;57.5;19.71;10.49;0.03;0.0;0;28.75;0;-219.08;0.0;0.03;0.0;5.99
2021;195;301;beauce_5_sa_076;solnu;;1.04;0.0;42.36;-33.49;0.0;10.49;18.24;0.04;0.04;0;0;0;-291.83;0.02;0.02;0.0;1.04
2021;302;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.49;0.0;8.3;-6.72;3.47;17.82;13.84;0.0;0.0;0;1.74;0;-20.97;0.0;0.0;0.0;2.49
2021;1;265;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;9.06;0.0;77.35;15.66;42.74;22.67;65.16;0.12;0.11;0;22.71;0;-461.06;0.06;0.06;0.0;9.06
2021;266;271;beauce_5_sa_077;solnu;;0.0;0.0;1.67;-3.24;0.0;65.16;63.58;0.0;0.0;0;0;0;-16.92;0.0;0.0;0.0;0.0
2021;272;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;5.48;0.0;16.07;-41.48;9.01;63.42;23.69;0.0;0.0;0;4.5;0;-71.0;0.0;0.0;0.0;5.48
2021;1;286;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;10.13;0.0;83.83;8.37;47.83;25.48;61.27;0.1;0.09;0;23.91;0;-486.67;0.04;0.06;0.0;10.13
2021;287;304;beauce_5_sa_078;solnu;;0.18;0.0;3.85;-25.2;0.0;61.27;39.72;0.02;0.0;0;0;0;-30.78;0.02;0.0;0.0;0.18
2021;305;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.69;0.0;7.84;-20.42;0.0;39.02;22.43;0.01;0.0;0;0.0;0;-22.41;0.01;0.0;0.0;4.69
2021;1;269;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;8.77;0.0;78.38;14.03;43.59;22.32;63.65;0.11;0.11;0;23.91;0;-468.67;0.06;0.06;0.0;8.77
2021;270;275;beauce_5_sa_079;solnu;;0.0;0.0;1.79;-3.44;0.0;63.65;62.0;0.0;0.0;0;0;0;-14.86;0.0;0.0;0.0;0.0
2021;276;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;14.91;-40.36;8.89;61.77;22.47;0.0;0.0;0;4.45;0;-65.5;0.0;0.0;0.0;5.18
2021;1;168;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;31.84;18.14;53.92;15.19;7.49;0.03;0.0;0;27.71;0;-172.6;0.0;0.03;0.0;3.72
2021;169;275;beauce_5_sa_080;solnu;;1.0;0.0;47.85;-32.34;0.0;7.49;21.94;0.06;0.07;0;0;0;-338.37;0.03;0.03;0.0;1.0
2021;276;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;15.11;0.19;12.31;21.24;21.27;0.02;0.0;0;6.16;0;-54.09;0.01;0.01;0.0;3.63
2021;1;147;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;7.37;0.0;24.5;10.01;43.54;39.61;25.74;0.02;0.0;0;23.04;0;-139.25;0.0;0.02;0.0;7.37
2021;148;312;beauce_5_sa_081;solnu;;5.87;0.0;62.66;2.83;0.0;25.74;85.15;0.12;0.09;0;0;0;-467.47;0.08;0.04;0.0;5.87
2021;313;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;8.5;0.0;6.12;-28.68;1.52;85.36;52.5;0.05;0.01;0;0.76;0;-37.8;0.05;0.0;0.0;8.5
2021;1;253;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;8.43;0.0;72.42;14.24;54.63;21.25;46.07;0.1;0.09;0;27.32;0;-421.06;0.04;0.05;0.0;8.43
2021;254;299;beauce_5_sa_082;solnu;;0.3;0.0;15.42;-39.06;0.0;46.07;22.13;0.0;0.0;0;0;0;-104.63;0.0;0.0;0.0;0.3
2021;300;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;8.63;-8.44;0.0;22.13;18.27;0.0;0.0;0;0.0;0;-22.11;0.0;0.0;0.0;4.04
2021;1;244;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;9.12;0.0;68.55;9.67;52.85;23.01;40.65;0.09;0.09;0;26.43;0;-376.62;0.04;0.05;0.0;9.12
2021;245;312;beauce_5_sa_083;solnu;;0.44;0.0;21.46;-11.57;0.0;40.65;50.06;0.04;0.0;0;0;0;-156.87;0.03;0.01;0.0;0.44
2021;313;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.84;0.0;6.13;-27.37;0.0;50.26;23.97;0.02;0.0;0;0.0;0;-25.07;0.02;0.0;0.0;4.84
2021;1;109;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;13.2;7.52;24.59;27.13;19.46;0.01;0.0;0;22.62;0;-75.25;0.0;0.01;0.0;4.04
2021;110;274;beauce_5_sa_084;solnu;;5.94;0.0;65.64;3.89;0.0;19.46;83.14;0.13;0.11;0;0;0;-486.45;0.09;0.04;0.0;5.94
2021;275;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;7.67;0.0;14.94;-28.17;25.56;83.46;36.68;0.01;0.0;0;12.78;0;-85.27;0.0;0.01;0.0;7.67
2021;1;103;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;12.43;7.27;25.27;23.55;15.87;0.01;0.0;0;24.12;0;-71.39;0.0;0.01;0.0;3.36
2021;104;268;beauce_5_sa_085;solnu;;5.08;0.0;64.91;3.66;0.0;15.87;79.12;0.13;0.11;0;0;0;-478.8;0.09;0.04;0.0;5.08
2021;269;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;7.27;0.0;16.67;-28.92;24.48;79.36;35.11;0.01;0.0;0;12.24;0;-92.9;0.0;0.01;0.0;7.27
2021;1;255;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;8.02;0.0;72.78;24.09;48.07;19.81;61.84;0.13;0.12;0;24.03;0;-451.54;0.07;0.06;0.0;8.02
2021;256;265;beauce_5_sa_086;solnu;;0.0;0.0;4.83;-16.13;0.0;61.84;50.53;0.0;0.0;0;0;0;-41.08;0.0;0.0;0.0;0.0
2021;266;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;5.88;0.0;18.06;-29.79;6.42;48.51;26.5;0.0;0.0;0;3.21;0;-69.68;0.0;0.0;0.0;5.88
2021;1;254;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;9.4;0.0;72.58;8.57;50.65;23.74;46.27;0.09;0.09;0;25.33;0;-395.35;0.04;0.05;0.0;9.4
2021;255;315;beauce_5_sa_087;solnu;;1.07;0.0;18.06;-12.13;0.0;46.27;51.09;0.05;0.0;0;0;0;-132.85;0.04;0.0;0.0;1.07
2021;316;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.53;0.0;5.51;-26.64;0.0;51.31;25.42;0.01;0.0;0;0.0;0;-22.15;0.01;0.0;0.0;4.53
2021;1;179;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.73;0.0;36.8;5.21;46.3;23.39;12.7;0.03;0.0;0;23.15;0;-172.4;0.0;0.03;0.0;6.73
2021;180;309;beauce_5_sa_088;solnu;;1.79;0.0;50.61;0.62;0.0;12.7;62.06;0.09;0.06;0;0;0;-353.2;0.06;0.03;0.0;1.79
2021;310;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;5.09;0.0;6.76;-29.55;2.16;62.26;31.97;0.04;0.01;0;1.08;0;-34.79;0.04;0.0;0.0;5.09
2021;1;160;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.21;0.0;29.18;13.99;49.79;31.23;19.87;0.03;0.0;0;26.24;0;-165.09;0.0;0.03;0.0;6.21
2021;161;309;beauce_5_sa_089;solnu;;4.35;0.0;57.54;-2.29;0.0;19.87;70.73;0.1;0.08;0;0;0;-426.19;0.07;0.04;0.0;4.35
2021;310;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.51;0.0;6.72;-30.11;2.16;68.99;38.63;0.04;0.01;0;1.08;0;-33.58;0.04;0.0;0.0;6.51
2021;1;174;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;34.57;15.75;53.62;16.79;10.72;0.04;0.01;0;31.38;0;-214.3;0.01;0.03;0.0;3.37
2021;175;263;beauce_5_sa_090;solnu;;0.95;0.0;42.34;-34.86;0.0;10.72;17.13;0.05;0.07;0;0;0;-290.43;0.03;0.01;0.0;0.95
2021;264;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;19.09;-4.53;8.92;17.13;19.34;0.01;0.0;0;4.46;0;-63.81;0.0;0.01;0.0;3.41
2021;1;193;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;43.51;4.39;53.22;21.53;10.22;0.03;0.0;0;26.61;0;-208.14;0.0;0.03;0.0;6.59
2021;194;309;beauce_5_sa_091;solnu;;1.27;0.0;44.21;-3.06;0.0;10.22;50.06;0.06;0.04;0;0;0;-302.31;0.04;0.03;0.0;1.27
2021;310;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;6.76;-32.99;0.64;50.26;19.59;0.03;0.0;0;0.32;0;-29.82;0.03;0.0;0.0;3.57
2021;1;218;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.73;0.0;56.14;16.8;57.23;18.95;30.1;0.05;0.0;0;28.61;0;-320.07;0.0;0.04;0.0;5.73
2021;219;289;beauce_5_sa_092;solnu;;0.97;0.0;27.8;-37.44;0.0;30.1;19.37;0.04;0.07;0;0;0;-200.17;0.03;0.01;0.0;0.97
2021;290;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;11.11;-10.28;0.36;18.51;16.48;0.0;0.0;0;0.18;0;-28.17;0.0;0.0;0.0;3.35
2021;1;259;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;8.39;0.0;74.81;18.91;43.21;20.65;63.89;0.13;0.12;0;23.86;0;-456.07;0.07;0.06;0.0;8.39
2021;260;265;beauce_5_sa_093;solnu;;0.0;0.0;2.55;-4.44;0.0;63.89;62.0;0.0;0.0;0;0;0;-20.11;0.0;0.0;0.0;0.0
2021;266;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;5.74;0.0;17.91;-42.17;7.5;61.87;24.49;0.0;0.0;0;3.75;0;-78.87;0.0;0.0;0.0;5.74
2021;1;225;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;6.73;0.0;59.17;9.36;53.53;21.81;31.52;0.05;0.0;0;26.76;0;-315.58;0.01;0.04;0.0;6.73
2021;226;303;beauce_5_sa_094;solnu;;1.21;0.0;27.72;-9.82;0.0;31.52;48.09;0.05;0.07;0;0;0;-198.96;0.04;0.01;0.0;1.21
2021;304;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;7.99;-33.44;0.0;48.25;18.66;0.02;0.0;0;0.0;0;-28.3;0.02;0.0;0.0;3.96
2021;1;272;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;7.03;0.0;79.35;10.52;42.48;17.89;59.27;0.1;0.1;0;23.28;0;-461.32;0.05;0.05;0.0;7.03
2021;273;283;beauce_5_sa_095;solnu;;0.0;0.0;3.21;-5.59;0.0;59.27;56.88;0.0;0.0;0;0;0;-26.52;0.0;0.0;0.0;0.0
2021;284;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.53;0.0;12.53;-37.4;7.79;56.77;19.68;0.01;0.0;0;3.89;0;-52.24;0.01;0.0;0.0;4.53
2021;1;94;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;1.97;0.0;10.7;6.24;22.78;19.82;11.32;0.02;0.01;0;25.64;0;-62.7;0.01;0.01;0.0;1.97
2021;95;259;beauce_5_sa_096;solnu;;4.29;0.0;63.59;2.95;0.0;11.32;73.57;0.13;0.11;0;0;0;-468.7;0.09;0.04;0.0;4.29
2021;260;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;7.1;0.0;20.18;-30.5;23.09;74.1;33.05;0.01;0.0;0;11.54;0;-109.53;0.0;0.01;0.0;7.1
2021;1;114;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.42;0.0;13.9;7.4;25.81;28.24;21.06;0.01;0.0;0;21.93;0;-76.47;0.0;0.01;0.0;4.42
2021;115;279;beauce_5_sa_097;solnu;;6.19;0.0;66.26;4.53;0.0;21.06;85.43;0.13;0.11;0;0;0;-488.15;0.08;0.04;0.0;6.19
2021;280;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;7.82;0.0;13.54;-27.05;27.06;85.85;37.02;0.01;0.0;0;13.53;0;-78.55;0.01;0.0;0.0;7.82
2021;1;128;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;6.86;0.0;18.56;9.71;35.68;40.87;27.27;0.02;0.01;0;22.1;0;-110.81;0.01;0.02;0.0;6.86
2021;129;293;beauce_5_sa_098;solnu;;6.92;0.0;65.02;-15.64;0.0;27.27;69.97;0.11;0.1;0;0;0;-499.33;0.07;0.04;0.0;6.92
2021;294;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;8.8;0.0;10.03;-11.46;8.06;69.17;51.62;0.05;0.01;0;4.03;0;-50.96;0.05;0.0;0.0;8.8
2021;1;169;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;7.03;0.0;31.93;13.6;51.22;26.39;15.31;0.03;0.0;0;25.61;0;-166.69;0.0;0.03;0.0;7.03
2021;170;305;beauce_5_sa_099;solnu;;2.22;0.0;54.03;0.79;0.0;15.31;67.75;0.08;0.07;0;0;0;-393.25;0.05;0.03;0.0;2.22
2021;306;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;5.85;0.0;7.75;-32.18;3.41;67.93;34.01;0.05;0.01;0;1.71;0;-38.48;0.05;0.0;0.0;5.85
