annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;132;296;beauce_5_sa_016;solnu;;7.0;0.0;65.0;2.77;0.0;27.5;88.68;0.12;0.1;0;0;0;-492.87;0.08;0.04;0.0;7.0
2021;297;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;9.2;0.0;9.12;-28.83;6.12;88.83;53.58;0.06;0.01;0;3.06;0;-55.65;0.06;0.0;0.0;9.2
2021;1;266;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;8.28;0.0;78.22;15.96;50.87;21.19;57.42;0.11;0.1;0;25.43;0;-471.46;0.05;0.06;0.0;8.28
2021;267;287;beauce_5_sa_017;solnu;;0.01;0.0;6.11;-35.78;0.0;57.42;27.74;0.0;0.0;0;0;0;-44.03;0.0;0.0;0.0;0.01
2021;288;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;11.52;-12.27;0.52;26.89;21.85;0.0;0.0;0;0.26;0;-30.43;0.0;0.0;0.0;4.62
2021;1;120;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;15.57;7.61;30.12;23.05;13.63;0.02;0.01;0;28.57;0;-104.18;0.01;0.01;0.0;3.53
2021;121;270;beauce_5_sa_018;solnu;;3.59;0.0;62.86;-38.03;0.0;13.63;34.63;0.11;0.1;0;0;0;-464.64;0.07;0.03;0.0;3.59
2021;271;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;6.51;0.0;16.64;9.03;20.39;34.89;33.37;0.02;0.01;0;10.2;0;-78.58;0.01;0.02;0.0;6.51
2021;1;167;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;31.67;17.88;49.81;10.99;8.45;0.03;0.0;0;28.49;0;-168.87;0.0;0.03;0.0;2.88
2021;168;259;beauce_5_sa_019;solnu;;0.88;0.0;43.0;-2.92;0.0;8.45;47.5;0.06;0.08;0;0;0;-304.6;0.04;0.03;0.0;0.88
2021;260;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;20.22;-34.3;11.71;48.06;18.04;0.01;0.0;0;5.86;0;-88.41;0.0;0.01;0.0;3.66
2021;1;149;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;7.38;0.0;25.45;9.96;44.56;39.74;24.27;0.02;0.0;0;23.37;0;-144.52;0.0;0.02;0.0;7.38
2021;150;314;beauce_5_sa_020;solnu;;6.58;0.0;62.12;2.16;0.0;24.27;82.12;0.13;0.08;0;0;0;-463.24;0.09;0.04;0.0;6.58
2021;315;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;7.4;0.0;5.72;-29.34;1.12;82.38;49.93;0.04;0.01;0;0.56;0;-34.76;0.04;0.0;0.0;7.4
2021;1;296;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;10.55;0.0;86.28;7.2;47.03;26.14;63.61;0.12;0.09;0;23.51;0;-498.14;0.06;0.06;0.0;10.55
2021;297;315;beauce_5_sa_021;solnu;;0.89;0.0;3.62;-26.48;0.0;63.61;39.84;0.02;0.0;0;0;0;-28.82;0.02;0.0;0.0;0.89
2021;316;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;4.32;0.0;5.51;-16.82;0.0;38.64;24.2;0.0;0.0;0;0.0;0;-16.82;0.0;0.0;0.0;4.32
2021;1;100;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;11.76;6.91;23.89;21.92;14.78;0.01;0.0;0;24.57;0;-67.34;0.0;0.01;0.0;3.03
2021;101;265;beauce_5_sa_022;solnu;;4.79;0.0;64.95;3.84;0.0;14.78;78.52;0.14;0.11;0;0;0;-476.76;0.09;0.04;0.0;4.79
2021;266;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;7.33;0.0;17.49;-28.87;24.57;78.78;35.23;0.01;0.0;0;12.29;0;-98.93;0.0;0.01;0.0;7.33
2021;1;251;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;71.5;23.73;53.53;16.9;52.95;0.12;0.11;0;26.77;0;-447.46;0.06;0.06;0.0;6.59
2021;252;275;beauce_5_sa_023;solnu;;0.0;0.0;9.47;-36.48;0.0;52.95;25.94;0.0;0.0;0;0;0;-66.52;0.0;0.0;0.0;0.0
2021;276;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;5.02;0.0;15.31;-12.83;0.52;25.94;22.88;0.0;0.0;0;0.26;0;-47.4;0.0;0.0;0.0;5.02
2021;1;258;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;7.19;0.0;74.9;23.32;50.97;18.44;59.4;0.12;0.11;0;25.48;0;-464.35;0.06;0.06;0.0;7.19
2021;259;273;beauce_5_sa_024;solnu;;0.0;0.0;5.19;-26.3;0.0;59.4;38.28;0.0;0.0;0;0;0;-45.3;0.0;0.0;0.0;0.0
2021;274;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;5.26;0.0;15.79;-20.98;3.0;36.5;24.82;0.0;0.0;0;1.5;0;-50.64;0.0;0.0;0.0;5.26
2021;1;310;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;10.81;0.0;88.53;7.06;45.87;26.4;66.89;0.13;0.08;0;22.93;0;-511.22;0.08;0.06;0.0;10.81
2021;311;316;beauce_5_sa_025;solnu;;0.59;0.0;1.27;-2.77;0.0;66.89;64.78;0.02;0.0;0;0;0;-10.23;0.02;0.0;0.0;0.59
2021;317;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;5.32;0.0;5.29;-34.19;0.0;64.11;30.54;0.02;0.0;0;0.0;0;-26.78;0.02;0.0;0.0;5.32
2021;1;265;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;8.26;0.0;77.99;16.37;50.8;21.21;57.7;0.11;0.1;0;25.4;0;-467.75;0.05;0.06;0.0;8.26
2021;266;284;beauce_5_sa_026;solnu;;0.0;0.0;5.6;-33.41;0.0;57.7;29.89;0.0;0.0;0;0;0;-44.25;0.0;0.0;0.0;0.0
2021;285;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;4.68;0.0;12.29;-14.49;0.84;28.85;22.17;0.0;0.0;0;0.42;0;-34.25;0.0;0.0;0.0;4.68
2021;1;131;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;19.69;9.72;35.83;21.64;11.88;0.02;0.01;0;28.69;0;-129.04;0.01;0.02;0.0;3.2
2021;132;269;beauce_5_sa_027;solnu;;2.91;0.0;58.37;-38.55;0.0;11.88;28.75;0.09;0.09;0;0;0;-432.07;0.06;0.03;0.0;2.91
2021;270;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;5.67;0.0;17.08;7.75;18.03;28.9;29.86;0.02;0.01;0;9.01;0;-73.72;0.01;0.01;0.0;5.67
2021;1;250;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;7.72;0.0;71.07;25.39;51.02;19.23;57.92;0.13;0.12;0;25.51;0;-450.77;0.07;0.06;0.0;7.72
2021;251;265;beauce_5_sa_028;solnu;;0.0;0.0;6.84;-32.01;0.0;57.92;32.75;0.0;0.0;0;0;0;-53.02;0.0;0.0;0.0;0.0
2021;266;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;5.76;0.0;18.16;-16.08;3.19;31.67;25.88;0.0;0.0;0;1.59;0;-62.77;0.0;0.0;0.0;5.76
2021;1;115;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;4.5;0.0;14.1;7.42;25.72;28.73;21.82;0.01;0.0;0;21.87;0;-77.14;0.0;0.01;0.0;4.5
2021;116;280;beauce_5_sa_029;solnu;;6.32;0.0;66.39;4.63;0.0;21.82;86.28;0.13;0.11;0;0;0;-489.57;0.08;0.04;0.0;6.32
2021;281;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;7.92;0.0;13.18;-27.15;27.0;86.53;37.39;0.01;0.0;0;13.5;0;-77.99;0.01;0.0;0.0;7.92
2021;1;124;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;6.24;0.0;16.6;8.84;32.06;36.66;24.26;0.02;0.01;0;23.44;0;-102.15;0.01;0.02;0.0;6.24
2021;125;289;beauce_5_sa_030;solnu;;6.27;0.0;66.05;-23.22;0.0;24.26;60.95;0.11;0.1;0;0;0;-506.14;0.07;0.04;0.0;6.27
2021;290;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;8.31;0.0;11.06;-4.68;13.45;60.35;45.53;0.04;0.01;0;6.72;0;-52.07;0.03;0.01;0.0;8.31
2021;1;281;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;10.45;0.0;82.23;9.47;46.93;26.22;62.12;0.1;0.09;0;23.47;0;-479.26;0.04;0.06;0.0;10.45
2021;282;295;beauce_5_sa_031;solnu;;0.16;0.0;3.56;-6.32;0.0;62.12;59.19;0.02;0.0;0;0;0;-28.87;0.02;0.0;0.0;0.16
2021;296;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;5.02;0.0;9.57;-38.79;1.9;59.09;23.03;0.01;0.0;0;0.95;0;-38.14;0.01;0.0;0.0;5.02
2021;1;284;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;10.21;0.0;82.76;7.73;43.62;25.65;63.85;0.1;0.09;0;23.25;0;-480.98;0.04;0.05;0.0;10.21
2021;285;290;beauce_5_sa_032;solnu;;0.0;0.0;1.41;-2.95;0.0;63.85;62.31;0.0;0.0;0;0;0;-12.16;0.0;0.0;0.0;0.0
2021;291;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;4.87;0.0;10.79;-41.05;5.83;62.18;21.33;0.02;0.0;0;2.91;0;-44.64;0.02;0.0;0.0;4.87
2021;1;124;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;2.13;0.0;16.83;8.39;32.22;17.35;7.9;0.02;0.01;0;28.52;0;-109.83;0.01;0.02;0.0;2.13
2021;125;260;beauce_5_sa_033;solnu;;2.2;0.0;58.64;-36.1;0.0;7.9;28.08;0.1;0.1;0;0;0;-421.34;0.07;0.03;0.0;2.2
2021;261;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;5.6;0.0;20.47;3.35;17.21;28.27;29.06;0.02;0.01;0;8.61;0;-92.86;0.01;0.01;0.0;5.6
2021;1;145;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;4.48;0.0;24.17;12.96;42.04;22.95;13.74;0.02;0.0;0;25.32;0;-129.79;0.0;0.02;0.0;4.48
2021;146;279;beauce_5_sa_034;solnu;;2.97;0.0;56.08;-4.81;0.0;13.74;61.92;0.09;0.09;0;0;0;-411.99;0.05;0.03;0.0;2.97
2021;280;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;5.3;0.0;13.62;-24.67;18.83;59.05;26.74;0.01;0.0;0;9.41;0;-62.18;0.0;0.01;0.0;5.3
2021;1;294;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;9.85;0.0;85.27;7.13;44.06;24.45;64.39;0.11;0.09;0;22.03;0;-491.12;0.06;0.06;0.0;9.85
2021;295;300;beauce_5_sa_035;solnu;;0.0;0.0;1.42;-2.96;0.0;64.39;62.66;0.0;0.0;0;0;0;-12.03;0.0;0.0;0.0;0.0
2021;301;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;5.24;0.0;8.45;-39.75;1.33;62.47;24.76;0.02;0.0;0;0.66;0;-36.19;0.02;0.0;0.0;5.24
2021;1;303;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;10.51;0.0;87.22;7.25;46.02;26.12;65.64;0.12;0.09;0;23.01;0;-503.47;0.06;0.06;0.0;10.51
2021;304;309;beauce_5_sa_036;solnu;;0.28;0.0;1.24;-2.66;0.0;65.64;63.92;0.02;0.0;0;0;0;-9.64;0.02;0.0;0.0;0.28
2021;310;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;5.42;0.0;6.72;-37.79;0.0;63.76;27.39;0.03;0.0;0;0.0;0;-31.65;0.03;0.0;0.0;5.42
2021;1;129;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;7.07;0.0;18.77;9.45;35.74;40.65;28.37;0.02;0.01;0;21.8;0;-111.42;0.01;0.02;0.0;7.07
2021;130;294;beauce_5_sa_037;solnu;;7.01;0.0;64.96;3.06;0.0;28.37;89.14;0.12;0.1;0;0;0;-493.76;0.08;0.04;0.0;7.01
2021;295;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;9.31;0.0;9.86;-28.3;7.41;89.5;53.91;0.06;0.01;0;3.71;0;-59.4;0.06;0.0;0.0;9.31
2021;1;302;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;10.52;0.0;87.2;6.81;46.69;26.17;64.55;0.12;0.08;0;23.34;0;-503.47;0.06;0.06;0.0;10.52
2021;303;318;beauce_5_sa_038;solnu;;1.41;0.0;3.11;-21.07;0.0;64.55;45.15;0.03;0.0;0;0;0;-23.52;0.03;0.0;0.0;1.41
2021;319;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;4.12;0.0;5.0;-19.64;0.0;44.04;26.37;0.0;0.0;0;0.0;0;-17.57;0.0;0.0;0.0;4.12
2021;1;177;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;6.91;0.0;35.36;7.08;47.29;24.16;12.96;0.03;0.0;0;23.65;0;-170.45;0.0;0.03;0.0;6.91
2021;178;310;beauce_5_sa_039;solnu;;1.96;0.0;52.17;-19.85;0.0;12.96;43.38;0.08;0.06;0;0;0;-366.06;0.05;0.03;0.0;1.96
2021;311;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;4.71;0.0;6.61;-11.24;2.16;42.51;31.85;0.03;0.01;0;1.08;0;-25.14;0.03;0.0;0.0;4.71
2021;1;177;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;35.38;6.77;46.91;23.13;12.25;0.03;0.0;0;23.46;0;-168.0;0.0;0.03;0.0;6.62
2021;178;297;beauce_5_sa_040;solnu;;1.58;0.0;49.72;-0.21;0.0;12.25;60.32;0.07;0.06;0;0;0;-348.34;0.04;0.03;0.0;1.58
2021;298;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;4.86;0.0;9.06;-30.19;5.68;60.55;28.6;0.04;0.01;0;2.84;0;-42.42;0.04;0.0;0.0;4.86
2021;1;278;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;10.52;0.0;81.36;9.77;46.82;26.4;61.79;0.1;0.1;0;23.41;0;-472.86;0.05;0.06;0.0;10.52
2021;279;293;beauce_5_sa_041;solnu;;0.14;0.0;3.93;-6.72;0.0;61.79;58.85;0.01;0.0;0;0;0;-33.12;0.01;0.0;0.0;0.14
2021;294;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;4.96;0.0;10.02;-38.44;2.92;58.76;22.54;0.01;0.0;0;1.46;0;-38.98;0.01;0.0;0.0;4.96
2021;1;251;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;9.34;0.0;71.5;9.47;52.28;23.56;44.33;0.09;0.09;0;26.14;0;-394.02;0.04;0.05;0.0;9.34
2021;252;310;beauce_5_sa_042;solnu;;0.47;0.0;18.08;-12.18;0.0;44.33;49.73;0.03;0.0;0;0;0;-133.96;0.03;0.0;0.0;0.47
2021;311;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;4.71;0.0;6.58;-28.37;0.0;49.95;23.21;0.02;0.0;0;0.0;0;-25.11;0.02;0.0;0.0;4.71
2021;1;106;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;12.78;7.31;25.77;26.41;18.33;0.01;0.0;0;24.09;0;-74.83;0.0;0.01;0.0;3.86
2021;107;271;beauce_5_sa_043;solnu;;5.62;0.0;65.38;3.41;0.0;18.33;81.26;0.13;0.11;0;0;0;-486.31;0.09;0.04;0.0;5.62
2021;272;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;7.5;0.0;15.71;-29.45;24.26;81.5;35.76;0.01;0.0;0;12.13;0;-88.02;0.0;0.01;0.0;7.5
2021;1;186;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;40.38;19.75;52.07;13.56;18.11;0.05;0.0;0;28.29;0;-218.89;0.01;0.04;0.0;4.22
2021;187;266;beauce_5_sa_044;solnu;;0.83;0.0;37.22;-5.94;0.0;18.11;48.43;0.06;0.07;0;0;0;-269.98;0.04;0.02;0.0;0.83
2021;267;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.54;0.0;17.25;-35.19;9.61;48.74;17.34;0.0;0.0;0;4.8;0;-69.08;0.0;0.0;0.0;3.54
2021;1;144;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;7.25;0.0;23.38;10.02;41.39;39.13;24.83;0.02;0.0;0;22.22;0;-131.64;0.0;0.02;0.0;7.25
2021;145;309;beauce_5_sa_045;solnu;;6.08;0.0;63.35;2.84;0.0;24.83;85.18;0.12;0.09;0;0;0;-473.43;0.08;0.04;0.0;6.08
2021;310;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;8.38;0.0;6.72;-29.12;2.16;85.37;52.18;0.06;0.01;0;1.08;0;-40.67;0.06;0.0;0.0;8.38
2021;1;175;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;6.96;0.0;34.35;5.84;45.48;25.95;14.45;0.02;0.0;0;22.74;0;-164.92;0.0;0.02;0.0;6.96
2021;176;319;beauce_5_sa_046;solnu;;3.49;0.0;54.63;2.2;0.0;14.45;67.66;0.12;0.07;0;0;0;-385.38;0.09;0.03;0.0;3.49
2021;320;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;4.99;0.0;4.88;-27.17;0.52;67.38;39.83;0.03;0.01;0;0.26;0;-27.23;0.03;0.0;0.0;4.99
2021;1;250;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;9.09;0.0;71.13;10.03;51.28;22.83;44.99;0.09;0.09;0;25.64;0;-392.98;0.04;0.05;0.0;9.09
2021;251;300;beauce_5_sa_047;solnu;;0.23;0.0;16.53;-12.34;0.0;44.99;48.92;0.02;0.0;0;0;0;-123.83;0.02;0.0;0.0;0.23
2021;301;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;4.55;0.0;8.45;-32.01;0.0;49.13;20.81;0.01;0.0;0;0.0;0;-29.28;0.01;0.0;0.0;4.55
2021;1;267;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;8.8;0.0;77.78;14.59;43.02;22.18;64.01;0.12;0.11;0;23.01;0;-462.38;0.06;0.06;0.0;8.8
2021;268;273;beauce_5_sa_048;solnu;;0.0;0.0;1.69;-3.27;0.0;64.01;62.43;0.0;0.0;0;0;0;-14.15;0.0;0.0;0.0;0.0
2021;274;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;5.24;0.0;15.49;-41.05;9.0;62.24;22.63;0.0;0.0;0;4.5;0;-67.7;0.0;0.0;0.0;5.24
2021;1;100;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;11.76;6.91;23.89;21.92;14.78;0.01;0.0;0;24.57;0;-67.34;0.0;0.01;0.0;3.03
2021;101;265;beauce_5_sa_049;solnu;;4.79;0.0;64.95;3.84;0.0;14.78;78.52;0.14;0.11;0;0;0;-476.76;0.09;0.04;0.0;4.79
2021;266;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;7.33;0.0;17.49;-28.87;24.57;78.78;35.23;0.01;0.0;0;12.29;0;-98.93;0.0;0.01;0.0;7.33
2021;1;277;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;9.12;0.0;81.41;11.2;52.13;23.03;55.77;0.1;0.09;0;26.07;0;-480.81;0.04;0.06;0.0;9.12
2021;278;310;beauce_5_sa_050;solnu;;0.4;0.0;7.77;-41.19;0.0;55.77;21.94;0.01;0.0;0;0;0;-47.34;0.01;0.0;0.0;0.4
2021;311;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;6.58;-6.52;0.0;21.95;18.21;0.0;0.0;0;0.0;0;-15.05;0.0;0.0;0.0;3.79
2021;1;148;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;7.09;0.0;25.19;13.03;47.09;39.15;23.84;0.03;0.01;0;24.69;0;-149.27;0.01;0.02;0.0;7.09
2021;149;313;beauce_5_sa_051;solnu;;5.68;0.0;62.2;-28.29;0.0;23.84;52.38;0.11;0.08;0;0;0;-468.64;0.07;0.04;0.0;5.68
2021;314;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;7.0;0.0;5.95;-3.74;1.38;51.26;46.17;0.03;0.01;0;0.69;0;-23.4;0.03;0.0;0.0;7.0
2021;1;122;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;5.94;0.0;16.09;8.63;28.17;32.21;23.28;0.01;0.0;0;22.63;0;-93.33;0.0;0.01;0.0;5.94
2021;123;287;beauce_5_sa_052;solnu;;6.07;0.0;66.06;3.39;0.0;23.28;86.96;0.12;0.11;0;0;0;-500.58;0.08;0.04;0.0;6.07
2021;288;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;8.5;0.0;11.43;-29.67;15.59;87.25;44.59;0.04;0.01;0;7.79;0;-64.46;0.04;0.0;0.0;8.5
2021;1;129;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;7.02;0.0;18.77;9.72;36.89;41.03;27.86;0.02;0.01;0;22.38;0;-113.56;0.01;0.02;0.0;7.02
2021;130;294;beauce_5_sa_053;solnu;;6.97;0.0;64.97;-6.8;0.0;27.86;78.84;0.11;0.1;0;0;0;-496.11;0.07;0.04;0.0;6.97
2021;295;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;8.96;0.0;9.86;-19.64;7.41;76.85;52.63;0.05;0.01;0;3.71;0;-52.61;0.05;0.0;0.0;8.96
2021;1;133;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;20.16;11.75;37.2;20.5;12.02;0.02;0.0;0;25.71;0;-114.47;0.0;0.02;0.0;3.42
2021;134;269;beauce_5_sa_054;solnu;;2.95;0.0;57.58;-1.03;0.0;12.02;65.52;0.1;0.1;0;0;0;-424.29;0.06;0.04;0.0;2.95
2021;270;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;5.64;0.0;16.59;-27.7;20.21;61.54;28.55;0.01;0.0;0;10.1;0;-80.37;0.0;0.01;0.0;5.64
2021;1;150;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;7.29;0.0;25.68;10.0;44.76;39.11;23.8;0.02;0.0;0;23.34;0;-144.92;0.0;0.02;0.0;7.29
2021;151;315;beauce_5_sa_055;solnu;;6.44;0.0;62.11;2.34;0.0;23.8;82.02;0.13;0.08;0;0;0;-461.79;0.1;0.04;0.0;6.44
2021;316;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;7.37;0.0;5.51;-29.2;0.9;82.29;50.02;0.04;0.01;0;0.45;0;-33.2;0.04;0.0;0.0;7.37
2021;1;135;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;7.29;0.0;20.75;9.82;39.39;42.44;28.75;0.02;0.01;0;22.18;0;-121.12;0.01;0.02;0.0;7.29
2021;136;300;beauce_5_sa_056;solnu;;7.03;0.0;64.39;2.55;0.0;28.75;88.45;0.11;0.09;0;0;0;-491.32;0.07;0.04;0.0;7.03
2021;301;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;9.18;0.0;8.43;-28.85;4.07;88.72;54.72;0.06;0.01;0;2.04;0;-49.71;0.06;0.0;0.0;9.18
2021;1;97;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;2.64;0.0;11.28;6.69;23.48;21.02;13.83;0.02;0.0;0;24.62;0;-64.82;0.01;0.01;0.0;2.64
2021;98;262;beauce_5_sa_057;solnu;;4.54;0.0;64.16;3.8;0.0;13.83;76.98;0.14;0.11;0;0;0;-472.66;0.1;0.04;0.0;4.54
2021;263;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;7.42;0.0;18.92;-27.75;25.08;77.49;35.63;0.01;0.0;0;12.54;0;-105.67;0.0;0.01;0.0;7.42
2021;1;210;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;6.29;0.0;51.71;12.61;57.3;20.67;22.73;0.04;0.0;0;28.65;0;-277.26;0.0;0.04;0.0;6.29
2021;211;295;beauce_5_sa_058;solnu;;1.18;0.0;33.64;-27.79;0.0;22.73;27.3;0.04;0.06;0;0;0;-243.64;0.03;0.01;0.0;1.18
2021;296;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;9.63;-15.18;2.77;24.98;15.96;0.0;0.0;0;1.39;0;-25.86;0.0;0.0;0.0;3.01
2021;1;256;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;8.02;0.0;73.24;20.83;44.47;19.37;62.23;0.13;0.12;0;24.49;0;-448.49;0.07;0.06;0.0;8.02
2021;257;262;beauce_5_sa_059;solnu;;0.0;0.0;2.78;-4.74;0.0;62.23;60.26;0.0;0.0;0;0;0;-28.04;0.0;0.0;0.0;0.0
2021;263;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;5.88;0.0;19.34;-42.94;6.0;60.09;24.79;0.0;0.0;0;3.0;0;-82.64;0.0;0.0;0.0;5.88
2021;1;290;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;10.34;0.0;84.72;8.09;48.81;26.02;61.27;0.1;0.09;0;24.4;0;-493.69;0.04;0.06;0.0;10.34
2021;291;313;beauce_5_sa_060;solnu;;0.51;0.0;4.85;-31.55;0.0;61.27;34.03;0.03;0.0;0;0;0;-35.34;0.03;0.0;0.0;0.51
2021;314;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;4.48;0.0;5.95;-13.72;0.0;32.46;21.78;0.0;0.0;0;0.0;0;-15.56;0.0;0.0;0.0;4.48
2021;1;165;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;5.4;0.0;30.72;7.05;42.28;20.21;10.87;0.02;0.0;0;24.72;0;-149.64;0.0;0.02;0.0;5.4
2021;166;281;beauce_5_sa_061;solnu;;1.49;0.0;50.14;-0.46;0.0;10.87;58.71;0.07;0.07;0;0;0;-347.34;0.04;0.03;0.0;1.49
