annee;jourDebut;jourFin;parcelle;couvert;itk;evaporation[mm];transpiration[mm];percolation[mm];capilarite[mm];ruissellement[mm];Hr_debut[mm];Hm_debut[mm];Hr_fin[mm];Hm_fin[mm];Hr_1erJanv[mm];Hm_1erJanv[mm];satisfactionHydrique[%];pluie[mm];irrigation[mm];sommeDegresJourCulture[°C]
2021;1;287;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;311.95;13.71;241.88;72.82;0.11;310.4;248.32;259.27;309.73;56.91;310.4;99.65;544.41;0.0;3836.75
2021;288;293;beauce_5_sa_074;solnu;;5.25;0.0;8.26;0.18;0.0;259.27;237.82;56.91;310.4;56.91;310.4;0.0;17.78;0.0;0.0
2021;294;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;28.14;0.01;130.67;1.47;0.0;56.91;304.25;56.91;310.4;56.91;310.4;98.61;155.22;0.0;431.38
2021;1;247;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;272.67;20.4;240.26;57.25;0.11;310.4;248.32;213.67;304.71;56.91;310.4;99.59;505.17;0.0;3111.46
2021;248;302;beauce_5_sa_075;solnu;;40.99;0.0;16.25;6.21;0.0;213.67;251.96;52.39;305.88;56.91;310.4;0.0;58.4;0.0;0.0
2021;303;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;22.22;0.0;127.11;1.02;0.0;52.05;310.4;56.91;310.4;56.91;310.4;98.41;153.84;0.0;348.41
2021;1;286;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;312.71;12.75;241.95;73.16;0.11;310.4;248.32;250.66;301.04;56.91;310.4;99.65;544.41;0.0;3833.4
2021;287;292;beauce_5_sa_076;solnu;;4.74;0.0;3.45;0.2;0.0;250.66;238.77;56.91;310.4;56.91;310.4;0.0;14.18;0.0;0.0
2021;293;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;29.2;0.02;135.06;1.9;0.0;56.91;303.78;56.91;310.4;56.91;310.4;98.63;158.82;0.0;444.46
2021;1;137;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;108.03;10.52;137.93;19.44;0.0;310.4;248.32;106.85;308.55;56.91;310.4;99.27;232.05;0.0;1273.27
2021;138;302;beauce_5_sa_077;solnu;;223.67;0.0;110.62;51.52;0.11;106.85;251.97;52.18;305.66;56.91;310.4;0.0;331.52;0.0;0.0
2021;303;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;22.75;0.0;126.35;1.32;0.0;51.73;299.46;56.91;310.4;56.91;310.4;98.41;153.84;0.0;348.41
2021;1;148;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;121.53;17.36;141.6;24.28;0.0;310.4;248.32;112.13;301.13;56.91;310.4;99.32;248.64;0.0;1336.59
2021;149;313;beauce_5_sa_078;solnu;;216.08;0.0;110.18;49.22;0.11;112.13;277.31;56.91;310.4;56.91;310.4;0.0;347.08;0.0;0.0
2021;314;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;16.71;0.0;116.41;0.8;0.0;56.91;304.88;56.91;310.4;56.91;310.4;98.08;121.69;0.0;239.91
2021;1;111;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;56.39;20.2;104.13;10.39;0.0;310.4;248.32;105.73;295.4;64.96;310.4;99.1;152.94;0.0;1391.16
2021;112;266;beauce_5_sa_079;solnu;;240.78;0.0;135.13;54.07;0.11;105.73;224.15;41.11;294.6;64.96;310.4;0.0;366.17;0.0;0.0
2021;267;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;43.01;1.12;139.14;4.94;0.0;41.54;307.68;66.27;310.4;64.96;310.4;98.96;198.3;0.0;795.89
2021;1;98;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;37.96;22.12;97.94;4.8;0.0;310.4;248.32;112.69;308.34;70.4;310.4;98.98;141.15;0.0;1332.55
2021;99;263;beauce_5_sa_080;solnu;;247.19;0.0;146.4;47.72;0.11;112.69;224.95;46.16;299.65;70.4;310.4;0.0;377.19;0.0;0.0
2021;264;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;41.45;2.25;144.62;4.72;0.0;45.63;293.52;71.48;310.4;70.4;310.4;99.02;199.07;0.0;835.61
2021;1;161;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;140.71;24.05;142.14;27.63;0.0;310.4;248.32;125.89;294.42;56.91;310.4;99.38;275.78;0.0;1710.53
2021;162;293;beauce_5_sa_081;solnu;;179.41;0.0;94.74;43.5;0.11;125.89;237.73;56.91;310.4;56.91;310.4;0.0;286.41;0.0;0.0
2021;294;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;28.03;0.02;130.77;1.46;0.0;56.91;294.81;56.91;310.4;56.91;310.4;98.61;155.22;0.0;431.38
2021;1;168;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;152.45;25.47;168.05;29.39;0.0;310.4;248.32;136.55;306.9;56.91;310.4;99.4;320.79;0.0;1631.36
2021;169;312;beauce_5_sa_082;solnu;;177.91;0.0;80.36;42.52;0.11;136.55;269.98;56.9;310.39;56.91;310.4;0.0;263.49;0.0;0.0
2021;313;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;17.37;0.0;118.26;0.82;0.0;56.91;297.0;56.91;310.4;56.91;310.4;98.11;133.12;0.0;250.29
2021;1;99;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;43.89;16.01;103.87;6.12;0.0;310.4;248.32;113.47;310.4;68.57;310.4;98.99;141.15;0.0;1321.92
2021;100;264;beauce_5_sa_083;solnu;;249.48;0.0;141.76;54.88;0.11;113.47;227.07;42.76;296.24;68.57;310.4;0.0;377.19;0.0;0.0
2021;265;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;43.26;1.33;140.32;4.98;0.0;41.58;292.3;69.17;310.4;68.57;310.4;98.99;199.07;0.0;823.18
2021;1;308;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;325.09;14.17;261.17;76.17;0.11;310.4;248.32;264.21;310.4;56.91;310.4;99.68;577.96;0.0;3833.32
2021;309;318;beauce_5_sa_084;solnu;;5.56;0.0;26.4;0.02;0.0;264.21;278.49;56.91;310.4;56.91;310.4;0.0;31.95;0.0;0.0
2021;319;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;14.6;0.0;92.89;0.52;0.0;56.41;310.4;56.91;310.4;56.91;310.4;97.87;107.49;0.0;209.04
2021;1;103;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;50.3;16.92;104.11;7.37;0.0;310.4;248.32;104.17;303.16;61.71;310.4;99.03;141.48;0.0;1302.14
2021;104;268;beauce_5_sa_085;solnu;;246.2;0.0;139.52;52.66;0.11;104.17;221.92;41.47;294.96;61.71;310.4;0.0;377.63;0.0;0.0
2021;269;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;40.86;1.04;140.95;4.4;0.0;41.16;288.24;63.41;310.4;61.71;310.4;98.96;198.3;0.0;765.4
2021;1;137;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;108.03;10.52;137.93;19.44;0.0;310.4;248.32;106.85;308.55;56.91;310.4;99.27;232.05;0.0;1273.27
2021;138;302;beauce_5_sa_086;solnu;;223.67;0.0;110.62;51.52;0.11;106.85;251.97;52.18;305.66;56.91;310.4;0.0;331.52;0.0;0.0
2021;303;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;22.75;0.0;126.35;1.32;0.0;51.73;299.46;56.91;310.4;56.91;310.4;98.41;153.84;0.0;348.41
2021;1;199;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;210.16;23.17;197.19;38.49;0.0;310.4;248.32;165.16;306.91;56.91;310.4;99.5;404.45;0.0;2142.78
2021;200;314;beauce_5_sa_087;solnu;;117.36;0.0;70.3;28.54;0.11;165.16;277.14;56.91;310.4;56.91;310.4;0.0;191.27;0.0;0.0
2021;315;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;16.26;0.0;105.43;0.67;0.0;56.38;274.54;56.91;310.4;56.91;310.4;98.04;121.69;0.0;229.57
2021;1;228;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;243.6;24.64;201.75;50.51;0.0;310.4;248.32;190.37;300.6;56.91;310.4;99.56;437.61;0.0;2715.59
2021;229;308;beauce_5_sa_088;solnu;;78.35;0.0;52.09;19.9;0.11;190.37;269.61;56.91;310.4;56.91;310.4;0.0;140.35;0.0;0.0
2021;309;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;20.16;0.0;119.28;0.85;0.0;56.18;303.11;56.91;310.4;56.91;310.4;98.25;139.44;0.0;291.18
2021;1;239;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;258.76;23.29;239.38;54.37;0.11;310.4;248.32;205.45;305.56;56.91;310.4;99.58;494.13;0.0;2897.58
2021;240;310;beauce_5_sa_089;solnu;;58.65;0.0;21.62;10.15;0.0;205.45;271.85;56.91;310.4;56.91;310.4;0.0;86.66;0.0;0.0
2021;311;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;18.97;0.0;119.2;0.84;0.0;56.91;306.74;56.91;310.4;56.91;310.4;98.18;136.62;0.0;269.65
2021;1;146;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;120.77;15.75;141.67;23.33;0.0;310.4;248.32;103.87;295.12;56.91;310.4;99.31;240.96;0.0;1328.56
2021;147;311;beauce_5_sa_090;solnu;;216.29;0.0;108.79;51.24;0.11;103.87;270.93;56.91;310.4;56.91;310.4;0.0;340.8;0.0;0.0
2021;312;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;18.35;0.0;118.27;0.83;0.0;56.9;290.5;56.91;310.4;56.91;310.4;98.15;135.65;0.0;261.08
2021;1;98;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;41.26;18.0;98.73;5.53;0.0;310.4;248.32;112.7;308.36;70.4;310.4;98.98;141.15;0.0;1332.55
2021;99;263;beauce_5_sa_091;solnu;;249.82;0.0;146.44;54.35;0.11;112.7;225.02;43.5;296.99;70.4;310.4;0.0;377.19;0.0;0.0
2021;264;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;43.57;1.43;140.66;4.99;0.0;42.76;293.66;71.48;310.4;70.4;310.4;99.0;199.07;0.0;835.61
2021;1;252;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;276.05;16.88;247.19;58.65;0.11;310.4;248.32;241.76;307.35;57.76;310.4;99.6;515.0;0.0;3556.53
2021;253;270;beauce_5_sa_092;solnu;;12.11;0.0;0.0;0.21;0.0;241.76;219.13;51.21;304.7;57.76;310.4;0.0;9.06;0.0;0.0
2021;271;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;42.91;0.03;144.71;3.85;0.0;50.15;308.12;59.73;310.4;57.76;310.4;98.95;193.35;0.0;738.89
2021;1;260;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;287.31;17.04;244.4;62.42;0.11;310.4;248.32;238.33;302.47;56.91;310.4;99.62;518.34;0.0;3579.64
2021;261;279;beauce_5_sa_093;solnu;;10.37;0.0;0.0;0.66;0.0;238.33;218.32;45.02;298.51;56.91;310.4;0.0;8.18;0.0;0.0
2021;280;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;38.34;0.01;142.42;3.81;0.0;46.52;300.05;56.91;310.4;56.91;310.4;98.84;190.89;0.0;604.68
2021;1;267;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;300.14;9.81;244.62;68.56;0.11;310.4;248.32;243.59;297.41;56.91;310.4;99.63;519.11;0.0;3772.73
2021;268;273;beauce_5_sa_094;solnu;;5.1;0.0;0.0;0.11;0.0;243.59;221.57;43.77;297.26;56.91;310.4;0.0;4.95;0.0;0.0
2021;274;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;40.09;0.25;139.88;3.72;0.0;43.1;301.1;56.91;310.4;56.91;310.4;98.9;193.35;0.0;694.43
2021;1;122;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;79.38;9.15;127.32;15.44;0.0;310.4;248.32;101.87;310.4;56.91;310.4;99.18;194.48;0.0;1223.45
2021;123;287;beauce_5_sa_095;solnu;;237.43;0.0;114.33;49.8;0.11;101.87;222.1;56.19;309.67;56.91;310.4;0.0;349.93;0.0;0.0
2021;288;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;33.23;0.08;138.97;2.41;0.0;55.04;307.53;56.91;310.4;56.91;310.4;98.72;173.0;0.0;499.41
2021;1;266;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;295.33;16.5;241.22;66.32;0.11;310.4;248.32;228.22;298.16;56.91;310.4;99.62;519.11;0.0;3481.91
2021;267;298;beauce_5_sa_096;solnu;;21.56;0.0;13.95;1.7;0.0;228.22;239.9;54.3;307.79;56.91;310.4;0.0;44.37;0.0;0.0
2021;299;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;24.32;0.0;126.99;1.17;0.0;53.6;299.37;56.91;310.4;56.91;310.4;98.51;153.92;0.0;380.32
2021;1;153;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;130.38;20.36;142.13;24.67;0.0;310.4;248.32;121.89;296.01;56.91;310.4;99.35;255.9;0.0;1609.55
2021;154;292;beauce_5_sa_097;solnu;;190.0;0.0;93.04;46.44;0.11;121.89;238.77;56.61;310.09;56.91;310.4;0.0;302.69;0.0;0.0
2021;293;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;29.09;0.03;134.86;1.89;0.0;56.91;298.32;56.91;310.4;56.91;310.4;98.63;158.82;0.0;444.46
2021;1;149;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;124.86;17.7;141.64;24.35;0.0;310.4;248.32;110.33;297.42;56.91;310.4;99.33;250.36;0.0;1351.32
2021;150;314;beauce_5_sa_098;solnu;;213.06;0.0;120.93;50.35;0.11;110.33;277.14;56.91;310.4;56.91;310.4;0.0;345.36;0.0;0.0
2021;315;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;16.26;0.0;105.43;0.67;0.0;56.38;302.52;56.91;310.4;56.91;310.4;98.04;121.69;0.0;229.57
2021;1;279;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;308.2;12.0;242.88;71.97;0.11;310.4;248.32;242.05;294.54;56.91;310.4;99.64;526.52;0.0;3798.93
2021;280;285;beauce_5_sa_099;solnu;;3.27;0.0;0.0;0.09;0.0;242.05;222.57;47.56;301.05;56.91;310.4;0.0;9.06;0.0;0.0
2021;286;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;35.8;0.05;137.67;3.08;0.0;46.95;307.87;56.91;310.4;56.91;310.4;98.75;181.83;0.0;520.29
