annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;129;293;beauce_5_sa_016;solnu;;6.92;0.0;65.02;-15.64;0.0;27.27;69.97;0.11;0.1;0;0;0;-499.33;0.07;0.04;0.0;6.92
2021;294;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;8.8;0.0;10.03;-11.46;8.06;69.17;51.62;0.05;0.01;0;4.03;0;-50.96;0.05;0.0;0.0;8.8
2021;1;109;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;13.2;7.52;24.59;27.13;19.46;0.01;0.0;0;22.62;0;-75.25;0.0;0.01;0.0;4.04
2021;110;274;beauce_5_sa_017;solnu;;5.94;0.0;65.64;3.89;0.0;19.46;83.14;0.13;0.11;0;0;0;-486.45;0.09;0.04;0.0;5.94
2021;275;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;7.67;0.0;14.94;-28.17;25.56;83.46;36.68;0.01;0.0;0;12.78;0;-85.27;0.0;0.01;0.0;7.67
2021;1;134;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;7.34;0.0;20.26;9.66;38.79;42.77;28.97;0.02;0.01;0;22.1;0;-120.45;0.01;0.02;0.0;7.34
2021;135;299;beauce_5_sa_018;solnu;;7.12;0.0;64.73;2.53;0.0;28.97;88.9;0.12;0.09;0;0;0;-492.22;0.07;0.04;0.0;7.12
2021;300;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;9.27;0.0;8.59;-28.76;4.58;89.1;54.82;0.06;0.01;0;2.29;0;-51.52;0.06;0.0;0.0;9.27
2021;1;303;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;10.51;0.0;87.22;7.25;46.02;26.12;65.64;0.12;0.09;0;23.01;0;-503.47;0.06;0.06;0.0;10.51
2021;304;309;beauce_5_sa_019;solnu;;0.28;0.0;1.24;-2.66;0.0;65.64;63.92;0.02;0.0;0;0;0;-9.64;0.02;0.0;0.0;0.28
2021;310;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;5.42;0.0;6.72;-37.79;0.0;63.76;27.39;0.03;0.0;0;0.0;0;-31.65;0.03;0.0;0.0;5.42
2021;1;261;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;9.03;0.0;75.78;15.72;43.54;22.62;62.83;0.12;0.11;0;23.1;0;-450.34;0.06;0.06;0.0;9.03
2021;262;271;beauce_5_sa_020;solnu;;0.0;0.0;3.3;-5.63;0.0;62.83;60.5;0.0;0.0;0;0;0;-29.98;0.0;0.0;0.0;0.0
2021;272;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;5.47;0.0;16.19;-40.1;7.5;60.4;23.61;0.0;0.0;0;3.75;0;-68.65;0.0;0.0;0.0;5.47
2021;1;221;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;5.23;0.0;57.27;15.02;50.02;17.07;35.16;0.06;0.0;0;26.35;0;-318.01;0.01;0.04;0.0;5.23
2021;222;279;beauce_5_sa_021;solnu;;0.92;0.0;23.95;-11.0;0.0;35.16;47.07;0.04;0.09;0;0;0;-177.83;0.03;0.01;0.0;0.92
2021;280;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;13.6;-33.12;6.76;47.48;16.95;0.0;0.0;0;3.38;0;-52.59;0.0;0.0;0.0;3.83
2021;1;218;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;5.64;0.0;55.95;17.91;51.71;18.36;35.96;0.05;0.0;0;27.36;0;-321.19;0.01;0.04;0.0;5.64
2021;219;274;beauce_5_sa_022;solnu;;1.01;0.0;23.85;-11.01;0.0;35.96;47.66;0.05;0.09;0;0;0;-177.04;0.04;0.01;0.0;1.01
2021;275;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;14.98;-33.9;7.39;47.97;17.41;0.0;0.0;0;3.69;0;-58.18;0.0;0.0;0.0;3.95
2021;1;219;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;5.95;0.0;56.6;14.91;56.92;19.53;29.4;0.05;0.0;0;28.46;0;-316.4;0.01;0.04;0.0;5.95
2021;220;294;beauce_5_sa_023;solnu;;1.05;0.0;28.47;-33.93;0.0;29.4;22.47;0.04;0.07;0;0;0;-206.68;0.03;0.01;0.0;1.05
2021;295;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;9.92;-12.83;0.25;21.19;16.1;0.0;0.0;0;0.13;0;-24.68;0.0;0.0;0.0;3.21
2021;1;218;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.86;0.0;55.93;22.73;50.42;15.19;39.56;0.06;0.0;0;26.71;0;-328.45;0.02;0.05;0.0;4.86
2021;219;266;beauce_5_sa_024;solnu;;0.96;0.0;21.71;-11.25;0.0;39.56;48.91;0.05;0.1;0;0;0;-164.03;0.04;0.01;0.0;0.96
2021;267;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.35;0.0;17.24;-35.13;6.37;49.19;20.3;0.0;0.0;0;3.18;0;-64.69;0.0;0.0;0.0;4.35
2021;1;137;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;7.36;0.0;21.24;10.96;41.81;43.49;27.15;0.03;0.01;0;23.13;0;-135.75;0.01;0.02;0.0;7.36
2021;138;302;beauce_5_sa_025;solnu;;6.65;0.0;64.44;-30.09;0.0;27.15;55.16;0.1;0.09;0;0;0;-486.7;0.06;0.04;0.0;6.65
2021;303;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;8.25;0.0;8.12;0.84;3.81;55.15;52.01;0.05;0.01;0;1.9;0;-35.85;0.05;0.01;0.0;8.25
2021;1;239;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;7.17;0.0;65.99;23.11;52.92;18.82;48.81;0.12;0.12;0;26.76;0;-421.94;0.07;0.05;0.0;7.17
2021;240;267;beauce_5_sa_026;solnu;;0.0;0.0;12.63;-33.28;0.0;48.81;28.16;0.0;0.0;0;0;0;-86.89;0.0;0.0;0.0;0.0
2021;268;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;5.43;0.0;17.66;-13.04;2.53;28.16;24.82;0.0;0.0;0;1.27;0;-57.97;0.0;0.0;0.0;5.43
2021;1;215;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;5.04;0.0;54.86;22.02;53.5;16.32;35.79;0.06;0.0;0;26.75;0;-316.79;0.01;0.05;0.0;5.04
2021;216;272;beauce_5_sa_027;solnu;;0.97;0.0;24.46;-13.06;0.0;35.79;46.08;0.05;0.09;0;0;0;-185.7;0.04;0.01;0.0;0.97
2021;273;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;15.58;-31.57;6.13;43.26;19.96;0.0;0.0;0;3.07;0;-54.61;0.0;0.0;0.0;4.0
2021;1;258;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;8.18;0.0;74.46;20.2;42.63;20.0;64.92;0.13;0.12;0;22.82;0;-450.29;0.07;0.06;0.0;8.18
2021;259;264;beauce_5_sa_028;solnu;;0.0;0.0;2.3;-4.1;0.0;64.92;63.12;0.0;0.0;0;0;0;-22.53;0.0;0.0;0.0;0.0
2021;265;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;5.91;0.0;18.5;-41.27;9.0;62.9;25.42;0.0;0.0;0;4.5;0;-82.46;0.0;0.0;0.0;5.91
2021;1;103;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;12.44;6.88;24.85;24.19;15.62;0.02;0.0;0;25.64;0;-77.35;0.01;0.01;0.0;3.21
2021;104;268;beauce_5_sa_029;solnu;;4.98;0.0;64.95;-19.88;0.0;15.62;55.79;0.13;0.11;0;0;0;-488.51;0.09;0.04;0.0;4.98
2021;269;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;7.33;0.0;17.07;-6.82;22.43;54.97;36.27;0.01;0.0;0;11.21;0;-82.88;0.0;0.01;0.0;7.33
2021;1;146;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;24.35;12.16;43.84;35.05;21.68;0.02;0.0;0;24.63;0;-141.6;0.0;0.02;0.0;6.68
2021;147;299;beauce_5_sa_030;solnu;;4.89;0.0;60.45;1.27;0.0;21.68;78.51;0.1;0.08;0;0;0;-452.96;0.06;0.04;0.0;4.89
2021;300;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;7.49;0.0;8.6;-32.29;4.58;78.71;42.7;0.05;0.01;0;2.29;0;-46.12;0.05;0.0;0.0;7.49
2021;1;201;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;47.28;23.65;56.42;14.5;25.74;0.06;0.0;0;29.6;0;-286.84;0.02;0.04;0.0;3.92
2021;202;267;beauce_5_sa_031;solnu;;0.84;0.0;31.14;-37.24;0.0;25.74;18.67;0.05;0.08;0;0;0;-225.63;0.04;0.01;0.0;0.84
2021;268;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;17.52;-8.03;4.99;18.67;19.53;0.01;0.0;0;2.49;0;-53.57;0.0;0.01;0.0;3.63
2021;1;99;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;11.6;6.94;23.76;21.32;14.25;0.02;0.0;0;24.02;0;-65.16;0.0;0.01;0.0;2.89
2021;100;264;beauce_5_sa_032;solnu;;4.62;0.0;64.59;4.19;0.0;14.25;78.14;0.14;0.11;0;0;0;-473.88;0.1;0.04;0.0;4.62
2021;265;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;7.37;0.0;18.09;-27.46;25.85;78.79;35.53;0.01;0.0;0;12.92;0;-102.74;0.0;0.01;0.0;7.37
2021;1;264;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;8.39;0.0;77.05;18.9;48.54;21.51;61.7;0.12;0.11;0;24.27;0;-469.04;0.06;0.06;0.0;8.39
2021;265;275;beauce_5_sa_033;solnu;;0.0;0.0;3.33;-14.7;0.0;61.7;50.33;0.0;0.0;0;0;0;-29.0;0.0;0.0;0.0;0.0
2021;276;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;5.14;0.0;15.08;-32.35;4.5;46.81;23.42;0.0;0.0;0;2.25;0;-55.47;0.0;0.0;0.0;5.14
2021;1;114;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;2.63;0.0;13.99;8.36;29.46;20.6;11.78;0.02;0.0;0;25.46;0;-80.21;0.01;0.01;0.0;2.63
2021;115;264;beauce_5_sa_034;solnu;;3.71;0.0;62.22;2.77;0.0;11.78;72.82;0.12;0.11;0;0;0;-457.72;0.08;0.04;0.0;3.71
2021;265;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;18.18;-28.95;22.93;67.96;32.5;0.01;0.0;0;11.46;0;-95.63;0.0;0.01;0.0;6.62
2021;1;150;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;5.01;0.0;25.8;6.91;37.67;24.44;15.63;0.02;0.0;0;23.85;0;-134.21;0.0;0.02;0.0;5.01
2021;151;285;beauce_5_sa_035;solnu;;3.23;0.0;55.97;2.01;0.0;15.63;70.38;0.08;0.09;0;0;0;-398.16;0.05;0.04;0.0;3.23
2021;286;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;5.67;0.0;11.95;-29.79;18.59;70.76;28.26;0.02;0.0;0;9.29;0;-59.78;0.02;0.0;0.0;5.67
2021;1;202;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;5.91;0.0;47.39;10.09;57.44;19.48;14.86;0.04;0.0;0;28.72;0;-242.04;0.0;0.04;0.0;5.91
2021;203;304;beauce_5_sa_036;solnu;;1.08;0.0;39.68;-37.62;0.0;14.86;15.76;0.04;0.05;0;0;0;-273.31;0.02;0.02;0.0;1.08
2021;305;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;2.52;0.0;7.89;-4.03;3.01;15.54;14.09;0.0;0.0;0;1.51;0;-18.36;0.0;0.0;0.0;2.52
2021;1;236;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;8.83;0.0;64.5;9.23;53.51;22.28;35.01;0.08;0.09;0;26.75;0;-349.85;0.04;0.04;0.0;8.83
2021;237;311;beauce_5_sa_037;solnu;;0.4;0.0;25.11;-10.67;0.0;35.01;49.0;0.04;0.0;0;0;0;-182.29;0.03;0.01;0.0;0.4
2021;312;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;4.65;0.0;6.38;-27.77;0.0;49.3;22.95;0.02;0.0;0;0.0;0;-26.23;0.02;0.0;0.0;4.65
2021;1;278;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;9.21;0.0;81.74;10.53;49.89;23.22;57.78;0.1;0.09;0;24.94;0;-477.33;0.04;0.06;0.0;9.21
2021;279;304;beauce_5_sa_038;solnu;;0.17;0.0;6.15;-36.63;0.0;57.78;27.12;0.01;0.0;0;0;0;-43.43;0.01;0.0;0.0;0.17
2021;305;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;7.84;-10.54;0.0;26.77;20.21;0.0;0.0;0;0.0;0;-18.36;0.0;0.0;0.0;4.21
2021;1;97;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;2.64;0.0;11.28;6.69;23.48;21.02;13.83;0.02;0.0;0;24.62;0;-64.82;0.01;0.01;0.0;2.64
2021;98;262;beauce_5_sa_039;solnu;;4.54;0.0;64.16;3.8;0.0;13.83;76.98;0.14;0.11;0;0;0;-472.66;0.1;0.04;0.0;4.54
2021;263;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;7.42;0.0;18.92;-27.75;25.08;77.49;35.63;0.01;0.0;0;12.54;0;-105.67;0.0;0.01;0.0;7.42
2021;1;244;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;9.02;0.0;68.58;10.63;53.5;22.7;40.75;0.09;0.09;0;26.75;0;-380.55;0.04;0.05;0.0;9.02
2021;245;308;beauce_5_sa_040;solnu;;0.49;0.0;20.61;-29.3;0.0;40.75;31.54;0.03;0.0;0;0;0;-149.82;0.02;0.01;0.0;0.49
2021;309;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;6.99;-15.03;0.0;29.97;19.46;0.0;0.0;0;0.0;0;-20.88;0.0;0.0;0.0;4.04
2021;1;171;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;5.67;0.0;32.8;5.4;42.77;21.11;11.32;0.02;0.0;0;23.62;0;-153.04;0.0;0.02;0.0;5.67
2021;172;287;beauce_5_sa_041;solnu;;1.56;0.0;49.75;-0.71;0.0;11.32;58.79;0.06;0.07;0;0;0;-342.8;0.03;0.03;0.0;1.56
2021;288;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;11.5;-29.61;15.25;59.09;21.2;0.02;0.0;0;7.63;0;-52.29;0.02;0.0;0.0;4.21
2021;1;149;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;5.1;0.0;25.6;13.85;46.91;27.51;16.42;0.03;0.0;0;27.88;0;-156.7;0.0;0.02;0.0;5.1
2021;150;287;beauce_5_sa_042;solnu;;3.36;0.0;56.72;-28.83;0.0;16.42;40.79;0.08;0.08;0;0;0;-423.56;0.05;0.03;0.0;3.36
2021;288;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;5.42;0.0;11.5;-4.42;14.74;40.16;27.7;0.01;0.0;0;7.37;0;-43.53;0.01;0.01;0.0;5.42
2021;1;123;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;5.65;0.0;16.22;8.99;30.68;31.29;21.99;0.02;0.0;0;23.94;0;-97.48;0.0;0.02;0.0;5.65
2021;124;285;beauce_5_sa_043;solnu;;5.63;0.0;65.55;-13.32;0.0;21.99;68.38;0.11;0.1;0;0;0;-496.52;0.07;0.04;0.0;5.63
2021;286;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;7.84;0.0;11.93;-13.5;18.59;66.9;40.34;0.03;0.01;0;9.29;0;-59.36;0.02;0.0;0.0;7.84
2021;1;272;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;8.8;0.0;79.96;13.6;51.56;22.19;56.7;0.1;0.09;0;25.78;0;-477.98;0.04;0.06;0.0;8.8
2021;273;297;beauce_5_sa_044;solnu;;0.19;0.0;6.81;-39.04;0.0;56.7;24.27;0.0;0.0;0;0;0;-46.51;0.0;0.0;0.0;0.19
2021;298;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;4.24;0.0;9.03;-9.45;0.0;23.8;19.6;0.0;0.0;0;0.0;0;-21.85;0.0;0.0;0.0;4.24
2021;1;270;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;8.41;0.0;79.31;16.11;49.78;21.55;60.0;0.11;0.1;0;24.89;0;-474.51;0.05;0.06;0.0;8.41
2021;271;284;beauce_5_sa_045;solnu;;0.0;0.0;4.04;-22.66;0.0;60.0;41.38;0.0;0.0;0;0;0;-34.71;0.0;0.0;0.0;0.0
2021;285;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;12.26;-24.84;2.65;39.64;21.38;0.0;0.0;0;1.33;0;-39.37;0.0;0.0;0.0;4.76
2021;1;110;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;13.31;7.52;25.3;27.23;20.28;0.01;0.0;0;22.64;0;-75.17;0.0;0.01;0.0;4.08
2021;111;275;beauce_5_sa_046;solnu;;6.0;0.0;65.78;4.22;0.0;20.28;84.04;0.13;0.11;0;0;0;-486.58;0.09;0.04;0.0;6.0
2021;276;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;7.77;0.0;14.66;-27.69;26.3;84.51;36.94;0.01;0.0;0;13.15;0;-84.74;0.0;0.01;0.0;7.77
2021;1;266;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;8.49;0.0;77.92;17.43;47.0;21.74;62.8;0.12;0.11;0;23.5;0;-470.62;0.06;0.06;0.0;8.49
2021;267;276;beauce_5_sa_047;solnu;;0.0;0.0;2.96;-12.28;0.0;62.8;53.47;0.0;0.0;0;0;0;-23.49;0.0;0.0;0.0;0.0
2021;277;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;5.16;0.0;14.6;-33.81;5.89;51.7;23.21;0.0;0.0;0;2.95;0;-57.03;0.0;0.0;0.0;5.16
2021;1;209;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;51.26;24.21;51.33;12.92;33.88;0.07;0.0;0;28.97;0;-307.31;0.02;0.05;0.0;3.93
2021;210;261;beauce_5_sa_048;solnu;;1.0;0.0;24.99;-10.61;0.0;33.88;47.12;0.05;0.09;0;0;0;-188.12;0.04;0.01;0.0;1.0
2021;262;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;19.18;-36.0;6.93;47.42;19.15;0.0;0.0;0;3.47;0;-74.39;0.0;0.0;0.0;4.22
2021;1;244;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;8.14;0.0;68.26;17.2;47.28;20.59;51.74;0.11;0.11;0;24.97;0;-400.94;0.06;0.05;0.0;8.14
2021;245;272;beauce_5_sa_049;solnu;;0.0;0.0;11.42;-11.63;0.0;51.74;51.53;0.0;0.0;0;0;0;-91.84;0.0;0.0;0.0;0.0
2021;273;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;5.31;0.0;16.1;-35.2;4.5;51.74;22.63;0.0;0.0;0;2.25;0;-62.24;0.0;0.0;0.0;5.31
2021;1;97;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;2.52;0.0;11.32;5.36;23.32;21.24;13.01;0.02;0.01;0;28.44;0;-78.36;0.01;0.01;0.0;2.52
2021;98;262;beauce_5_sa_050;solnu;;4.25;0.0;64.4;-37.16;0.0;13.01;35.75;0.12;0.11;0;0;0;-478.64;0.09;0.03;0.0;4.25
2021;263;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;7.04;0.0;19.43;8.74;21.8;35.92;35.05;0.02;0.01;0;10.9;0;-95.0;0.01;0.02;0.0;7.04
2021;1;239;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;8.94;0.0;65.81;10.37;52.92;22.44;38.11;0.08;0.09;0;26.46;0;-360.74;0.04;0.05;0.0;8.94
2021;240;298;beauce_5_sa_051;solnu;;0.19;0.0;21.18;-11.74;0.0;38.11;47.35;0.02;0.0;0;0;0;-156.61;0.02;0.01;0.0;0.19
2021;299;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;4.39;0.0;8.86;-31.94;0.0;47.62;19.87;0.01;0.0;0;0.0;0;-31.42;0.01;0.0;0.0;4.39
2021;1;215;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;54.87;9.05;54.46;21.65;25.92;0.04;0.0;0;27.23;0;-287.56;0.0;0.04;0.0;6.62
2021;216;302;beauce_5_sa_052;solnu;;1.23;0.0;31.85;-8.37;0.0;25.92;48.06;0.05;0.06;0;0;0;-229.16;0.03;0.02;0.0;1.23
2021;303;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;8.14;-33.84;0.51;48.26;18.22;0.02;0.0;0;0.25;0;-29.53;0.02;0.0;0.0;3.62
2021;1;167;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;31.57;18.4;54.45;14.06;6.89;0.03;0.0;0;28.49;0;-173.06;0.0;0.03;0.0;3.34
2021;168;269;beauce_5_sa_053;solnu;;0.85;0.0;46.39;-27.24;0.0;6.89;25.05;0.06;0.07;0;0;0;-331.66;0.04;0.03;0.0;0.85
2021;270;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;16.94;-5.11;12.31;23.5;21.0;0.02;0.0;0;6.16;0;-61.78;0.01;0.01;0.0;3.55
2021;1;232;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;6.39;0.0;62.39;13.02;51.39;20.76;39.74;0.05;0.0;0;27.04;0;-346.2;0.01;0.05;0.0;6.39
2021;233;286;beauce_5_sa_054;solnu;;1.03;0.0;20.73;-11.79;0.0;39.74;47.51;0.04;0.09;0;0;0;-157.09;0.04;0.01;0.0;1.03
2021;287;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;4.42;0.0;11.65;-31.51;3.64;47.71;19.59;0.01;0.0;0;1.82;0;-42.89;0.0;0.0;0.0;4.42
2021;1;214;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;54.23;8.26;54.24;21.43;24.53;0.04;0.0;0;27.12;0;-280.03;0.0;0.04;0.0;6.57
2021;215;305;beauce_5_sa_055;solnu;;1.22;0.0;32.85;-7.85;0.0;24.53;48.21;0.05;0.06;0;0;0;-234.58;0.03;0.02;0.0;1.22
2021;306;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;7.77;-33.6;0.45;48.38;18.27;0.02;0.0;0;0.22;0;-29.03;0.02;0.0;0.0;3.64
2021;1;219;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;5.57;0.0;56.46;19.81;53.58;18.11;36.29;0.06;0.0;0;26.79;0;-325.29;0.01;0.05;0.0;5.57
2021;220;276;beauce_5_sa_056;solnu;;0.97;0.0;24.06;-20.88;0.0;36.29;38.15;0.04;0.09;0;0;0;-179.77;0.03;0.01;0.0;0.97
2021;277;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;14.39;-24.92;4.11;36.73;19.55;0.0;0.0;0;2.06;0;-47.96;0.0;0.0;0.0;3.96
2021;1;124;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;6.32;0.0;16.58;8.73;30.5;35.09;25.67;0.02;0.0;0;22.66;0;-96.34;0.0;0.02;0.0;6.32
2021;125;289;beauce_5_sa_057;solnu;;6.36;0.0;65.95;3.47;0.0;25.67;88.51;0.12;0.11;0;0;0;-503.14;0.08;0.04;0.0;6.36
2021;290;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;8.88;0.0;11.03;-29.02;13.45;88.82;48.13;0.05;0.01;0;6.72;0;-63.72;0.05;0.0;0.0;8.88
2021;1;290;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;10.35;0.0;84.51;8.06;46.69;26.04;63.15;0.1;0.09;0;23.35;0;-487.38;0.04;0.06;0.0;10.35
2021;291;302;beauce_5_sa_058;solnu;;0.19;0.0;2.69;-5.18;0.0;63.15;60.44;0.02;0.0;0;0;0;-23.55;0.02;0.0;0.0;0.19
2021;303;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;5.19;0.0;8.1;-38.63;0.6;60.34;24.09;0.02;0.0;0;0.3;0;-32.35;0.02;0.0;0.0;5.19
2021;1;100;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;2.81;0.0;11.79;6.01;24.08;22.46;14.37;0.02;0.01;0;27.18;0;-77.94;0.01;0.01;0.0;2.81
2021;101;265;beauce_5_sa_059;solnu;;4.52;0.0;65.21;-33.85;0.0;14.37;40.97;0.13;0.11;0;0;0;-484.8;0.09;0.04;0.0;4.52
2021;266;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;7.23;0.0;18.06;7.56;23.44;41.02;35.89;0.02;0.0;0;11.72;0;-90.57;0.01;0.02;0.0;7.23
2021;1;222;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;6.75;0.0;58.02;9.68;54.1;21.89;30.18;0.05;0.0;0;27.05;0;-307.69;0.01;0.04;0.0;6.75
2021;223;302;beauce_5_sa_060;solnu;;1.25;0.0;28.76;-9.46;0.0;30.18;48.12;0.05;0.07;0;0;0;-209.2;0.03;0.01;0.0;1.25
2021;303;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;8.14;-33.76;0.0;48.31;18.59;0.02;0.0;0;0.0;0;-28.75;0.02;0.0;0.0;3.88
2021;1;144;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;7.2;0.0;23.38;10.67;41.83;38.85;24.74;0.02;0.0;0;22.44;0;-132.8;0.0;0.02;0.0;7.2
2021;145;309;beauce_5_sa_061;solnu;;6.05;0.0;63.36;-0.21;0.0;24.74;82.06;0.12;0.09;0;0;0;-475.24;0.08;0.04;0.0;6.05
