annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;307;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.68;0.0;7.65;-24.8;3.0;51.71;28.65;0.04;0.01;0;1.5;0;-32.9;0.04;0.0;0.0;4.68
2021;1;141;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;7.39;0.0;22.31;10.05;40.78;40.16;26.76;0.02;0.0;0;22.14;0;-127.09;0.0;0.02;0.0;7.39
2021;142;306;beauce_5_sa_062;solnu;;6.23;0.0;63.71;3.0;0.0;26.76;87.03;0.11;0.09;0;0;0;-479.76;0.07;0.04;0.0;6.23
2021;307;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;8.97;0.0;7.6;-28.48;3.0;87.29;54.11;0.07;0.01;0;1.5;0;-46.12;0.07;0.0;0.0;8.97
2021;1;308;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;10.71;0.0;88.17;6.93;45.15;26.22;67.01;0.13;0.09;0;22.57;0;-506.27;0.08;0.06;0.0;10.71
2021;309;314;beauce_5_sa_063;solnu;;0.56;0.0;1.25;-2.74;0.0;67.01;62.99;0.02;0.0;0;0;0;-12.43;0.02;0.0;0.0;0.56
2021;315;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;5.0;0.0;5.72;-34.96;0.0;62.78;28.72;0.02;0.0;0;0.0;0;-28.92;0.02;0.0;0.0;5.0
2021;1;252;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;9.31;0.0;71.82;11.04;49.61;23.7;49.06;0.1;0.1;0;25.55;0;-404.74;0.05;0.05;0.0;9.31
2021;253;292;beauce_5_sa_064;solnu;;0.21;0.0;14.06;-12.31;0.0;49.06;50.59;0.01;0.0;0;0;0;-107.9;0.01;0.0;0.0;0.21
2021;293;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;10.31;-32.8;2.16;50.74;21.13;0.01;0.0;0;1.08;0;-37.83;0.01;0.0;0.0;4.81
2021;1;246;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;7.45;0.0;69.52;26.75;51.81;18.65;56.53;0.13;0.12;0;25.9;0;-438.6;0.08;0.06;0.0;7.45
2021;247;264;beauce_5_sa_065;solnu;;0.0;0.0;7.87;-21.0;0.0;56.53;43.4;0.0;0.0;0;0;0;-68.87;0.0;0.0;0.0;0.0
2021;265;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;5.85;0.0;18.75;-27.33;2.88;39.21;26.09;0.0;0.0;0;1.44;0;-65.49;0.0;0.0;0.0;5.85
2021;1;223;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.95;0.0;58.59;20.67;61.27;16.21;30.3;0.06;0.0;0;30.63;0;-349.13;0.01;0.05;0.0;4.95
2021;224;292;beauce_5_sa_066;solnu;;0.9;0.0;26.61;-38.51;0.0;30.3;17.4;0.03;0.08;0;0;0;-180.12;0.03;0.01;0.0;0.9
2021;293;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;10.38;-10.08;0.0;17.34;14.44;0.0;0.0;0;0.0;0;-25.8;0.0;0.0;0.0;3.25
2021;1;198;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;45.64;8.9;54.6;21.6;16.4;0.03;0.0;0;27.3;0;-229.71;0.0;0.03;0.0;6.58
2021;199;294;beauce_5_sa_067;solnu;;1.18;0.0;39.26;-5.43;0.0;16.4;48.94;0.05;0.05;0;0;0;-278.21;0.03;0.02;0.0;1.18
2021;295;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;9.92;-33.61;4.52;49.33;17.37;0.02;0.0;0;2.26;0;-39.49;0.01;0.0;0.0;3.35
2021;1;208;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.52;0.0;50.71;20.58;59.6;14.81;22.91;0.05;0.0;0;29.8;0;-287.21;0.0;0.04;0.0;4.52
2021;209;283;beauce_5_sa_068;solnu;;0.79;0.0;31.9;-38.59;0.0;22.91;15.33;0.04;0.06;0;0;0;-229.22;0.03;0.01;0.0;0.79
2021;284;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;12.58;-8.8;1.3;15.4;14.92;0.0;0.0;0;0.65;0;-33.05;0.0;0.0;0.0;2.88
2021;1;192;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.75;0.0;43.35;18.48;52.95;15.16;20.25;0.05;0.0;0;28.73;0;-235.93;0.01;0.04;0.0;4.75
2021;193;269;beauce_5_sa_069;solnu;;0.87;0.0;34.92;-7.18;0.0;20.25;47.0;0.05;0.07;0;0;0;-254.21;0.03;0.02;0.0;0.87
2021;270;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;16.47;-36.64;7.5;47.56;15.97;0.0;0.0;0;3.75;0;-65.79;0.0;0.0;0.0;3.36
2021;1;110;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;13.34;7.08;26.75;27.03;18.36;0.02;0.0;0;26.4;0;-85.83;0.01;0.01;0.0;3.69
2021;111;275;beauce_5_sa_070;solnu;;5.44;0.0;66.07;-31.29;0.0;18.36;47.47;0.12;0.11;0;0;0;-494.69;0.08;0.04;0.0;5.44
2021;276;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;7.46;0.0;15.11;4.1;22.17;47.38;37.03;0.02;0.0;0;11.09;0;-71.62;0.0;0.01;0.0;7.46
2021;1;120;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;15.44;8.4;28.53;31.79;23.19;0.01;0.0;0;22.91;0;-88.8;0.0;0.01;0.0;5.84
2021;121;285;beauce_5_sa_071;solnu;;5.95;0.0;66.24;3.52;0.0;23.19;86.75;0.12;0.11;0;0;0;-500.45;0.08;0.04;0.0;5.95
2021;286;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;8.34;0.0;11.9;-28.96;18.59;87.11;42.72;0.03;0.01;0;9.29;0;-68.33;0.03;0.0;0.0;8.34
2021;1;98;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.73;0.0;11.4;6.72;24.63;21.41;13.17;0.02;0.0;0;25.18;0;-66.24;0.01;0.01;0.0;2.73
2021;99;263;beauce_5_sa_072;solnu;;4.5;0.0;64.46;3.37;0.0;13.17;76.26;0.13;0.11;0;0;0;-473.31;0.09;0.04;0.0;4.5
2021;264;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;7.21;0.0;18.46;-28.86;23.95;76.66;34.68;0.01;0.0;0;11.97;0;-103.1;0.0;0.01;0.0;7.21
2021;1;195;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;5.53;0.0;44.51;14.68;57.48;18.09;15.69;0.04;0.0;0;28.74;0;-235.32;0.0;0.04;0.0;5.53
2021;196;286;beauce_5_sa_073;solnu;;0.9;0.0;38.5;-29.04;0.0;15.69;24.15;0.04;0.06;0;0;0;-273.78;0.02;0.02;0.0;0.9
2021;287;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;11.71;-11.73;5.49;23.22;15.75;0.01;0.0;0;2.74;0;-33.64;0.0;0.0;0.0;2.88
2021;1;258;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;8.18;0.0;74.46;20.2;42.63;20.0;64.92;0.13;0.12;0;22.82;0;-450.29;0.07;0.06;0.0;8.18
2021;259;264;beauce_5_sa_074;solnu;;0.0;0.0;2.3;-4.1;0.0;64.92;63.12;0.0;0.0;0;0;0;-22.53;0.0;0.0;0.0;0.0
2021;265;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;5.91;0.0;18.5;-41.27;9.0;62.9;25.42;0.0;0.0;0;4.5;0;-82.46;0.0;0.0;0.0;5.91
2021;1;252;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;8.03;0.0;71.67;25.24;48.61;19.51;60.87;0.13;0.12;0;24.3;0;-449.73;0.08;0.06;0.0;8.03
2021;253;263;beauce_5_sa_075;solnu;;0.0;0.0;5.13;-19.27;0.0;60.87;46.73;0.0;0.0;0;0;0;-44.05;0.0;0.0;0.0;0.0
2021;264;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;6.08;0.0;19.14;-26.75;5.71;44.05;27.33;0.0;0.0;0;2.85;0;-71.23;0.0;0.0;0.0;6.08
2021;1;113;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;13.83;6.66;26.12;28.21;20.08;0.02;0.0;0;27.27;0;-94.49;0.01;0.01;0.0;3.95
2021;114;278;beauce_5_sa_076;solnu;;5.69;0.0;66.68;-36.18;0.0;20.08;44.64;0.12;0.11;0;0;0;-496.75;0.08;0.04;0.0;5.69
2021;279;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;7.53;0.0;14.14;7.98;21.5;44.9;37.7;0.02;0.01;0;10.75;0;-69.25;0.01;0.01;0.0;7.53
2021;1;274;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;8.69;0.0;80.34;14.32;50.17;22.25;59.34;0.1;0.1;0;25.09;0;-479.1;0.05;0.06;0.0;8.69
2021;275;290;beauce_5_sa_077;solnu;;0.0;0.0;4.42;-25.67;0.0;59.34;38.1;0.0;0.0;0;0;0;-35.26;0.0;0.0;0.0;0.0
2021;291;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.59;0.0;10.8;-21.63;2.74;37.14;19.93;0.01;0.0;0;1.37;0;-33.34;0.01;0.0;0.0;4.59
2021;1;242;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;7.41;0.0;67.99;24.65;52.24;19.26;53.25;0.13;0.12;0;26.55;0;-440.43;0.07;0.06;0.0;7.41
2021;243;265;beauce_5_sa_078;solnu;;0.0;0.0;10.27;-33.8;0.0;53.25;29.71;0.0;0.0;0;0;0;-72.45;0.0;0.0;0.0;0.0
2021;266;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;5.77;0.0;18.17;-15.53;0.97;29.71;25.62;0.0;0.0;0;0.48;0;-65.61;0.0;0.0;0.0;5.77
2021;1;116;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;14.45;7.59;27.01;29.15;20.06;0.02;0.0;0;25.66;0;-91.75;0.0;0.01;0.0;4.15
2021;117;281;beauce_5_sa_079;solnu;;5.87;0.0;66.57;-31.24;0.0;20.06;49.62;0.11;0.11;0;0;0;-504.08;0.08;0.04;0.0;5.87
2021;282;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;7.57;0.0;13.24;2.9;20.69;49.51;37.47;0.02;0.01;0;10.35;0;-60.45;0.01;0.01;0.0;7.57
2021;1;273;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;10.1;0.0;80.16;8.49;50.56;25.45;54.99;0.09;0.09;0;25.28;0;-459.27;0.04;0.05;0.0;10.1
2021;274;313;beauce_5_sa_080;solnu;;0.47;0.0;9.57;-39.46;0.0;54.99;24.62;0.02;0.0;0;0;0;-66.5;0.02;0.0;0.0;0.47
2021;314;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;5.95;-6.98;0.0;23.51;19.54;0.0;0.0;0;0.0;0;-13.31;0.0;0.0;0.0;4.05
2021;1;234;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;7.69;0.0;63.39;14.08;50.91;19.66;39.67;0.09;0.1;0;26.2;0;-353.61;0.05;0.05;0.0;7.69
2021;235;284;beauce_5_sa_081;solnu;;0.0;0.0;19.24;-11.92;0.0;39.67;29.85;0.01;0.0;0;0;0;-145.77;0.0;0.01;0.0;0.0
2021;285;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;1.39;0.0;12.17;-30.85;3.48;30.09;6.3;0.0;0.0;0;1.74;0;-46.31;0.0;0.0;0.0;1.39
2021;1;245;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;6.83;0.0;68.99;24.52;53.66;18.33;52.05;0.12;0.12;0;26.83;0;-441.31;0.07;0.06;0.0;6.83
2021;246;270;beauce_5_sa_082;solnu;;0.0;0.0;10.69;-35.0;0.0;52.05;27.73;0.0;0.0;0;0;0;-72.52;0.0;0.0;0.0;0.0
2021;271;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;5.39;0.0;16.81;-13.56;1.09;27.73;24.51;0.0;0.0;0;0.54;0;-56.07;0.0;0.0;0.0;5.39
2021;1;153;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;7.27;0.0;26.92;9.86;46.37;38.62;23.6;0.02;0.0;0;24.09;0;-151.65;0.0;0.02;0.0;7.27
2021;154;318;beauce_5_sa_083;solnu;;7.01;0.0;61.44;2.31;0.0;23.6;80.55;0.14;0.08;0;0;0;-456.87;0.1;0.04;0.0;7.01
2021;319;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.49;0.0;5.0;-28.97;0.52;80.73;49.53;0.03;0.01;0;0.26;0;-30.28;0.03;0.0;0.0;6.49
2021;1;132;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;7.13;0.0;19.68;9.64;37.35;41.16;28.35;0.02;0.01;0;21.91;0;-116.77;0.01;0.02;0.0;7.13
2021;133;297;beauce_5_sa_084;solnu;;6.97;0.0;64.9;2.86;0.0;28.35;88.93;0.12;0.1;0;0;0;-493.49;0.08;0.04;0.0;6.97
2021;298;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;9.27;0.0;9.0;-28.53;5.68;89.14;54.38;0.06;0.01;0;2.84;0;-52.98;0.06;0.0;0.0;9.27
2021;1;285;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;10.23;0.0;83.38;8.22;47.03;25.8;61.7;0.1;0.09;0;23.51;0;-479.28;0.04;0.06;0.0;10.23
2021;286;302;beauce_5_sa_085;solnu;;0.17;0.0;3.88;-6.85;0.0;61.7;58.54;0.02;0.0;0;0;0;-32.45;0.02;0.0;0.0;0.17
2021;303;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;5.07;0.0;8.1;-37.57;0.51;58.49;23.47;0.02;0.0;0;0.25;0;-30.99;0.02;0.0;0.0;5.07
2021;1;178;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.98;0.0;36.25;14.39;54.26;17.28;8.51;0.03;0.0;0;27.13;0;-180.22;0.0;0.03;0.0;4.98
2021;179;279;beauce_5_sa_086;solnu;;0.99;0.0;44.53;-17.74;0.0;8.51;34.25;0.05;0.06;0;0;0;-317.52;0.03;0.02;0.0;0.99
2021;280;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.04;0.0;13.7;-19.67;9.15;31.97;16.09;0.0;0.0;0;4.57;0;-48.6;0.0;0.0;0.0;3.04
2021;1;194;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;5.69;0.0;44.11;13.19;57.97;18.81;13.61;0.03;0.0;0;28.98;0;-230.73;0.0;0.03;0.0;5.69
2021;195;291;beauce_5_sa_087;solnu;;0.92;0.0;39.98;-36.44;0.0;13.61;16.14;0.04;0.05;0;0;0;-279.16;0.02;0.02;0.0;0.92
2021;292;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.75;0.0;10.75;-4.51;4.28;15.39;15.35;0.01;0.0;0;2.14;0;-27.9;0.0;0.01;0.0;2.75
2021;1;105;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;12.68;7.31;24.45;25.49;17.29;0.01;0.0;0;23.54;0;-73.65;0.0;0.01;0.0;3.68
2021;106;270;beauce_5_sa_088;solnu;;5.5;0.0;65.22;3.42;0.0;17.29;80.55;0.13;0.11;0;0;0;-482.75;0.09;0.04;0.0;5.5
2021;271;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;7.41;0.0;16.01;-29.33;24.18;80.89;35.64;0.01;0.0;0;12.09;0;-90.41;0.0;0.01;0.0;7.41
2021;1;251;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;8.15;0.0;71.55;16.26;52.54;20.85;49.14;0.1;0.1;0;26.27;0;-419.6;0.05;0.05;0.0;8.15
2021;252;286;beauce_5_sa_089;solnu;;0.0;0.0;13.0;-37.43;0.0;49.14;24.71;0.0;0.0;0;0;0;-96.27;0.0;0.0;0.0;0.0
2021;287;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.67;0.0;11.71;-11.77;0.0;24.54;19.98;0.0;0.0;0;0.0;0;-32.65;0.0;0.0;0.0;4.67
2021;1;268;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;8.86;0.0;78.03;14.9;43.77;22.41;64.0;0.11;0.11;0;23.39;0;-466.35;0.06;0.06;0.0;8.86
2021;269;274;beauce_5_sa_090;solnu;;0.0;0.0;1.71;-3.3;0.0;64.0;62.41;0.0;0.0;0;0;0;-14.57;0.0;0.0;0.0;0.0
2021;275;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;5.2;0.0;15.19;-39.57;10.39;62.22;22.43;0.0;0.0;0;5.2;0;-67.57;0.0;0.0;0.0;5.2
2021;1;268;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;8.98;0.0;78.41;11.35;45.87;22.81;59.06;0.1;0.1;0;24.28;0;-453.87;0.05;0.05;0.0;8.98
2021;269;285;beauce_5_sa_091;solnu;;0.0;0.0;4.97;-7.72;0.0;59.06;56.31;0.0;0.0;0;0;0;-40.94;0.0;0.0;0.0;0.0
2021;286;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;12.01;-35.9;6.64;56.3;20.95;0.01;0.0;0;3.32;0;-47.34;0.01;0.0;0.0;4.83
2021;1;206;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;49.47;10.03;54.55;21.66;21.45;0.04;0.0;0;27.38;0;-257.04;0.0;0.04;0.0;6.6
2021;207;293;beauce_5_sa_092;solnu;;1.15;0.0;35.23;-7.09;0.0;21.45;48.33;0.05;0.06;0;0;0;-251.65;0.03;0.02;0.0;1.15
2021;294;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;10.07;-33.66;4.36;48.52;17.05;0.01;0.0;0;2.18;0;-38.24;0.01;0.0;0.0;3.32
2021;1;243;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;68.24;24.18;55.27;17.31;48.61;0.11;0.11;0;27.64;0;-433.38;0.06;0.06;0.0;6.58
2021;244;273;beauce_5_sa_093;solnu;;0.0;0.0;12.23;-34.85;0.0;48.61;25.99;0.0;0.0;0;0;0;-82.13;0.0;0.0;0.0;0.0
2021;274;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;4.97;0.0;15.87;-14.65;0.0;25.99;22.24;0.0;0.0;0;0.0;0;-52.0;0.0;0.0;0.0;4.97
2021;1;106;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;12.8;7.49;25.58;23.03;15.69;0.01;0.0;0;24.32;0;-73.61;0.0;0.01;0.0;3.27
2021;107;267;beauce_5_sa_094;solnu;;4.85;0.0;64.3;3.67;0.0;15.69;78.56;0.13;0.11;0;0;0;-474.81;0.09;0.04;0.0;4.85
2021;268;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;7.25;0.0;16.95;-28.37;24.57;78.86;35.32;0.01;0.0;0;12.29;0;-93.28;0.0;0.01;0.0;7.25
2021;1;220;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.87;0.0;57.54;24.59;53.88;17.04;41.24;0.09;0.01;0;28.75;0;-371.62;0.04;0.05;0.0;4.87
2021;221;262;beauce_5_sa_095;solnu;;1.13;0.0;19.5;-34.98;0.0;41.24;24.48;0.04;0.1;0;0;0;-144.0;0.04;0.0;0.0;1.13
2021;263;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.77;0.0;19.35;-12.24;4.07;24.49;22.75;0.0;0.0;0;2.04;0;-61.03;0.0;0.0;0.0;4.77
2021;1;195;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;44.4;7.44;55.2;21.6;13.05;0.03;0.0;0;27.6;0;-219.89;0.0;0.03;0.0;6.63
2021;196;297;beauce_5_sa_096;solnu;;1.14;0.0;41.09;-4.46;0.0;13.05;48.44;0.05;0.05;0;0;0;-287.51;0.03;0.02;0.0;1.14
2021;298;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;9.06;-34.1;3.02;48.67;17.1;0.02;0.0;0;1.51;0;-34.98;0.02;0.0;0.0;3.25
2021;1;186;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;40.15;3.58;48.56;21.42;10.44;0.03;0.0;0;24.28;0;-184.98;0.0;0.03;0.0;6.54
2021;187;304;beauce_5_sa_097;solnu;;1.19;0.0;46.49;-2.04;0.0;10.44;53.78;0.06;0.05;0;0;0;-317.22;0.03;0.03;0.0;1.19
2021;305;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;7.88;-31.11;3.51;53.91;22.99;0.04;0.01;0;1.75;0;-34.54;0.04;0.0;0.0;4.01
2021;1;129;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;6.96;0.0;18.79;9.79;37.78;42.23;28.21;0.03;0.01;0;22.83;0;-118.66;0.01;0.02;0.0;6.96
2021;130;294;beauce_5_sa_098;solnu;;7.01;0.0;65.04;-24.23;0.0;28.21;61.8;0.11;0.1;0;0;0;-496.91;0.07;0.04;0.0;7.01
2021;295;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;8.76;0.0;9.87;-2.7;7.41;61.38;52.74;0.05;0.01;0;3.71;0;-47.68;0.05;0.01;0.0;8.76
2021;1;119;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;5.59;0.0;15.13;8.26;28.12;31.8;23.4;0.01;0.0;0;22.93;0;-86.78;0.0;0.01;0.0;5.59
2021;120;284;beauce_5_sa_099;solnu;;6.12;0.0;66.3;3.54;0.0;23.4;86.81;0.12;0.11;0;0;0;-501.42;0.08;0.04;0.0;6.12
2021;285;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;8.3;0.0;12.12;-28.91;19.74;87.08;41.94;0.03;0.01;0;9.87;0;-70.14;0.03;0.0;0.0;8.3
