annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;281;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.02;0.0;13.34;-17.24;7.86;29.45;15.97;0.0;0.0;0;3.93;0;-45.11;0.0;0.0;0.0;3.02
2021;1;149;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;7.38;0.0;25.45;9.96;44.56;39.74;24.27;0.02;0.0;0;23.37;0;-144.52;0.0;0.02;0.0;7.38
2021;150;314;beauce_5_sa_062;solnu;;6.58;0.0;62.12;2.16;0.0;24.27;82.12;0.13;0.08;0;0;0;-463.24;0.09;0.04;0.0;6.58
2021;315;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;7.4;0.0;5.72;-29.34;1.12;82.38;49.93;0.04;0.01;0;0.56;0;-34.76;0.04;0.0;0.0;7.4
2021;1;254;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;8.63;0.0;72.29;15.93;46.69;21.89;56.03;0.11;0.11;0;24.71;0;-424.09;0.06;0.05;0.0;8.63
2021;255;274;beauce_5_sa_063;solnu;;0.0;0.0;7.94;-9.97;0.0;56.03;54.0;0.0;0.0;0;0;0;-65.3;0.0;0.0;0.0;0.0
2021;275;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;5.25;0.0;15.53;-36.04;6.0;54.1;22.24;0.0;0.0;0;3.0;0;-61.61;0.0;0.0;0.0;5.25
2021;1;127;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;17.92;9.27;34.84;39.67;27.42;0.02;0.01;0;22.65;0;-108.18;0.01;0.02;0.0;6.79
2021;128;292;beauce_5_sa_064;solnu;;6.71;0.0;65.35;-4.9;0.0;27.42;80.93;0.11;0.1;0;0;0;-499.01;0.07;0.04;0.0;6.71
2021;293;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;9.05;0.0;10.31;-21.6;9.21;78.65;51.32;0.06;0.01;0;4.61;0;-57.17;0.05;0.0;0.0;9.05
2021;1;97;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;2.64;0.0;11.28;6.69;23.48;21.02;13.83;0.02;0.0;0;24.62;0;-64.82;0.01;0.01;0.0;2.64
2021;98;262;beauce_5_sa_065;solnu;;4.54;0.0;64.16;3.8;0.0;13.83;76.98;0.14;0.11;0;0;0;-472.66;0.1;0.04;0.0;4.54
2021;263;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;7.42;0.0;18.92;-27.75;25.08;77.49;35.63;0.01;0.0;0;12.54;0;-105.67;0.0;0.01;0.0;7.42
2021;1;180;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.98;0.0;37.28;9.86;50.92;17.44;9.75;0.03;0.0;0;28.17;0;-183.93;0.0;0.03;0.0;4.98
2021;181;277;beauce_5_sa_066;solnu;;0.98;0.0;42.92;-3.9;0.0;9.75;47.68;0.05;0.06;0;0;0;-299.13;0.03;0.02;0.0;0.98
2021;278;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;14.15;-35.71;9.76;48.1;13.37;0.0;0.0;0;4.88;0;-58.91;0.0;0.0;0.0;2.99
2021;1;256;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;8.02;0.0;73.24;20.83;44.47;19.37;62.23;0.13;0.12;0;24.49;0;-448.49;0.07;0.06;0.0;8.02
2021;257;262;beauce_5_sa_067;solnu;;0.0;0.0;2.78;-4.74;0.0;62.23;60.26;0.0;0.0;0;0;0;-28.04;0.0;0.0;0.0;0.0
2021;263;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;5.88;0.0;19.34;-42.94;6.0;60.09;24.79;0.0;0.0;0;3.0;0;-82.64;0.0;0.0;0.0;5.88
2021;1;246;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;7.45;0.0;69.29;23.43;46.69;17.87;57.51;0.13;0.12;0;24.85;0;-424.04;0.08;0.06;0.0;7.45
2021;247;262;beauce_5_sa_068;solnu;;0.0;0.0;7.04;-9.28;0.0;57.51;55.27;0.0;0.0;0;0;0;-62.48;0.0;0.0;0.0;0.0
2021;263;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;6.0;0.0;19.5;-38.5;4.5;55.39;25.76;0.0;0.0;0;2.25;0;-79.47;0.0;0.0;0.0;6.0
2021;1;153;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;7.27;0.0;26.92;9.86;46.37;38.62;23.6;0.02;0.0;0;24.09;0;-151.65;0.0;0.02;0.0;7.27
2021;154;318;beauce_5_sa_069;solnu;;7.01;0.0;61.44;2.31;0.0;23.6;80.55;0.14;0.08;0;0;0;-456.87;0.1;0.04;0.0;7.01
2021;319;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;6.49;0.0;5.0;-28.97;0.52;80.73;49.53;0.03;0.01;0;0.26;0;-30.28;0.03;0.0;0.0;6.49
2021;1;152;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;2.29;0.0;26.99;15.1;45.35;12.21;7.34;0.03;0.0;0;26.94;0;-140.13;0.0;0.03;0.0;2.29
2021;153;263;beauce_5_sa_070;solnu;;1.36;0.0;49.13;-0.79;0.0;7.34;54.16;0.08;0.08;0;0;0;-345.39;0.05;0.03;0.0;1.36
2021;264;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;18.53;-32.57;16.08;54.58;19.99;0.01;0.0;0;8.04;0;-87.85;0.0;0.01;0.0;4.03
2021;1;204;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;5.9;0.0;48.37;10.29;52.01;19.31;21.32;0.04;0.0;0;27.51;0;-250.03;0.0;0.04;0.0;5.9
2021;205;287;beauce_5_sa_071;solnu;;0.99;0.0;34.93;-7.56;0.0;21.32;47.59;0.04;0.06;0;0;0;-249.65;0.03;0.02;0.0;0.99
2021;288;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;11.5;-34.77;7.34;47.89;13.86;0.01;0.0;0;3.67;0;-42.8;0.01;0.0;0.0;3.1
2021;1;266;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;8.82;0.0;78.19;14.56;51.62;22.35;55.97;0.1;0.1;0;25.81;0;-465.47;0.05;0.06;0.0;8.82
2021;267;293;beauce_5_sa_072;solnu;;0.17;0.0;7.58;-32.27;0.0;55.97;31.1;0.0;0.0;0;0;0;-57.25;0.0;0.0;0.0;0.17
2021;294;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.38;0.0;10.03;-16.32;0.0;30.21;20.43;0.0;0.0;0;0.0;0;-26.21;0.0;0.0;0.0;4.38
2021;1;118;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;14.77;8.2;26.74;31.1;22.88;0.01;0.0;0;22.29;0;-84.69;0.0;0.01;0.0;4.8
2021;119;283;beauce_5_sa_073;solnu;;6.63;0.0;66.44;0.92;0.0;22.88;83.83;0.12;0.11;0;0;0;-500.63;0.08;0.04;0.0;6.63
2021;284;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;8.15;0.0;12.4;-26.1;21.24;81.52;40.7;0.02;0.01;0;10.62;0;-68.3;0.02;0.0;0.0;8.15
2021;1;129;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;6.98;0.0;18.79;9.83;37.09;41.66;28.37;0.03;0.01;0;22.48;0;-116.66;0.01;0.02;0.0;6.98
2021;130;294;beauce_5_sa_074;solnu;;7.02;0.0;64.99;-18.62;0.0;28.37;67.5;0.11;0.1;0;0;0;-497.96;0.07;0.04;0.0;7.02
2021;295;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;8.88;0.0;9.87;-7.9;7.41;66.6;53.11;0.05;0.01;0;3.71;0;-49.25;0.05;0.0;0.0;8.88
2021;1;255;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;8.29;0.0;72.91;14.2;47.19;21.18;54.02;0.11;0.11;0;24.94;0;-418.44;0.05;0.05;0.0;8.29
2021;256;279;beauce_5_sa_075;solnu;;0.0;0.0;9.03;-10.62;0.0;54.02;52.43;0.0;0.0;0;0;0;-74.24;0.0;0.0;0.0;0.0
2021;280;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.96;0.0;13.95;-34.49;5.76;52.63;21.18;0.0;0.0;0;2.88;0;-53.65;0.0;0.0;0.0;4.96
2021;1;177;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;7.17;0.0;35.31;5.35;45.34;24.88;13.67;0.02;0.0;0;22.67;0;-167.05;0.0;0.02;0.0;7.17
2021;178;317;beauce_5_sa_076;solnu;;3.08;0.0;53.48;1.95;0.0;13.67;66.12;0.12;0.07;0;0;0;-375.9;0.08;0.03;0.0;3.08
2021;318;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;5.23;-28.03;0.61;63.87;37.88;0.03;0.01;0;0.3;0;-27.1;0.03;0.0;0.0;4.8
2021;1;152;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.77;0.0;26.83;14.36;48.25;26.15;14.8;0.03;0.0;0;28.66;0;-165.64;0.0;0.02;0.0;4.77
2021;153;286;beauce_5_sa_077;solnu;;3.09;0.0;55.39;-31.7;0.0;14.8;35.33;0.07;0.08;0;0;0;-412.11;0.04;0.03;0.0;3.09
2021;287;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;5.0;0.0;11.69;-3.31;12.61;34.87;26.09;0.01;0.0;0;6.3;0;-41.87;0.0;0.01;0.0;5.0
2021;1;203;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;6.24;0.0;47.92;9.06;52.24;20.4;20.25;0.04;0.0;0;27.59;0;-244.92;0.0;0.03;0.0;6.24
2021;204;289;beauce_5_sa_078;solnu;;1.03;0.0;35.78;-7.03;0.0;20.25;47.87;0.04;0.06;0;0;0;-255.56;0.02;0.02;0.0;1.03
2021;290;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;11.1;-34.6;6.03;48.2;15.21;0.01;0.0;0;3.02;0;-40.7;0.01;0.0;0.0;3.11
2021;1;139;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;7.4;0.0;21.86;11.32;42.62;41.94;27.29;0.03;0.01;0;23.32;0;-134.16;0.01;0.02;0.0;7.4
2021;140;304;beauce_5_sa_079;solnu;;6.37;0.0;63.99;-23.41;0.0;27.29;61.3;0.1;0.09;0;0;0;-487.18;0.07;0.04;0.0;6.37
2021;305;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;8.33;0.0;7.83;-5.21;3.51;61.06;52.02;0.05;0.01;0;1.75;0;-35.87;0.05;0.0;0.0;8.33
2021;1;205;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.28;0.0;49.14;22.36;60.87;14.98;22.18;0.05;0.0;0;30.44;0;-287.09;0.0;0.04;0.0;4.28
2021;206;279;beauce_5_sa_080;solnu;;0.75;0.0;32.51;-38.31;0.0;22.18;15.52;0.04;0.07;0;0;0;-229.69;0.03;0.01;0.0;0.75
2021;280;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;13.93;-8.84;2.34;15.52;15.3;0.0;0.0;0;1.17;0;-37.58;0.0;0.0;0.0;2.97
2021;1;104;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;12.55;7.19;24.96;24.71;17.3;0.01;0.0;0;24.63;0;-74.56;0.0;0.01;0.0;3.46
2021;105;269;beauce_5_sa_081;solnu;;5.29;0.0;64.95;3.26;0.0;17.3;79.98;0.13;0.11;0;0;0;-485.76;0.09;0.04;0.0;5.29
2021;270;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;7.42;0.0;16.51;-28.83;24.12;75.93;36.11;0.01;0.0;0;12.06;0;-89.13;0.0;0.01;0.0;7.42
2021;1;96;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.28;0.0;11.13;5.77;23.89;20.26;11.82;0.02;0.01;0;27.97;0;-72.47;0.01;0.01;0.0;2.28
2021;97;261;beauce_5_sa_082;solnu;;4.06;0.0;64.22;-31.52;0.0;11.82;40.22;0.13;0.11;0;0;0;-480.03;0.09;0.04;0.0;4.06
2021;262;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;7.01;0.0;19.64;4.6;22.69;39.94;34.74;0.02;0.01;0;11.35;0;-80.94;0.01;0.02;0.0;7.01
2021;1;122;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;5.94;0.0;16.09;8.63;28.17;32.21;23.28;0.01;0.0;0;22.63;0;-93.33;0.0;0.01;0.0;5.94
2021;123;287;beauce_5_sa_083;solnu;;6.07;0.0;66.06;3.39;0.0;23.28;86.96;0.12;0.11;0;0;0;-500.58;0.08;0.04;0.0;6.07
2021;288;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;8.5;0.0;11.43;-29.67;15.59;87.25;44.59;0.04;0.01;0;7.79;0;-64.46;0.04;0.0;0.0;8.5
2021;1;224;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.75;0.0;58.82;9.6;53.79;21.86;31.17;0.05;0.0;0;26.9;0;-314.33;0.01;0.04;0.0;6.75
2021;225;301;beauce_5_sa_084;solnu;;1.22;0.0;27.79;-9.76;0.0;31.17;47.87;0.05;0.07;0;0;0;-200.22;0.04;0.01;0.0;1.22
2021;302;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;8.26;-33.65;0.13;48.03;18.44;0.02;0.0;0;0.06;0;-29.51;0.01;0.0;0.0;3.9
2021;1;101;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;12.15;7.11;24.23;23.18;14.71;0.02;0.0;0;23.95;0;-68.81;0.0;0.01;0.0;3.16
2021;102;266;beauce_5_sa_085;solnu;;4.9;0.0;64.75;3.35;0.0;14.71;77.94;0.13;0.11;0;0;0;-481.6;0.09;0.04;0.0;4.9
2021;267;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;7.21;0.0;17.22;-29.3;23.82;78.24;34.83;0.01;0.0;0;11.91;0;-94.07;0.0;0.01;0.0;7.21
2021;1;263;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;8.6;0.0;76.77;12.94;45.68;21.93;58.64;0.11;0.1;0;24.28;0;-445.48;0.05;0.05;0.0;8.6
2021;264;282;beauce_5_sa_086;solnu;;0.0;0.0;5.94;-8.61;0.0;58.64;55.98;0.0;0.0;0;0;0;-49.15;0.0;0.0;0.0;0.0
2021;283;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.94;0.0;12.87;-35.91;6.66;56.01;21.34;0.01;0.0;0;3.33;0;-51.59;0.01;0.0;0.0;4.94
2021;1;115;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.45;0.0;14.1;7.88;26.17;28.94;22.02;0.01;0.0;0;22.32;0;-79.87;0.0;0.01;0.0;4.45
2021;116;280;beauce_5_sa_087;solnu;;6.29;0.0;66.38;0.8;0.0;22.02;82.67;0.13;0.11;0;0;0;-495.79;0.08;0.04;0.0;6.29
2021;281;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;7.92;0.0;13.2;-24.08;26.28;80.96;37.59;0.01;0.0;0;13.14;0;-75.03;0.01;0.0;0.0;7.92
2021;1;105;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;12.68;7.31;24.45;25.49;17.29;0.01;0.0;0;23.54;0;-73.65;0.0;0.01;0.0;3.68
2021;106;270;beauce_5_sa_088;solnu;;5.5;0.0;65.22;3.42;0.0;17.29;80.55;0.13;0.11;0;0;0;-482.75;0.09;0.04;0.0;5.5
2021;271;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;7.41;0.0;16.01;-29.33;24.18;80.89;35.64;0.01;0.0;0;12.09;0;-90.41;0.0;0.01;0.0;7.41
2021;1;123;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.06;0.0;16.2;8.71;28.78;32.77;24.03;0.02;0.0;0;22.55;0;-94.62;0.0;0.01;0.0;6.06
2021;124;288;beauce_5_sa_089;solnu;;6.17;0.0;66.18;3.56;0.0;24.03;87.74;0.12;0.11;0;0;0;-499.19;0.08;0.04;0.0;6.17
2021;289;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;8.62;0.0;11.2;-29.27;15.59;87.95;45.41;0.04;0.01;0;7.79;0;-64.52;0.04;0.0;0.0;8.62
2021;1;266;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;9.73;0.0;78.15;9.25;50.34;24.56;53.37;0.09;0.09;0;25.17;0;-439.22;0.04;0.05;0.0;9.73
2021;267;311;beauce_5_sa_090;solnu;;0.43;0.0;11.23;-11.79;0.0;53.37;52.35;0.03;0.0;0;0;0;-84.55;0.03;0.0;0.0;0.43
2021;312;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.92;0.0;6.37;-29.43;0.0;52.52;24.34;0.02;0.0;0;0.0;0;-24.62;0.02;0.0;0.0;4.92
2021;1;100;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.76;0.0;11.81;5.5;23.14;21.98;12.89;0.02;0.01;0;27.87;0;-82.6;0.01;0.01;0.0;2.76
2021;101;265;beauce_5_sa_091;solnu;;4.37;0.0;65.34;-38.72;0.0;12.89;35.27;0.11;0.11;0;0;0;-477.93;0.08;0.03;0.0;4.37
2021;266;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.92;0.0;18.07;8.32;19.81;35.36;34.91;0.02;0.01;0;9.9;0;-87.98;0.01;0.02;0.0;6.92
2021;1;250;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;9.23;0.0;71.2;10.18;53.36;23.33;43.53;0.09;0.09;0;26.68;0;-397.08;0.04;0.05;0.0;9.23
2021;251;316;beauce_5_sa_092;solnu;;1.01;0.0;19.67;-36.91;0.0;43.53;25.26;0.03;0.0;0;0;0;-140.47;0.02;0.0;0.0;1.01
2021;317;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;5.31;-7.14;0.0;24.41;19.85;0.0;0.0;0;0.0;0;-12.89;0.0;0.0;0.0;3.58
2021;1;150;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;7.29;0.0;25.68;10.0;44.76;39.11;23.8;0.02;0.0;0;23.34;0;-144.92;0.0;0.02;0.0;7.29
2021;151;315;beauce_5_sa_093;solnu;;6.44;0.0;62.11;2.34;0.0;23.8;82.02;0.13;0.08;0;0;0;-461.79;0.1;0.04;0.0;6.44
2021;316;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;7.37;0.0;5.51;-29.2;0.9;82.29;50.02;0.04;0.01;0;0.45;0;-33.2;0.04;0.0;0.0;7.37
2021;1;227;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.86;0.0;61.24;21.3;52.16;18.22;44.52;0.1;0.01;0;30.22;0;-424.47;0.05;0.05;0.0;4.86
2021;228;261;beauce_5_sa_094;solnu;;1.23;0.0;16.06;-32.98;0.0;44.52;26.24;0.04;0.1;0;0;0;-107.61;0.04;0.0;0.0;1.23
2021;262;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;5.11;0.0;19.26;-12.67;4.28;26.24;23.44;0.0;0.0;0;2.14;0;-60.78;0.0;0.0;0.0;5.11
2021;1;115;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.5;0.0;14.1;7.42;25.72;28.73;21.82;0.01;0.0;0;21.87;0;-77.14;0.0;0.01;0.0;4.5
2021;116;280;beauce_5_sa_095;solnu;;6.32;0.0;66.39;4.63;0.0;21.82;86.28;0.13;0.11;0;0;0;-489.57;0.08;0.04;0.0;6.32
2021;281;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;7.92;0.0;13.18;-27.15;27.0;86.53;37.39;0.01;0.0;0;13.5;0;-77.99;0.01;0.0;0.0;7.92
2021;1;136;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;7.57;0.0;20.99;9.84;38.92;42.26;27.52;0.02;0.01;0;21.83;0;-124.07;0.01;0.02;0.0;7.57
2021;137;301;beauce_5_sa_096;solnu;;6.69;0.0;64.36;2.49;0.0;27.52;87.84;0.11;0.09;0;0;0;-487.69;0.07;0.04;0.0;6.69
2021;302;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;9.04;0.0;8.22;-29.3;4.0;88.0;53.66;0.06;0.01;0;2.0;0;-48.35;0.06;0.0;0.0;9.04
2021;1;144;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;7.25;0.0;23.38;10.02;41.39;39.13;24.83;0.02;0.0;0;22.22;0;-131.64;0.0;0.02;0.0;7.25
2021;145;309;beauce_5_sa_097;solnu;;6.08;0.0;63.35;2.84;0.0;24.83;85.18;0.12;0.09;0;0;0;-473.43;0.08;0.04;0.0;6.08
2021;310;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;8.38;0.0;6.72;-29.12;2.16;85.37;52.18;0.06;0.01;0;1.08;0;-40.67;0.06;0.0;0.0;8.38
2021;1;226;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;6.14;0.0;59.6;12.62;50.57;19.95;36.76;0.05;0.0;0;26.63;0;-327.05;0.01;0.04;0.0;6.14
2021;227;285;beauce_5_sa_098;solnu;;1.01;0.0;23.24;-11.19;0.0;36.76;47.67;0.04;0.08;0;0;0;-172.0;0.03;0.01;0.0;1.01
2021;286;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;11.95;-32.67;5.14;48.01;17.78;0.01;0.0;0;2.57;0;-44.24;0.01;0.0;0.0;4.02
2021;1;125;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.97;0.0;17.53;10.16;31.77;22.6;14.53;0.02;0.0;0;24.08;0;-92.89;0.0;0.02;0.0;3.97
2021;126;270;beauce_5_sa_099;solnu;;3.72;0.0;60.5;2.95;0.0;14.53;74.18;0.11;0.11;0;0;0;-447.4;0.07;0.04;0.0;3.72
2021;271;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;6.41;0.0;16.02;-29.46;22.83;74.53;31.5;0.01;0.0;0;11.41;0;-86.8;0.0;0.01;0.0;6.41
