annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;160;306;beauce_5_sa_016;solnu;;3.95;0.0;56.9;-16.99;0.0;19.0;54.95;0.09;0.07;0;0;0;-425.74;0.05;0.03;0.0;3.95
2021;307;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;6.2;0.0;7.61;-17.64;3.0;53.61;35.68;0.04;0.01;0;1.5;0;-30.68;0.04;0.0;0.0;6.2
2021;1;301;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;10.52;0.0;86.83;5.26;43.76;26.21;65.6;0.12;0.09;0;21.88;0;-488.33;0.06;0.06;0.0;10.52
2021;302;319;beauce_5_sa_017;solnu;;1.45;0.0;3.37;-6.32;0.0;65.6;61.16;0.04;0.0;0;0;0;-27.65;0.04;0.0;0.0;1.45
2021;320;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;4.71;0.0;4.86;-30.36;0.0;60.75;30.94;0.01;0.0;0;0.0;0;-22.69;0.01;0.0;0.0;4.71
2021;1;261;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;7.28;0.0;76.49;19.04;54.47;18.73;53.5;0.11;0.1;0;27.23;0;-466.31;0.05;0.06;0.0;7.28
2021;262;288;beauce_5_sa_018;solnu;;0.04;0.0;8.4;-38.81;0.0;53.5;23.05;0.0;0.0;0;0;0;-57.21;0.0;0.0;0.0;0.04
2021;289;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;11.28;-11.1;0.0;23.1;18.87;0.0;0.0;0;0.0;0;-31.47;0.0;0.0;0.0;4.36
2021;1;278;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;10.38;0.0;81.23;8.19;45.18;26.06;61.5;0.1;0.09;0;24.04;0;-472.29;0.04;0.05;0.0;10.38
2021;279;291;beauce_5_sa_019;solnu;;0.0;0.0;3.27;-5.89;0.0;61.5;58.88;0.0;0.0;0;0;0;-29.17;0.0;0.0;0.0;0.0
2021;292;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;4.91;0.0;10.66;-38.89;4.33;58.71;21.39;0.02;0.0;0;2.16;0;-41.46;0.02;0.0;0.0;4.91
2021;1;265;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;9.06;0.0;77.35;15.66;42.74;22.67;65.16;0.12;0.11;0;22.71;0;-461.06;0.06;0.06;0.0;9.06
2021;266;271;beauce_5_sa_020;solnu;;0.0;0.0;1.67;-3.24;0.0;65.16;63.58;0.0;0.0;0;0;0;-16.92;0.0;0.0;0.0;0.0
2021;272;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;5.48;0.0;16.07;-41.48;9.01;63.42;23.69;0.0;0.0;0;4.5;0;-71.0;0.0;0.0;0.0;5.48
2021;1;152;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;7.27;0.0;26.64;10.0;46.38;38.82;24.39;0.02;0.0;0;24.15;0;-150.32;0.0;0.02;0.0;7.27
2021;153;317;beauce_5_sa_021;solnu;;7.04;0.0;61.51;2.45;0.0;24.39;81.09;0.14;0.08;0;0;0;-460.07;0.1;0.04;0.0;7.04
2021;318;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;5.21;-28.75;0.61;81.32;50.31;0.04;0.01;0;0.3;0;-31.03;0.04;0.0;0.0;6.59
2021;1;242;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;8.98;0.0;67.77;10.58;52.68;22.55;40.59;0.09;0.09;0;26.34;0;-374.78;0.04;0.05;0.0;8.98
2021;243;301;beauce_5_sa_022;solnu;;0.19;0.0;19.99;-14.77;0.0;40.59;45.6;0.02;0.0;0;0;0;-148.93;0.02;0.01;0.0;0.19
2021;302;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;8.25;-29.38;0.0;44.08;20.03;0.01;0.0;0;0.0;0;-27.46;0.01;0.0;0.0;4.43
2021;1;247;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;6.51;0.0;70.11;24.85;54.98;16.94;51.18;0.12;0.11;0;27.49;0;-443.21;0.06;0.06;0.0;6.51
2021;248;273;beauce_5_sa_023;solnu;;0.0;0.0;10.34;-35.52;0.0;51.18;26.0;0.0;0.0;0;0;0;-70.91;0.0;0.0;0.0;0.0
2021;274;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;5.04;0.0;15.93;-13.31;0.52;26.0;23.06;0.0;0.0;0;0.26;0;-49.82;0.0;0.0;0.0;5.04
2021;1;232;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;5.62;0.0;62.63;17.92;58.43;18.43;36.04;0.06;0.0;0;29.21;0;-364.35;0.01;0.05;0.0;5.62
2021;233;294;beauce_5_sa_024;solnu;;1.05;0.0;22.67;-36.31;0.0;36.04;21.22;0.04;0.09;0;0;0;-160.91;0.03;0.0;0.0;1.05
2021;295;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;9.92;-9.78;0.0;21.22;17.48;0.0;0.0;0;0.0;0;-26.06;0.0;0.0;0.0;3.89
2021;1;235;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;8.32;0.0;64.04;12.62;51.38;21.22;39.43;0.09;0.1;0;26.44;0;-355.34;0.04;0.05;0.0;8.32
2021;236;288;beauce_5_sa_025;solnu;;0.0;0.0;20.67;-11.8;0.0;39.43;48.29;0.01;0.0;0;0;0;-156.34;0.0;0.01;0.0;0.0
2021;289;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.66;0.0;11.27;-29.87;4.87;48.49;20.15;0.01;0.0;0;2.44;0;-43.27;0.01;0.0;0.0;4.66
2021;1;301;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;10.55;0.0;87.03;7.57;45.72;26.21;66.11;0.12;0.09;0;22.86;0;-505.05;0.06;0.06;0.0;10.55
2021;302;307;beauce_5_sa_026;solnu;;0.0;0.0;0.84;-1.98;0.0;66.11;64.97;0.0;0.0;0;0;0;-7.09;0.0;0.0;0.0;0.0
2021;308;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;5.72;0.0;7.39;-39.07;0.35;64.3;27.19;0.04;0.0;0;0.18;0;-35.45;0.04;0.0;0.0;5.72
2021;1;130;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;6.92;0.0;19.02;9.47;39.62;44.96;27.44;0.03;0.01;0;23.63;0;-126.41;0.02;0.02;0.0;6.92
2021;131;295;beauce_5_sa_027;solnu;;7.12;0.0;65.39;-32.12;0.0;27.44;53.89;0.1;0.09;0;0;0;-494.91;0.07;0.04;0.0;7.12
2021;296;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;8.5;0.0;9.59;3.17;6.38;54.11;51.7;0.05;0.01;0;3.19;0;-44.76;0.04;0.01;0.0;8.5
2021;1;302;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;10.45;0.0;87.07;7.26;45.43;26.08;66.09;0.12;0.09;0;22.71;0;-501.76;0.06;0.06;0.0;10.45
2021;303;308;beauce_5_sa_028;solnu;;0.29;0.0;1.13;-2.48;0.0;66.09;64.44;0.01;0.0;0;0;0;-6.97;0.01;0.0;0.0;0.29
2021;309;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;5.43;0.0;6.97;-38.28;0.34;64.21;27.33;0.03;0.0;0;0.17;0;-34.43;0.03;0.0;0.0;5.43
2021;1;224;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;4.69;0.0;60.26;20.39;51.09;18.34;43.92;0.1;0.01;0;30.65;0;-423.59;0.06;0.05;0.0;4.69
2021;225;259;beauce_5_sa_029;solnu;;1.33;0.0;16.34;-39.04;0.0;43.92;19.79;0.02;0.07;0;0;0;-105.33;0.02;0.0;0.0;1.33
2021;260;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;20.24;-9.42;7.38;19.79;19.35;0.01;0.0;0;3.69;0;-61.15;0.0;0.01;0.0;3.86
2021;1;250;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;8.45;0.0;71.26;13.75;53.17;21.26;45.9;0.09;0.1;0;26.59;0;-408.86;0.04;0.05;0.0;8.45
2021;251;297;beauce_5_sa_030;solnu;;0.24;0.0;15.97;-37.66;0.0;45.9;23.96;0.01;0.0;0;0;0;-117.65;0.01;0.0;0.0;0.24
2021;298;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;4.24;0.0;9.03;-9.67;0.0;23.3;19.08;0.0;0.0;0;0.0;0;-22.75;0.0;0.0;0.0;4.24
2021;1;278;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;9.34;0.0;81.65;11.58;50.18;23.5;58.6;0.1;0.09;0;25.09;0;-482.0;0.04;0.06;0.0;9.34
2021;279;299;beauce_5_sa_031;solnu;;0.17;0.0;5.37;-32.84;0.0;58.6;30.95;0.01;0.0;0;0;0;-40.21;0.01;0.0;0.0;0.17
2021;300;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.31;0.0;8.61;-14.46;0.0;30.22;20.79;0.0;0.0;0;0.0;0;-21.66;0.0;0.0;0.0;4.31
2021;1;95;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;2.22;0.0;10.93;5.82;23.09;20.4;11.14;0.02;0.01;0;27.26;0;-69.59;0.01;0.01;0.0;2.22
2021;96;260;beauce_5_sa_032;solnu;;3.99;0.0;63.86;-28.11;0.0;11.14;42.82;0.13;0.11;0;0;0;-477.24;0.09;0.04;0.0;3.99
2021;261;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;6.97;0.0;20.1;1.15;22.45;41.89;34.63;0.02;0.01;0;11.22;0;-82.21;0.01;0.01;0.0;6.97
2021;1;216;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;5.45;0.0;55.12;14.17;50.12;17.86;32.69;0.05;0.0;0;27.14;0;-304.78;0.01;0.04;0.0;5.45
2021;217;279;beauce_5_sa_033;solnu;;0.95;0.0;26.03;-10.48;0.0;32.69;47.17;0.04;0.08;0;0;0;-190.11;0.03;0.01;0.0;0.95
2021;280;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;13.59;-32.95;8.26;47.59;15.94;0.0;0.0;0;4.13;0;-52.18;0.0;0.0;0.0;3.62
2021;1;201;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;46.89;4.67;53.96;21.76;14.15;0.03;0.0;0;26.98;0;-228.48;0.0;0.03;0.0;6.65
2021;202;316;beauce_5_sa_034;solnu;;1.69;0.0;42.5;-9.01;0.0;14.15;45.83;0.08;0.04;0;0;0;-294.5;0.06;0.02;0.0;1.69
2021;317;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;5.33;-27.14;0.0;44.38;20.52;0.01;0.0;0;0.0;0;-21.36;0.01;0.0;0.0;3.48
2021;1;291;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;10.38;0.0;84.9;8.14;49.01;26.1;61.34;0.1;0.09;0;24.5;0;-496.75;0.04;0.06;0.0;10.38
2021;292;313;beauce_5_sa_035;solnu;;0.51;0.0;4.71;-30.36;0.0;61.34;35.15;0.03;0.0;0;0;0;-33.84;0.03;0.0;0.0;0.51
2021;314;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;4.53;0.0;5.95;-14.5;0.0;33.48;22.07;0.0;0.0;0;0.0;0;-16.1;0.0;0.0;0.0;4.53
2021;1;276;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;8.93;0.0;81.21;11.49;51.4;22.56;56.27;0.1;0.09;0;25.7;0;-476.27;0.04;0.06;0.0;8.93
2021;277;305;beauce_5_sa_036;solnu;;0.17;0.0;6.78;-39.76;0.0;56.27;23.12;0.01;0.0;0;0;0;-46.35;0.01;0.0;0.0;0.17
2021;306;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;7.75;-8.2;0.0;22.78;18.61;0.0;0.0;0;0.0;0;-18.25;0.0;0.0;0.0;4.06
2021;1;242;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;7.72;0.0;67.49;20.19;47.8;19.1;52.57;0.12;0.12;0;24.65;0;-401.15;0.07;0.05;0.0;7.72
2021;243;268;beauce_5_sa_037;solnu;;0.0;0.0;10.9;-11.33;0.0;52.57;52.14;0.0;0.0;0;0;0;-88.85;0.0;0.0;0.0;0.0
2021;269;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;5.47;0.0;17.24;-35.34;4.5;52.27;24.07;0.0;0.0;0;2.25;0;-67.5;0.0;0.0;0.0;5.47
2021;1;152;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;7.27;0.0;26.64;10.0;46.38;38.82;24.39;0.02;0.0;0;24.15;0;-150.32;0.0;0.02;0.0;7.27
2021;153;317;beauce_5_sa_038;solnu;;7.04;0.0;61.51;2.45;0.0;24.39;81.09;0.14;0.08;0;0;0;-460.07;0.1;0.04;0.0;7.04
2021;318;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;5.21;-28.75;0.61;81.32;50.31;0.04;0.01;0;0.3;0;-31.03;0.04;0.0;0.0;6.59
2021;1;262;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;9.36;0.0;76.4;11.17;48.23;23.87;55.27;0.1;0.1;0;24.85;0;-438.33;0.05;0.05;0.0;9.36
2021;263;290;beauce_5_sa_039;solnu;;0.03;0.0;8.53;-10.55;0.0;55.27;53.21;0.0;0.0;0;0;0;-67.11;0.0;0.0;0.0;0.03
2021;291;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;10.8;-33.66;4.53;53.26;20.97;0.01;0.0;0;2.27;0;-40.46;0.01;0.0;0.0;4.83
2021;1;157;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;6.02;0.0;28.47;14.64;49.87;30.2;19.35;0.03;0.0;0;27.13;0;-164.49;0.0;0.03;0.0;6.02
2021;158;298;beauce_5_sa_040;solnu;;3.98;0.0;56.21;0.3;0.0;19.35;71.71;0.09;0.08;0;0;0;-419.83;0.05;0.03;0.0;3.98
2021;299;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;6.39;0.0;8.85;-34.09;5.14;72.02;34.89;0.04;0.01;0;2.57;0;-43.58;0.04;0.0;0.0;6.39
2021;1;115;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;4.24;0.0;14.12;7.84;27.03;28.92;21.18;0.02;0.0;0;24.29;0;-85.75;0.0;0.01;0.0;4.24
2021;116;280;beauce_5_sa_041;solnu;;6.01;0.0;66.43;-18.16;0.0;21.18;63.2;0.12;0.11;0;0;0;-504.15;0.08;0.04;0.0;6.01
2021;281;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;7.69;0.0;13.29;-7.79;23.64;62.45;37.36;0.01;0.0;0;11.82;0;-67.01;0.0;0.01;0.0;7.69
2021;1;95;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;10.91;6.37;24.15;20.48;12.11;0.02;0.01;0;25.97;0;-63.83;0.01;0.01;0.0;2.36
2021;96;260;beauce_5_sa_042;solnu;;4.19;0.0;63.79;3.19;0.0;12.11;74.59;0.14;0.11;0;0;0;-470.02;0.09;0.04;0.0;4.19
2021;261;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;7.2;0.0;19.71;-29.52;23.26;75.17;34.31;0.01;0.0;0;11.63;0;-108.61;0.0;0.01;0.0;7.2
2021;1;132;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;7.13;0.0;19.69;9.92;37.64;41.29;28.43;0.02;0.01;0;22.05;0;-118.2;0.01;0.02;0.0;7.13
2021;133;297;beauce_5_sa_043;solnu;;6.98;0.0;64.91;-3.09;0.0;28.43;83.05;0.12;0.1;0;0;0;-495.56;0.08;0.04;0.0;6.98
2021;298;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;9.14;0.0;9.01;-23.1;5.68;81.6;54.07;0.06;0.01;0;2.84;0;-49.22;0.06;0.0;0.0;9.14
2021;1;186;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;40.15;3.81;48.69;21.44;10.56;0.03;0.0;0;24.35;0;-185.32;0.0;0.03;0.0;6.56
2021;187;305;beauce_5_sa_044;solnu;;1.2;0.0;46.58;-2.05;0.0;10.56;53.98;0.06;0.05;0;0;0;-318.6;0.03;0.03;0.0;1.2
2021;306;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;7.78;-31.13;3.41;54.16;23.11;0.04;0.0;0;1.71;0;-34.53;0.04;0.0;0.0;4.07
2021;1;154;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;27.65;9.6;40.98;19.5;11.84;0.02;0.0;0;25.34;0;-139.93;0.0;0.02;0.0;3.98
2021;155;277;beauce_5_sa_045;solnu;;2.4;0.0;52.15;0.15;0.0;11.84;61.64;0.08;0.08;0;0;0;-369.71;0.04;0.03;0.0;2.4
2021;278;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;4.51;0.0;14.14;-31.9;17.06;62.05;22.3;0.0;0.0;0;8.53;0;-65.49;0.0;0.0;0.0;4.51
2021;1;272;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;7.17;0.0;79.91;11.83;50.98;18.08;52.71;0.1;0.09;0;25.49;0;-468.92;0.04;0.06;0.0;7.17
2021;273;306;beauce_5_sa_046;solnu;;0.17;0.0;8.21;-40.01;0.0;52.71;20.74;0.01;0.0;0;0;0;-54.28;0.01;0.0;0.0;0.17
2021;307;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;7.62;-7.68;0.0;20.74;16.94;0.0;0.0;0;0.0;0;-18.77;0.0;0.0;0.0;3.74
2021;1;173;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;6.76;0.0;33.49;8.3;46.82;25.28;14.2;0.03;0.0;0;23.41;0;-164.82;0.0;0.03;0.0;6.76
2021;174;312;beauce_5_sa_047;solnu;;2.34;0.0;54.25;-13.87;0.0;14.2;52.22;0.09;0.07;0;0;0;-384.24;0.06;0.03;0.0;2.34
2021;313;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;5.36;0.0;6.15;-15.42;1.52;51.18;36.02;0.04;0.01;0;0.76;0;-26.54;0.04;0.0;0.0;5.36
2021;1;130;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;7.07;0.0;18.98;9.52;35.72;40.58;27.1;0.02;0.0;0;21.68;0;-112.27;0.01;0.02;0.0;7.07
2021;131;295;beauce_5_sa_048;solnu;;6.97;0.0;65.05;2.68;0.0;27.1;88.13;0.12;0.1;0;0;0;-491.67;0.08;0.04;0.0;6.97
2021;296;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;9.15;0.0;9.57;-29.04;6.38;88.67;53.05;0.06;0.01;0;3.19;0;-57.29;0.06;0.0;0.0;9.15
2021;1;132;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;6.94;0.0;19.72;9.96;40.24;44.25;28.8;0.03;0.01;0;23.35;0;-129.33;0.02;0.02;0.0;6.94
2021;133;297;beauce_5_sa_049;solnu;;7.04;0.0;65.11;-30.16;0.0;28.8;56.52;0.1;0.09;0;0;0;-494.63;0.07;0.04;0.0;7.04
2021;298;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;8.65;0.0;9.03;2.32;5.68;56.57;53.47;0.05;0.01;0;2.84;0;-42.09;0.05;0.01;0.0;8.65
2021;1;154;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;2.59;0.0;27.8;16.13;47.41;14.15;7.67;0.03;0.0;0;26.74;0;-146.88;0.0;0.03;0.0;2.59
2021;155;266;beauce_5_sa_050;solnu;;1.53;0.0;49.34;-3.62;0.0;7.67;51.74;0.07;0.08;0;0;0;-354.15;0.04;0.03;0.0;1.53
2021;267;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;17.46;-29.75;14.6;49.25;20.83;0.01;0.0;0;7.3;0;-75.26;0.0;0.01;0.0;4.01
2021;1;231;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;6.91;0.0;61.7;7.76;52.4;22.42;34.06;0.05;0.0;0;26.2;0;-326.33;0.01;0.04;0.0;6.91
2021;232;318;beauce_5_sa_051;solnu;;2.39;0.0;28.06;-9.49;0.0;34.06;50.08;0.08;0.07;0;0;0;-199.08;0.07;0.01;0.0;2.39
2021;319;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;5.02;-26.91;0.0;50.26;24.37;0.01;0.0;0;0.0;0;-21.46;0.01;0.0;0.0;3.81
2021;1;120;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;15.44;8.4;28.53;31.79;23.19;0.01;0.0;0;22.91;0;-88.8;0.0;0.01;0.0;5.84
2021;121;285;beauce_5_sa_052;solnu;;5.95;0.0;66.24;3.52;0.0;23.19;86.75;0.12;0.11;0;0;0;-500.45;0.08;0.04;0.0;5.95
2021;286;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;8.34;0.0;11.9;-28.96;18.59;87.11;42.72;0.03;0.01;0;9.29;0;-68.33;0.03;0.0;0.0;8.34
2021;1;97;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;2.33;0.0;11.33;5.11;22.98;19.84;11.82;0.02;0.01;0;29.64;0;-80.66;0.01;0.01;0.0;2.33
2021;98;262;beauce_5_sa_053;solnu;;3.94;0.0;64.32;-37.5;0.0;11.82;34.47;0.12;0.11;0;0;0;-473.41;0.09;0.03;0.0;3.94
2021;263;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;6.78;0.0;19.09;4.32;16.8;34.66;34.27;0.02;0.01;0;8.4;0;-87.82;0.01;0.01;0.0;6.78
2021;1;260;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;7.26;0.0;76.07;18.38;55.57;18.6;51.22;0.1;0.1;0;27.78;0;-463.4;0.05;0.06;0.0;7.26
2021;261;292;beauce_5_sa_054;solnu;;0.12;0.0;9.88;-38.82;0.0;51.22;22.16;0.0;0.0;0;0;0;-62.97;0.0;0.0;0.0;0.12
2021;293;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;10.34;-10.14;0.0;22.07;18.21;0.0;0.0;0;0.0;0;-28.76;0.0;0.0;0.0;4.14
2021;1;304;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;10.56;0.0;87.28;6.91;45.56;26.22;65.86;0.12;0.09;0;22.78;0;-502.04;0.06;0.06;0.0;10.56
2021;305;310;beauce_5_sa_055;solnu;;0.28;0.0;1.26;-2.7;0.0;65.86;64.14;0.02;0.0;0;0;0;-10.51;0.02;0.0;0.0;0.28
2021;311;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;5.51;0.0;6.57;-37.26;0.0;63.94;27.91;0.03;0.0;0;0.0;0;-30.68;0.03;0.0;0.0;5.51
2021;1;262;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;8.55;0.0;76.02;17.37;42.47;21.25;64.77;0.13;0.11;0;22.74;0;-458.25;0.07;0.06;0.0;8.55
2021;263;268;beauce_5_sa_056;solnu;;0.0;0.0;2.06;-3.77;0.0;64.77;63.05;0.0;0.0;0;0;0;-18.01;0.0;0.0;0.0;0.0
2021;269;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;5.64;0.0;17.12;-41.24;9.01;62.91;24.29;0.0;0.0;0;4.5;0;-75.19;0.0;0.0;0.0;5.64
2021;1;147;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;7.19;0.0;24.52;11.69;45.31;38.9;24.91;0.03;0.0;0;23.92;0;-142.56;0.0;0.02;0.0;7.19
2021;148;312;beauce_5_sa_057;solnu;;5.71;0.0;62.68;-13.02;0.0;24.91;68.65;0.12;0.09;0;0;0;-470.62;0.08;0.04;0.0;5.71
2021;313;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;7.75;0.0;6.12;-15.8;1.52;67.6;49.64;0.04;0.01;0;0.76;0;-30.08;0.04;0.0;0.0;7.75
2021;1;139;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;2.13;0.0;22.14;13.0;41.44;15.29;7.36;0.03;0.01;0;27.53;0;-126.04;0.01;0.02;0.0;2.13
2021;140;260;beauce_5_sa_058;solnu;;1.62;0.0;52.97;-13.35;0.0;7.36;45.16;0.09;0.09;0;0;0;-384.43;0.06;0.03;0.0;1.62
2021;261;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;4.84;0.0;20.0;-16.18;18.22;42.08;25.89;0.02;0.01;0;9.11;0;-90.91;0.01;0.01;0.0;4.84
2021;1;271;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;8.68;0.0;79.67;15.42;50.27;22.05;59.46;0.11;0.1;0;25.14;0;-479.41;0.05;0.06;0.0;8.68
2021;272;289;beauce_5_sa_059;solnu;;0.0;0.0;4.95;-29.98;0.0;59.46;34.42;0.0;0.0;0;0;0;-38.77;0.0;0.0;0.0;0.0
2021;290;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.69;0.0;11.08;-17.58;1.37;33.06;21.86;0.0;0.0;0;0.68;0;-30.9;0.0;0.0;0.0;4.69
2021;1;126;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;17.62;9.12;31.98;37.11;25.94;0.02;0.0;0;21.92;0;-104.36;0.0;0.02;0.0;6.62
2021;127;291;beauce_5_sa_060;solnu;;6.54;0.0;65.29;2.89;0.0;25.94;87.64;0.11;0.1;0;0;0;-494.57;0.07;0.04;0.0;6.54
2021;292;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;8.94;0.0;10.66;-29.12;10.71;88.07;49.46;0.06;0.01;0;5.36;0;-61.66;0.06;0.0;0.0;8.94
2021;1;140;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;7.31;0.0;22.03;10.58;41.43;39.68;25.89;0.02;0.0;0;22.58;0;-126.89;0.0;0.02;0.0;7.31
2021;141;305;beauce_5_sa_061;solnu;;6.14;0.0;63.92;1.5;0.0;25.89;84.96;0.11;0.09;0;0;0;-481.37;0.07;0.04;0.0;6.14
