annee;jourDebut;jourFin;parcelle;couvert;itk;evaporation[mm];transpiration[mm];percolation[mm];capilarite[mm];ruissellement[mm];Hr_debut[mm];Hm_debut[mm];Hr_fin[mm];Hm_fin[mm];Hr_1erJanv[mm];Hm_1erJanv[mm];satisfactionHydrique[%];pluie[mm];irrigation[mm];sommeDegresJourCulture[°C]
2021;1;260;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;293.25;9.8;246.72;64.36;0.11;310.4;248.32;247.15;301.45;64.96;310.4;99.62;518.34;0.0;3765.06
2021;261;266;beauce_5_sa_026;solnu;;3.73;0.0;0.0;0.03;0.0;247.15;224.15;44.23;297.72;64.96;310.4;0.0;0.77;0.0;0.0
2021;267;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;43.69;0.48;142.22;4.83;0.0;44.78;301.79;66.27;310.4;64.96;310.4;98.99;198.3;0.0;795.89
2021;1;277;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;305.34;15.45;240.51;70.3;0.11;310.4;248.32;230.84;295.62;56.91;310.4;99.64;524.05;0.0;3536.96
2021;278;309;beauce_5_sa_027;solnu;;20.9;0.0;18.97;2.57;0.0;230.84;269.11;56.18;309.67;56.91;310.4;0.0;55.19;0.0;0.0
2021;310;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;19.43;0.0;119.28;0.91;0.0;56.91;308.61;56.91;310.4;56.91;310.4;98.21;138.17;0.0;281.2
2021;1;118;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;48.19;42.82;101.55;7.81;0.0;310.4;248.32;127.52;305.05;75.55;310.4;99.15;181.46;0.0;1536.33
2021;119;260;beauce_5_sa_028;solnu;;225.32;0.0;131.69;42.7;0.11;127.52;213.57;48.2;301.68;75.55;310.4;0.0;336.88;0.0;0.0
2021;261;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;42.57;2.44;145.35;4.71;0.0;47.36;307.48;76.79;310.4;75.55;310.4;99.05;199.07;0.0;890.78
2021;1;272;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;296.63;19.98;240.96;67.29;0.11;310.4;248.32;233.01;299.36;56.91;310.4;99.63;524.05;0.0;3557.47
2021;273;299;beauce_5_sa_029;solnu;;18.9;0.0;12.79;0.86;0.0;233.01;247.13;53.6;307.09;56.91;310.4;0.0;39.43;0.0;0.0
2021;300;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;23.72;0.0;126.89;1.2;0.0;53.08;310.4;56.91;310.4;56.91;310.4;98.48;153.92;0.0;369.5
2021;1;240;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;258.88;21.8;242.9;54.32;0.11;310.4;248.32;214.29;303.42;56.91;310.4;99.58;494.13;0.0;3144.98
2021;241;286;beauce_5_sa_030;solnu;;39.92;0.0;0.0;6.31;0.0;214.29;222.0;51.47;304.95;56.91;310.4;0.0;50.28;0.0;0.0
2021;287;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;34.46;0.01;141.92;3.08;0.0;56.91;310.4;56.91;310.4;56.91;310.4;98.73;173.0;0.0;508.55
2021;1;124;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;83.31;8.9;127.1;15.65;0.0;310.4;248.32;99.37;308.15;56.91;310.4;99.19;194.48;0.0;1222.17
2021;125;289;beauce_5_sa_031;solnu;;240.15;0.0;114.28;54.34;0.11;99.37;221.22;50.05;303.54;56.91;310.4;0.0;349.93;0.0;0.0
2021;290;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;31.2;0.05;134.89;2.48;0.0;48.89;305.06;56.91;310.4;56.91;310.4;98.68;173.0;0.0;479.74
2021;1;302;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;323.77;13.2;253.13;75.28;0.11;310.4;248.32;258.93;306.33;56.91;310.4;99.67;563.56;0.0;3855.64
2021;303;308;beauce_5_sa_032;solnu;;2.7;0.0;7.64;0.02;0.0;258.93;269.73;56.91;310.4;56.91;310.4;0.0;14.4;0.0;0.0
2021;309;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;20.15;0.0;119.29;0.85;0.0;56.18;308.63;56.91;310.4;56.91;310.4;98.25;139.44;0.0;291.18
2021;1;246;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;259.2;18.49;253.8;54.14;0.11;310.4;248.32;244.85;306.54;75.55;310.4;99.59;505.17;0.0;3610.37
2021;247;260;beauce_5_sa_033;solnu;;16.38;0.0;0.29;0.3;0.0;244.85;213.56;49.55;303.04;75.55;310.4;0.0;13.17;0.0;0.0
2021;261;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;47.01;0.13;144.57;5.07;0.0;48.89;305.47;76.79;310.4;75.55;310.4;99.05;199.07;0.0;890.78
2021;1;143;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;117.18;13.88;141.87;21.2;0.0;310.4;248.32;108.37;300.2;56.91;310.4;99.3;240.15;0.0;1372.65
2021;144;300;beauce_5_sa_034;solnu;;212.4;0.0;104.51;48.81;0.11;108.37;247.04;53.03;306.52;56.91;310.4;0.0;323.41;0.0;0.0
2021;301;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;23.15;0.0;126.89;1.01;0.0;52.64;294.31;56.91;310.4;56.91;310.4;98.46;153.84;0.0;363.01
2021;1;154;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;132.37;21.02;141.82;25.28;0.0;310.4;248.32;114.81;293.67;56.91;310.4;99.35;265.87;0.0;1531.43
2021;155;301;beauce_5_sa_035;solnu;;195.28;0.0;99.84;47.61;0.11;114.81;248.8;52.61;306.1;56.91;310.4;0.0;297.7;0.0;0.0
2021;302;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;23.07;0.0;126.48;1.32;0.0;52.18;300.63;56.91;310.4;56.91;310.4;98.44;153.84;0.0;355.08
2021;1;256;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;279.27;22.58;242.39;59.53;0.11;310.4;248.32;227.5;304.29;56.91;310.4;99.61;518.0;0.0;3369.89
2021;257;291;beauce_5_sa_036;solnu;;22.09;0.0;4.43;1.68;0.0;227.5;237.73;53.34;306.83;56.91;310.4;0.0;35.13;0.0;0.0
2021;292;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;30.04;0.0;139.08;2.6;0.0;56.91;302.07;56.91;310.4;56.91;310.4;98.65;164.28;0.0;452.16
2021;1;147;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;120.76;17.03;141.62;23.74;0.0;310.4;248.32;104.75;294.54;56.91;310.4;99.32;248.64;0.0;1333.94
2021;148;312;beauce_5_sa_037;solnu;;216.82;0.0;108.02;51.2;0.11;104.75;270.03;56.9;310.39;56.91;310.4;0.0;335.64;0.0;0.0
2021;313;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;17.37;0.0;118.26;0.82;0.0;56.91;305.0;56.91;310.4;56.91;310.4;98.11;133.12;0.0;250.29
2021;1;149;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;124.84;17.61;141.62;24.31;0.0;310.4;248.32;110.46;297.56;56.91;310.4;99.33;250.36;0.0;1351.32
2021;150;314;beauce_5_sa_038;solnu;;212.63;0.0;121.49;48.74;0.11;110.46;277.13;56.91;310.4;56.91;310.4;0.0;345.36;0.0;0.0
2021;315;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;16.26;0.0;105.43;0.67;0.0;56.38;302.52;56.91;310.4;56.91;310.4;98.04;121.69;0.0;229.57
2021;1;211;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;209.8;24.56;213.56;38.49;0.0;310.4;248.32;205.88;302.77;75.55;310.4;99.53;417.87;0.0;2977.01
2021;212;260;beauce_5_sa_039;solnu;;61.47;0.0;42.55;12.66;0.11;205.88;213.57;45.79;299.28;75.55;310.4;0.0;100.47;0.0;0.0
2021;261;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;47.49;0.67;139.78;5.27;0.0;44.77;307.91;76.79;310.4;75.55;310.4;99.04;199.07;0.0;890.78
2021;1;156;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;128.68;24.99;142.95;24.45;0.0;310.4;248.32;137.53;302.23;56.91;310.4;99.36;265.87;0.0;1774.9
2021;157;281;beauce_5_sa_040;solnu;;176.5;0.0;93.0;40.68;0.11;137.53;218.64;39.8;293.28;56.91;310.4;0.0;260.65;0.0;0.0
2021;282;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;36.53;0.18;137.06;3.4;0.0;39.25;300.32;56.91;310.4;56.91;310.4;98.8;190.89;0.0;572.54
2021;1;284;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;312.58;11.42;242.09;73.57;0.11;310.4;248.32;243.44;294.82;56.91;310.4;99.65;534.53;0.0;3825.49
2021;285;290;beauce_5_sa_041;solnu;;5.75;0.0;0.0;0.1;0.0;243.44;229.15;51.96;305.44;56.91;310.4;0.0;10.18;0.0;0.0
2021;291;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;30.27;0.03;137.74;2.55;0.0;51.75;304.62;56.91;310.4;56.91;310.4;98.67;172.7;0.0;465.03
2021;1;225;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;243.07;18.73;205.65;49.8;0.0;310.4;248.32;198.86;303.14;56.91;310.4;99.56;437.61;0.0;2869.61
2021;226;287;beauce_5_sa_042;solnu;;66.59;0.0;36.94;18.56;0.11;198.86;222.35;52.81;306.3;56.91;310.4;0.0;106.8;0.0;0.0
2021;288;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;33.61;0.03;135.26;2.45;0.0;51.66;304.76;56.91;310.4;56.91;310.4;98.72;173.0;0.0;499.41
2021;1;303;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;324.21;13.24;253.04;75.57;0.11;310.4;248.32;258.38;305.94;56.91;310.4;99.67;563.93;0.0;3849.91
2021;304;309;beauce_5_sa_043;solnu;;3.08;0.0;7.59;0.02;0.0;258.38;269.11;56.18;309.67;56.91;310.4;0.0;15.31;0.0;0.0
2021;310;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;19.43;0.0;119.28;0.88;0.0;56.91;308.16;56.91;310.4;56.91;310.4;98.21;138.17;0.0;281.2
2021;1;147;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;121.13;15.51;141.75;24.08;0.0;310.4;248.32;121.89;295.56;56.91;310.4;99.32;248.64;0.0;1620.2
2021;148;282;beauce_5_sa_044;solnu;;196.21;0.0;93.64;46.65;0.11;121.89;218.01;37.66;291.15;56.91;310.4;0.0;277.88;0.0;0.0
2021;283;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;36.42;0.17;135.04;3.61;0.0;37.03;302.97;56.91;310.4;56.91;310.4;98.77;190.89;0.0;557.21
2021;1;248;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;276.02;13.33;245.72;58.72;0.11;310.4;248.32;231.33;302.97;56.91;310.4;99.6;505.52;0.0;3462.21
2021;249;272;beauce_5_sa_045;solnu;;20.26;0.0;0.0;3.07;0.0;231.33;217.74;48.11;301.6;56.91;310.4;0.0;18.54;0.0;0.0
2021;273;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;41.0;0.2;143.35;3.87;0.0;47.3;309.85;56.91;310.4;56.91;310.4;98.92;193.35;0.0;709.19
2021;1;101;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;48.74;16.03;104.05;6.59;0.0;310.4;248.32;106.79;305.34;64.96;310.4;99.01;141.15;0.0;1311.24
2021;102;266;beauce_5_sa_046;solnu;;246.72;0.0;141.1;54.32;0.11;106.79;224.15;41.11;294.6;64.96;310.4;0.0;377.96;0.0;0.0
2021;267;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;43.32;1.0;138.94;4.96;0.0;41.54;290.44;66.27;310.4;64.96;310.4;98.96;198.3;0.0;795.89
2021;1;276;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;300.18;19.95;240.36;68.49;0.11;310.4;248.32;230.44;296.43;56.91;310.4;99.64;524.05;0.0;3510.29
2021;277;311;beauce_5_sa_047;solnu;;22.33;0.0;20.44;2.5;0.0;230.44;270.89;56.91;310.4;56.91;310.4;0.0;57.71;0.0;0.0
2021;312;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;18.36;0.0;118.26;0.83;0.0;56.9;305.71;56.91;310.4;56.91;310.4;98.15;135.65;0.0;261.08
2021;1;134;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;103.91;9.4;131.42;18.81;0.0;310.4;248.32;102.75;306.94;56.91;310.4;99.25;218.68;0.0;1262.76
2021;135;299;beauce_5_sa_048;solnu;;227.89;0.0;116.65;52.52;0.11;102.75;247.25;53.6;307.09;56.91;310.4;0.0;344.8;0.0;0.0
2021;300;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;23.46;0.0;127.15;1.02;0.0;53.1;299.47;56.91;310.4;56.91;310.4;98.48;153.92;0.0;369.5
2021;1;117;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;75.18;8.8;107.53;14.82;0.0;310.4;248.32;96.4;304.69;56.91;310.4;99.15;164.58;0.0;1219.52
2021;118;282;beauce_5_sa_049;solnu;;244.34;0.0;132.41;57.61;0.11;96.4;218.01;37.66;291.14;56.91;310.4;0.0;361.94;0.0;0.0
2021;283;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;36.34;0.19;135.1;3.61;0.0;37.03;310.4;56.91;310.4;56.91;310.4;98.77;190.89;0.0;557.21
2021;1;261;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;290.26;18.01;241.36;63.25;0.11;310.4;248.32;227.14;301.58;56.91;310.4;99.62;518.34;0.0;3394.08
2021;262;298;beauce_5_sa_050;solnu;;23.12;0.0;15.82;1.7;0.0;227.14;239.9;54.3;307.79;56.91;310.4;0.0;45.14;0.0;0.0
2021;299;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;24.19;0.0;127.12;1.02;0.0;53.62;298.3;56.91;310.4;56.91;310.4;98.51;153.92;0.0;380.32
2021;1;242;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;256.23;21.8;247.02;54.37;0.11;310.4;248.32;230.3;309.83;56.91;310.4;99.59;502.01;0.0;3316.58
2021;243;275;beauce_5_sa_051;solnu;;31.9;0.0;0.0;4.11;0.0;230.3;219.76;46.49;299.97;56.91;310.4;0.0;22.05;0.0;0.0
2021;276;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;40.14;0.02;142.76;3.99;0.0;45.86;307.92;56.91;310.4;56.91;310.4;98.89;193.35;0.0;665.06
2021;1;99;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;38.87;22.13;102.78;5.0;0.0;310.4;248.32;113.47;310.4;68.57;310.4;98.99;141.15;0.0;1321.92
2021;100;264;beauce_5_sa_052;solnu;;246.2;0.0;141.76;48.12;0.11;113.47;227.15;46.04;299.52;68.57;310.4;0.0;377.19;0.0;0.0
2021;265;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;41.16;1.97;145.06;4.69;0.0;45.33;292.23;69.17;310.4;68.57;310.4;99.01;199.07;0.0;823.18
2021;1;204;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;215.13;16.72;207.03;39.61;0.0;310.4;248.32;188.28;302.23;57.76;310.4;99.51;409.14;0.0;2687.86
2021;205;270;beauce_5_sa_053;solnu;;79.46;0.0;40.62;19.99;0.11;188.28;219.21;44.48;297.96;57.76;310.4;0.0;114.92;0.0;0.0
2021;271;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;43.56;0.29;137.07;3.61;0.0;42.99;291.37;59.73;310.4;57.76;310.4;98.91;193.35;0.0;738.89
2021;1;275;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;305.09;11.84;243.82;70.27;0.11;310.4;248.32;243.47;296.17;56.91;310.4;99.64;524.05;0.0;3788.67
2021;276;281;beauce_5_sa_054;solnu;;3.26;0.0;0.0;0.03;0.0;243.47;218.69;41.89;295.38;56.91;310.4;0.0;2.47;0.0;0.0
2021;282;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;37.34;0.1;138.43;3.5;0.0;41.24;307.77;56.91;310.4;56.91;310.4;98.8;190.89;0.0;572.54
2021;1;119;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;74.95;9.73;119.37;15.17;0.0;310.4;248.32;100.25;310.4;56.91;310.4;99.16;189.34;0.0;1210.34
2021;120;284;beauce_5_sa_055;solnu;;238.72;0.0;120.89;49.5;0.11;100.25;220.2;43.78;297.27;56.91;310.4;0.0;345.19;0.0;0.0
2021;285;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;35.53;0.13;140.58;3.47;0.0;50.09;307.47;56.91;310.4;56.91;310.4;98.76;182.88;0.0;529.59
2021;1;145;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;119.65;15.35;141.64;22.58;0.0;310.4;248.32;103.09;296.49;56.91;310.4;99.31;240.33;0.0;1309.38
2021;146;310;beauce_5_sa_056;solnu;;215.97;0.0;109.1;49.66;0.11;103.09;271.91;56.91;310.4;56.91;310.4;0.0;340.46;0.0;0.0
2021;311;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;18.96;0.0;119.21;0.84;0.0;56.91;292.45;56.91;310.4;56.91;310.4;98.18;136.62;0.0;269.65
2021;1;121;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;78.05;9.42;126.51;15.34;0.0;310.4;248.32;101.17;310.4;56.91;310.4;99.17;193.26;0.0;1218.62
2021;122;286;beauce_5_sa_057;solnu;;240.5;0.0;114.91;52.34;0.11;101.17;222.0;45.58;299.06;56.91;310.4;0.0;351.15;0.0;0.0
2021;287;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;33.75;0.09;136.66;2.98;0.0;53.97;309.75;56.91;310.4;56.91;310.4;98.73;173.0;0.0;508.55
2021;1;143;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;117.79;13.44;141.72;21.35;0.0;310.4;248.32;105.0;300.19;56.91;310.4;99.3;240.15;0.0;1300.5
2021;144;308;beauce_5_sa_058;solnu;;215.48;0.0;112.01;48.89;0.11;105.0;269.65;56.91;310.4;56.91;310.4;0.0;337.81;0.0;0.0
2021;309;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;20.14;0.0;119.3;0.85;0.0;56.18;294.44;56.91;310.4;56.91;310.4;98.25;139.44;0.0;291.18
2021;1;134;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;103.53;9.78;131.42;18.71;0.0;310.4;248.32;102.74;306.94;56.91;310.4;99.25;218.68;0.0;1262.76
2021;135;299;beauce_5_sa_059;solnu;;227.88;0.0;116.63;52.49;0.11;102.74;247.21;53.63;307.11;56.91;310.4;0.0;344.8;0.0;0.0
2021;300;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;23.49;0.0;127.15;1.08;0.0;53.12;299.47;56.91;310.4;56.91;310.4;98.48;153.92;0.0;369.5
2021;1;221;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;235.12;14.91;212.61;47.16;0.0;310.4;248.32;214.69;306.44;66.83;310.4;99.55;436.1;0.0;3087.59
2021;222;265;beauce_5_sa_060;solnu;;55.2;0.0;37.87;12.21;0.11;214.69;226.16;42.02;295.5;66.83;310.4;0.0;82.24;0.0;0.0
2021;266;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;45.06;0.46;138.66;5.25;0.0;41.56;310.4;67.79;310.4;66.83;310.4;98.98;199.07;0.0;809.58
2021;1;136;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;106.01;10.22;138.0;19.43;0.0;310.4;248.32;108.02;310.4;56.91;310.4;99.26;232.05;0.0;1271.29
2021;137;301;beauce_5_sa_061;solnu;;226.17;0.0;109.82;52.31;0.11;108.02;248.85;52.73;306.22;56.91;310.4;0.0;331.52;0.0;0.0
2021;302;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;22.71;0.0;126.95;1.14;0.0;52.35;296.08;56.91;310.4;56.91;310.4;98.44;153.84;0.0;355.08
2021;1;102;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;48.32;18.28;103.93;6.64;0.0;310.4;248.32;105.54;303.65;63.65;310.4;99.02;141.48;0.0;1309.53
2021;103;267;beauce_5_sa_062;solnu;;245.23;0.0;140.04;51.12;0.11;105.54;222.97;42.74;296.22;63.65;310.4;0.0;377.63;0.0;0.0
2021;268;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;41.16;1.15;141.81;4.41;0.0;42.26;288.23;64.75;310.4;63.65;310.4;98.97;198.3;0.0;783.84
2021;1;100;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;47.2;14.9;104.04;6.44;0.0;310.4;248.32;110.44;308.02;66.83;310.4;99.0;141.15;0.0;1314.91
2021;101;265;beauce_5_sa_063;solnu;;248.0;0.0;142.03;53.74;0.11;110.44;226.16;41.58;295.06;66.83;310.4;0.0;377.19;0.0;0.0
2021;266;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;42.98;1.15;139.6;5.01;0.0;41.11;290.55;67.79;310.4;66.83;310.4;98.97;199.07;0.0;809.58
2021;1;125;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;76.39;19.42;127.28;13.32;0.0;310.4;248.32;125.57;304.4;63.65;310.4;99.2;197.5;0.0;1516.48
2021;126;267;beauce_5_sa_064;solnu;;220.35;0.0;113.54;49.53;0.11;125.57;223.0;41.54;295.03;63.65;310.4;0.0;321.61;0.0;0.0
2021;268;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;43.67;0.84;138.43;4.71;0.0;40.77;302.92;64.75;310.4;63.65;310.4;98.94;198.3;0.0;783.84
2021;1;139;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;100.39;19.23;143.12;17.5;0.0;310.4;248.32;143.42;310.4;66.83;310.4;99.28;240.15;0.0;1739.34
2021;140;265;beauce_5_sa_065;solnu;;194.21;0.0;99.19;42.57;0.11;143.42;226.16;41.58;295.07;66.83;310.4;0.0;278.19;0.0;0.0
2021;266;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;43.31;1.01;139.42;5.05;0.0;41.11;290.71;67.79;310.4;66.83;310.4;98.97;199.07;0.0;809.58
2021;1;279;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;308.2;12.0;242.88;71.97;0.11;310.4;248.32;242.05;294.54;56.91;310.4;99.64;526.52;0.0;3798.93
2021;280;285;beauce_5_sa_066;solnu;;3.27;0.0;0.0;0.09;0.0;242.05;222.57;47.56;301.05;56.91;310.4;0.0;9.06;0.0;0.0
2021;286;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;35.8;0.05;137.67;3.08;0.0;46.95;307.87;56.91;310.4;56.91;310.4;98.75;181.83;0.0;520.29
2021;1;125;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;86.47;9.65;127.01;15.85;0.0;310.4;248.32;96.32;304.35;56.91;310.4;99.2;197.5;0.0;1225.43
2021;126;290;beauce_5_sa_067;solnu;;238.04;0.0;113.77;55.25;0.11;96.32;229.15;48.86;302.35;56.91;310.4;0.0;347.21;0.0;0.0
2021;291;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;30.11;0.04;134.79;2.69;0.0;48.65;303.12;56.91;310.4;56.91;310.4;98.67;172.7;0.0;465.03
2021;1;144;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;118.61;14.3;141.67;21.96;0.0;310.4;248.32;104.14;298.55;56.91;310.4;99.31;240.15;0.0;1300.69
2021;145;309;beauce_5_sa_068;solnu;;216.15;0.0;110.44;50.02;0.11;104.14;269.1;56.18;309.67;56.91;310.4;0.0;339.09;0.0;0.0
2021;310;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;19.41;0.0;119.3;0.88;0.0;56.91;292.59;56.91;310.4;56.91;310.4;98.21;138.17;0.0;281.2
2021;1;118;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;73.55;10.6;107.93;14.63;0.0;310.4;248.32;95.63;305.5;56.91;310.4;99.15;181.46;0.0;1205.46
2021;119;283;beauce_5_sa_069;solnu;;241.26;0.0;132.29;53.06;0.11;95.63;220.9;40.29;293.78;56.91;310.4;0.0;346.59;0.0;0.0
2021;284;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;35.68;0.15;138.44;3.51;0.0;41.57;307.16;56.91;310.4;56.91;310.4;98.78;189.36;0.0;544.68
2021;1;284;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;312.58;11.42;242.09;73.57;0.11;310.4;248.32;243.44;294.82;56.91;310.4;99.65;534.53;0.0;3825.49
2021;285;290;beauce_5_sa_070;solnu;;5.75;0.0;0.0;0.1;0.0;243.44;229.15;51.96;305.44;56.91;310.4;0.0;10.18;0.0;0.0
2021;291;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;30.27;0.03;137.74;2.55;0.0;51.75;304.62;56.91;310.4;56.91;310.4;98.67;172.7;0.0;465.03
2021;1;188;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;191.85;21.58;198.3;36.6;0.0;310.4;248.32;160.31;310.4;56.91;310.4;99.47;390.06;0.0;2054.67
2021;189;302;beauce_5_sa_071;solnu;;132.02;0.0;47.01;32.97;0.11;160.31;251.97;52.18;305.66;56.91;310.4;0.0;173.5;0.0;0.0
2021;303;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;22.75;0.0;126.36;1.32;0.0;51.74;280.79;56.91;310.4;56.91;310.4;98.41;153.84;0.0;348.41
2021;1;257;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;285.83;16.65;242.84;61.76;0.11;310.4;248.32;232.82;305.54;56.91;310.4;99.61;518.0;0.0;3430.91
2021;258;287;beauce_5_sa_072;solnu;;17.74;0.0;3.81;2.02;0.0;232.82;222.36;56.91;310.4;56.91;310.4;0.0;26.41;0.0;0.0
2021;288;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;33.65;0.03;139.31;2.45;0.0;55.76;301.11;56.91;310.4;56.91;310.4;98.72;173.0;0.0;499.41
2021;1;308;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;326.82;13.04;260.57;76.71;0.11;310.4;248.32;263.77;310.4;56.91;310.4;99.68;577.96;0.0;3854.91
2021;309;314;beauce_5_sa_073;solnu;;3.9;0.0;13.86;0.02;0.0;263.77;277.14;56.91;310.4;56.91;310.4;0.0;17.76;0.0;0.0
2021;315;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;16.26;0.0;105.43;0.67;0.0;56.38;310.4;56.91;310.4;56.91;310.4;98.04;121.69;0.0;229.57
