annee;jourDebut;jourFin;parcelle;couvert;itk;evaporation[mm];transpiration[mm];percolation[mm];capilarite[mm];ruissellement[mm];Hr_debut[mm];Hm_debut[mm];Hr_fin[mm];Hm_fin[mm];Hr_1erJanv[mm];Hm_1erJanv[mm];satisfactionHydrique[%];pluie[mm];irrigation[mm];sommeDegresJourCulture[°C]
2021;1;213;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;222.76;17.84;210.55;42.59;0.0;310.4;248.32;201.41;299.71;68.57;310.4;99.53;417.87;0.0;2958.29
2021;214;264;beauce_5_sa_074;solnu;;62.32;0.0;41.24;14.66;0.11;201.41;227.07;43.02;296.51;68.57;310.4;0.0;100.47;0.0;0.0
2021;265;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;45.72;0.5;138.96;5.25;0.0;41.87;305.64;69.17;310.4;68.57;310.4;98.99;199.07;0.0;823.18
2021;1;184;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;183.98;21.57;197.7;35.03;0.0;310.4;248.32;162.3;310.4;56.91;310.4;99.46;380.66;0.0;2073.86
2021;185;293;beauce_5_sa_075;solnu;;134.17;0.0;43.63;34.02;0.11;162.3;237.82;56.91;310.4;56.91;310.4;0.0;181.53;0.0;0.0
2021;294;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;28.03;0.02;130.77;1.46;0.0;56.91;286.75;56.91;310.4;56.91;310.4;98.61;155.22;0.0;431.38
2021;1;199;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;209.9;21.77;198.87;38.48;0.0;310.4;248.32;170.43;306.89;56.91;310.4;99.5;404.45;0.0;2288.58
2021;200;297;beauce_5_sa_076;solnu;;107.73;0.0;49.68;25.97;0.11;170.43;240.48;54.91;308.4;56.91;310.4;0.0;159.03;0.0;0.0
2021;298;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;24.87;0.0;127.05;1.21;0.0;54.3;277.47;56.91;310.4;56.91;310.4;98.53;153.92;0.0;388.6
2021;1;242;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;251.48;21.3;252.16;53.25;0.11;310.4;248.32;239.37;309.94;66.83;310.4;99.59;502.01;0.0;3467.49
2021;243;265;beauce_5_sa_077;solnu;;26.18;0.0;0.0;2.43;0.0;239.37;226.12;46.61;300.09;66.83;310.4;0.0;16.33;0.0;0.0
2021;266;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;45.22;0.04;143.5;5.25;0.0;46.28;308.59;67.79;310.4;66.83;310.4;99.0;199.07;0.0;809.58
2021;1;113;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;67.92;9.25;107.73;13.53;0.0;310.4;248.32;102.51;310.4;56.91;310.4;99.11;162.31;0.0;1231.1
2021;114;278;beauce_5_sa_078;solnu;;248.47;0.0;132.58;57.5;0.11;102.51;219.37;37.5;290.98;56.91;310.4;0.0;362.44;0.0;0.0
2021;279;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;38.18;0.27;135.48;3.92;0.0;37.9;307.79;56.91;310.4;56.91;310.4;98.8;192.66;0.0;617.36
2021;1;201;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;211.35;21.25;199.94;39.15;0.0;310.4;248.32;176.43;308.56;56.91;310.4;99.5;408.12;0.0;2361.56
2021;202;293;beauce_5_sa_079;solnu;;103.0;0.0;45.52;25.76;0.11;176.43;237.82;56.91;310.4;56.91;310.4;0.0;154.07;0.0;0.0
2021;294;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;28.12;0.01;130.69;1.46;0.0;56.91;278.36;56.91;310.4;56.91;310.4;98.61;155.22;0.0;431.38
2021;1;98;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;41.26;18.0;98.73;5.53;0.0;310.4;248.32;112.7;308.36;70.4;310.4;98.98;141.15;0.0;1332.55
2021;99;263;beauce_5_sa_080;solnu;;249.82;0.0;146.44;54.35;0.11;112.7;225.02;43.5;296.99;70.4;310.4;0.0;377.19;0.0;0.0
2021;264;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;43.57;1.43;140.66;4.99;0.0;42.76;293.66;71.48;310.4;70.4;310.4;99.0;199.07;0.0;835.61
2021;1;139;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;110.2;10.77;141.76;19.98;0.0;310.4;248.32;110.6;310.4;56.91;310.4;99.28;240.15;0.0;1279.17
2021;140;304;beauce_5_sa_081;solnu;;221.93;0.0;106.83;52.1;0.11;110.6;251.07;51.82;305.31;56.91;310.4;0.0;323.78;0.0;0.0
2021;305;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;22.22;0.0;126.16;1.27;0.0;51.48;293.91;56.91;310.4;56.91;310.4;98.36;153.48;0.0;337.19
2021;1;107;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;44.54;30.28;102.54;6.81;0.0;310.4;248.32;109.84;297.46;70.4;310.4;99.07;142.75;0.0;1404.79
2021;108;263;beauce_5_sa_082;solnu;;238.81;0.0;135.09;46.35;0.11;109.84;224.88;46.49;299.97;70.4;310.4;0.0;375.59;0.0;0.0
2021;264;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;41.26;2.28;145.1;4.65;0.0;46.01;298.67;71.48;310.4;70.4;310.4;99.02;199.07;0.0;835.61
2021;1;199;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;205.89;25.51;199.1;37.25;0.0;310.4;248.32;171.21;306.93;56.91;310.4;99.5;404.45;0.0;2309.55
2021;200;295;beauce_5_sa_083;solnu;;103.33;0.0;51.89;21.7;0.11;171.21;240.71;56.91;310.4;56.91;310.4;0.0;158.79;0.0;0.0
2021;296;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;26.99;0.0;127.18;1.05;0.0;55.52;278.21;56.91;310.4;56.91;310.4;98.57;154.17;0.0;409.08
2021;1;290;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;316.07;13.99;240.21;73.28;0.11;310.4;248.32;250.6;307.01;56.91;310.4;99.66;544.71;0.0;3682.14
2021;291;314;beauce_5_sa_084;solnu;;14.42;0.0;33.51;1.42;0.0;250.6;277.14;56.91;310.4;56.91;310.4;0.0;51.01;0.0;0.0
2021;315;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;16.26;0.0;105.43;0.67;0.0;56.38;301.92;56.91;310.4;56.91;310.4;98.04;121.69;0.0;229.57
2021;1;256;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;283.58;19.64;241.02;60.74;0.11;310.4;248.32;222.57;304.29;56.91;310.4;99.61;518.0;0.0;3278.44
2021;257;300;beauce_5_sa_085;solnu;;28.98;0.0;16.55;2.53;0.0;222.57;247.09;53.1;306.59;56.91;310.4;0.0;45.57;0.0;0.0
2021;301;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;23.16;0.0;126.95;1.14;0.0;52.73;301.42;56.91;310.4;56.91;310.4;98.46;153.84;0.0;363.01
2021;1;112;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;67.04;9.38;103.05;13.48;0.0;310.4;248.32;99.29;306.46;56.91;310.4;99.11;162.31;0.0;1231.07
2021;113;277;beauce_5_sa_086;solnu;;248.86;0.0;136.89;57.86;0.11;99.29;219.27;38.23;291.72;56.91;310.4;0.0;361.75;0.0;0.0
2021;278;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;38.29;0.37;136.0;3.87;0.0;37.5;306.81;56.91;310.4;56.91;310.4;98.82;193.35;0.0;634.75
2021;1;236;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;254.95;13.77;249.8;53.51;0.11;310.4;248.32;231.19;305.73;70.4;310.4;99.58;491.38;0.0;3388.78
2021;237;263;beauce_5_sa_087;solnu;;32.07;0.0;0.0;3.76;0.0;231.19;225.02;47.13;300.62;70.4;310.4;0.0;26.96;0.0;0.0
2021;264;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;45.77;0.49;143.02;5.22;0.0;46.58;310.4;71.48;310.4;70.4;310.4;99.02;199.07;0.0;835.61
2021;1;142;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;115.52;13.06;142.05;20.56;0.0;310.4;248.32;126.54;302.5;56.91;310.4;99.3;240.15;0.0;1589.98
2021;143;278;beauce_5_sa_088;solnu;;197.11;0.0;98.2;45.67;0.11;126.54;219.37;37.5;290.99;56.91;310.4;0.0;284.6;0.0;0.0
2021;279;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;38.26;0.26;135.43;3.92;0.0;37.9;292.05;56.91;310.4;56.91;310.4;98.8;192.66;0.0;617.36
2021;1;107;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;61.11;10.28;103.69;10.9;0.0;310.4;248.32;96.48;299.74;56.91;310.4;99.07;142.75;0.0;1263.27
2021;108;272;beauce_5_sa_089;solnu;;248.56;0.0;137.96;56.34;0.11;96.48;217.74;41.85;295.34;56.91;310.4;0.0;381.3;0.0;0.0
2021;273;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;40.25;0.61;137.43;3.68;0.0;40.87;302.46;56.91;310.4;56.91;310.4;98.89;193.35;0.0;709.19
2021;1;291;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;314.12;15.66;240.67;72.88;0.11;310.4;248.32;253.77;307.12;56.91;310.4;99.66;553.12;0.0;3771.63
2021;292;304;beauce_5_sa_090;solnu;;8.09;0.0;12.56;0.12;0.0;253.77;251.06;52.21;305.69;56.91;310.4;0.0;10.8;0.0;0.0
2021;305;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;21.65;0.0;127.12;1.0;0.0;51.96;301.95;56.91;310.4;56.91;310.4;98.36;153.48;0.0;337.19
2021;1;142;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;116.89;12.15;141.76;20.89;0.0;310.4;248.32;105.07;302.33;56.91;310.4;99.3;240.15;0.0;1294.03
2021;143;307;beauce_5_sa_091;solnu;;216.45;0.0;105.53;51.15;0.11;105.07;270.16;51.95;305.44;56.91;310.4;0.0;337.81;0.0;0.0
2021;308;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;21.05;0.0;126.05;1.14;0.0;56.91;294.2;56.91;310.4;56.91;310.4;98.28;139.44;0.0;298.48
2021;1;281;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;309.71;12.01;242.47;72.52;0.11;310.4;248.32;243.16;295.19;56.91;310.4;99.64;526.52;0.0;3811.49
2021;282;287;beauce_5_sa_092;solnu;;4.38;0.0;0.0;0.01;0.0;243.16;222.35;55.22;308.7;56.91;310.4;0.0;17.89;0.0;0.0
2021;288;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;33.5;0.04;137.76;2.44;0.0;54.07;306.65;56.91;310.4;56.91;310.4;98.72;173.0;0.0;499.41
2021;1;96;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;37.65;19.79;93.64;4.96;0.0;310.4;248.32;114.25;308.58;73.73;310.4;98.96;133.33;0.0;1348.26
2021;97;261;beauce_5_sa_093;solnu;;251.97;0.0;150.18;54.46;0.11;114.25;227.97;44.53;298.01;73.73;310.4;0.0;385.0;0.0;0.0
2021;262;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;43.85;1.69;141.14;5.02;0.0;44.15;294.2;75.3;310.4;73.73;310.4;99.02;199.07;0.0;872.56
2021;1;243;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;261.17;20.47;245.11;55.23;0.11;310.4;248.32;227.11;308.13;56.91;310.4;99.59;504.72;0.0;3300.37
2021;244;278;beauce_5_sa_094;solnu;;30.83;0.0;0.07;2.17;0.0;227.11;219.24;45.79;299.28;56.91;310.4;0.0;20.03;0.0;0.0
2021;279;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;38.59;0.01;143.63;3.93;0.0;46.3;305.5;56.91;310.4;56.91;310.4;98.85;192.66;0.0;617.36
2021;1;176;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;169.55;16.16;189.02;32.59;0.0;310.4;248.32;166.82;310.4;56.91;310.4;99.43;353.6;0.0;2156.76
2021;177;273;beauce_5_sa_095;solnu;;136.05;0.0;51.72;33.96;0.11;166.82;221.57;40.93;294.42;56.91;310.4;0.0;170.45;0.0;0.0
2021;274;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;40.8;0.25;136.32;3.88;0.0;40.14;294.26;56.91;310.4;56.91;310.4;98.87;193.35;0.0;694.43
2021;1;218;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;224.32;18.13;211.5;45.09;0.0;310.4;248.32;209.27;300.38;72.32;310.4;99.54;436.1;0.0;3088.41
2021;219;262;beauce_5_sa_096;solnu;;58.63;0.0;40.74;13.36;0.11;209.27;226.03;44.41;297.89;72.32;310.4;0.0;82.24;0.0;0.0
2021;263;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;46.52;0.59;139.44;5.27;0.0;43.77;310.4;73.27;310.4;72.32;310.4;99.02;199.07;0.0;856.42
2021;1;259;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;288.85;18.01;241.06;62.39;0.11;310.4;248.32;224.36;302.94;56.91;310.4;99.61;518.34;0.0;3340.85
2021;260;300;beauce_5_sa_097;solnu;;25.68;0.0;16.18;2.29;0.0;224.36;247.04;53.07;306.56;56.91;310.4;0.0;45.22;0.0;0.0
2021;301;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;23.31;0.0;126.77;1.23;0.0;52.68;299.28;56.91;310.4;56.91;310.4;98.46;153.84;0.0;363.01
2021;1;151;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;122.72;19.23;142.89;23.86;0.0;310.4;248.32;145.6;304.05;63.65;310.4;99.34;255.9;0.0;1885.23
2021;152;267;beauce_5_sa_098;solnu;;177.15;0.0;94.97;40.86;0.11;145.6;223.0;41.55;295.03;63.65;310.4;0.0;263.21;0.0;0.0
2021;268;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;44.21;0.66;138.06;4.76;0.0;40.77;297.73;64.75;310.4;63.65;310.4;98.94;198.3;0.0;783.84
2021;1;148;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;117.94;18.36;142.54;23.59;0.0;310.4;248.32;139.15;302.8;57.76;310.4;99.32;248.64;0.0;1790.19
2021;149;270;beauce_5_sa_099;solnu;;186.37;0.0;94.03;43.25;0.11;139.15;219.21;44.21;297.7;57.76;310.4;0.0;275.41;0.0;0.0
2021;271;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;42.69;0.52;137.44;3.49;0.0;42.71;301.33;59.73;310.4;57.76;310.4;98.91;193.35;0.0;738.89
