annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;298;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;9.05;-34.08;1.2;47.86;17.77;0.01;0.0;0;0.6;0;-31.74;0.01;0.0;0.0;3.63
2021;1;290;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;10.46;0.0;84.5;9.74;47.66;26.32;64.03;0.1;0.09;0;23.83;0;-497.43;0.04;0.06;0.0;10.46
2021;291;296;beauce_5_sa_062;solnu;;0.2;0.0;1.67;-3.37;0.0;64.03;62.12;0.02;0.0;0;0;0;-12.86;0.02;0.0;0.0;0.2
2021;297;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.07;0.0;9.12;-41.0;2.05;61.99;23.1;0.02;0.0;0;1.02;0;-39.22;0.02;0.0;0.0;5.07
2021;1;121;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;5.78;0.0;15.8;8.72;28.16;31.51;22.5;0.01;0.0;0;22.34;0;-89.92;0.0;0.01;0.0;5.78
2021;122;284;beauce_5_sa_063;solnu;;5.89;0.0;65.69;3.5;0.0;22.5;86.04;0.12;0.11;0;0;0;-494.83;0.08;0.04;0.0;5.89
2021;285;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;8.17;0.0;12.12;-29.05;19.74;86.32;41.17;0.03;0.01;0;9.87;0;-69.49;0.03;0.0;0.0;8.17
2021;1;261;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;9.58;0.0;76.31;10.31;50.6;24.11;52.0;0.09;0.09;0;25.3;0;-428.89;0.04;0.05;0.0;9.58
2021;262;301;beauce_5_sa_064;solnu;;0.24;0.0;11.41;-11.83;0.0;52.0;51.32;0.02;0.0;0;0;0;-89.57;0.02;0.0;0.0;0.24
2021;302;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.73;0.0;8.23;-33.06;0.0;51.4;21.74;0.01;0.0;0;0.0;0;-28.7;0.01;0.0;0.0;4.73
2021;1;290;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;10.35;0.0;84.71;7.9;48.42;26.11;61.54;0.1;0.09;0;24.21;0;-490.56;0.04;0.06;0.0;10.35
2021;291;313;beauce_5_sa_065;solnu;;0.5;0.0;4.84;-27.5;0.0;61.54;38.36;0.03;0.0;0;0;0;-37.27;0.03;0.0;0.0;0.5
2021;314;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.64;0.0;5.95;-16.94;0.0;36.48;22.71;0.01;0.0;0;0.0;0;-16.84;0.01;0.0;0.0;4.64
2021;1;223;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;5.79;0.0;58.24;15.69;50.15;18.83;37.99;0.06;0.0;0;26.44;0;-327.57;0.01;0.04;0.0;5.79
2021;224;277;beauce_5_sa_066;solnu;;0.99;0.0;22.36;-11.28;0.0;37.99;47.95;0.04;0.09;0;0;0;-166.5;0.03;0.01;0.0;0.99
2021;278;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;14.14;-32.61;7.25;48.33;18.13;0.0;0.0;0;3.63;0;-53.78;0.0;0.0;0.0;4.1
2021;1;121;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;5.81;0.0;15.81;8.69;28.12;32.01;22.96;0.02;0.0;0;22.95;0;-93.44;0.0;0.01;0.0;5.81
2021;122;286;beauce_5_sa_067;solnu;;5.98;0.0;66.22;-13.46;0.0;22.96;69.98;0.12;0.11;0;0;0;-503.83;0.08;0.04;0.0;5.98
2021;287;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;8.23;0.0;11.62;-13.03;17.09;69.02;43.22;0.03;0.01;0;8.54;0;-58.89;0.03;0.0;0.0;8.23
2021;1;121;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;5.58;0.0;15.83;8.11;30.62;34.75;22.68;0.02;0.01;0;24.81;0;-102.37;0.01;0.01;0.0;5.58
2021;122;286;beauce_5_sa_068;solnu;;5.88;0.0;66.8;-33.18;0.0;22.68;50.68;0.11;0.1;0;0;0;-501.16;0.07;0.04;0.0;5.88
2021;287;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;8.08;0.0;11.72;5.36;17.09;50.82;42.54;0.03;0.01;0;8.54;0;-55.5;0.02;0.01;0.0;8.08
2021;1;104;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;12.56;7.0;25.49;24.89;16.81;0.02;0.0;0;25.7;0;-77.24;0.0;0.01;0.0;3.38
2021;105;269;beauce_5_sa_069;solnu;;5.14;0.0;64.96;-11.11;0.0;16.81;65.29;0.13;0.11;0;0;0;-490.77;0.09;0.04;0.0;5.14
2021;270;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;7.45;0.0;16.75;-15.15;22.82;62.71;36.6;0.01;0.0;0;11.41;0;-84.24;0.0;0.01;0.0;7.45
2021;1;155;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;5.2;0.0;27.88;15.01;50.11;27.34;16.45;0.03;0.0;0;28.42;0;-169.37;0.0;0.03;0.0;5.2
2021;156;290;beauce_5_sa_070;solnu;;3.32;0.0;55.06;-28.19;0.0;16.45;39.85;0.07;0.08;0;0;0;-409.15;0.04;0.03;0.0;3.32
2021;291;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;10.83;-6.69;11.95;39.39;26.85;0.01;0.0;0;5.97;0;-39.42;0.01;0.01;0.0;5.18
2021;1;121;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;5.47;0.0;15.81;8.25;27.92;29.36;21.87;0.01;0.0;0;22.48;0;-87.59;0.0;0.01;0.0;5.47
2021;122;282;beauce_5_sa_071;solnu;;5.58;0.0;65.21;4.09;0.0;21.87;85.36;0.12;0.11;0;0;0;-486.09;0.08;0.04;0.0;5.58
2021;283;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;7.88;0.0;12.64;-28.09;23.75;85.66;38.26;0.02;0.0;0;11.87;0;-73.6;0.01;0.0;0.0;7.88
2021;1;278;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;10.23;0.0;81.39;5.92;47.01;25.73;57.38;0.09;0.09;0;23.5;0;-450.03;0.04;0.05;0.0;10.23
2021;279;319;beauce_5_sa_072;solnu;;1.48;0.0;9.09;-11.16;0.0;57.38;53.78;0.05;0.0;0;0;0;-70.08;0.05;0.0;0.0;1.48
2021;320;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;4.86;-27.3;0.0;53.47;27.1;0.01;0.0;0;0.0;0;-19.79;0.01;0.0;0.0;4.22
2021;1;235;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;9.06;0.0;64.07;11.89;53.35;22.86;37.78;0.09;0.1;0;26.67;0;-354.78;0.04;0.05;0.0;9.06
2021;236;295;beauce_5_sa_073;solnu;;0.2;0.0;22.36;-11.51;0.0;37.78;48.4;0.02;0.0;0;0;0;-167.24;0.02;0.01;0.0;0.2
2021;296;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.54;0.0;9.59;-32.68;0.46;48.9;20.31;0.0;0.0;0;0.23;0;-35.87;0.0;0.0;0.0;4.54
2021;1;213;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;4.39;0.0;53.69;24.32;51.4;13.82;36.77;0.07;0.0;0;27.95;0;-317.02;0.02;0.05;0.0;4.39
2021;214;264;beauce_5_sa_074;solnu;;0.94;0.0;23.31;-10.82;0.0;36.77;48.18;0.05;0.09;0;0;0;-177.4;0.04;0.01;0.0;0.94
2021;265;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;18.09;-36.04;6.52;48.8;19.49;0.0;0.0;0;3.26;0;-69.18;0.0;0.0;0.0;4.22
2021;1;184;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;39.29;6.96;51.55;21.88;10.42;0.03;0.0;0;25.99;0;-189.85;0.0;0.03;0.0;6.67
2021;185;293;beauce_5_sa_075;solnu;;1.13;0.0;44.99;-3.08;0.0;10.42;51.14;0.05;0.05;0;0;0;-311.53;0.03;0.03;0.0;1.13
2021;294;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;10.08;-32.7;6.95;51.33;18.07;0.02;0.0;0;3.47;0;-42.6;0.02;0.0;0.0;3.49
2021;1;199;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;46.15;8.08;55.28;21.59;15.35;0.03;0.0;0;27.64;0;-230.81;0.0;0.03;0.0;6.62
2021;200;297;beauce_5_sa_076;solnu;;1.2;0.0;39.69;-5.25;0.0;15.35;48.5;0.05;0.05;0;0;0;-280.69;0.03;0.02;0.0;1.2
2021;298;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;9.06;-34.16;2.78;48.73;17.3;0.02;0.0;0;1.39;0;-34.58;0.02;0.0;0.0;3.31
2021;1;242;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;7.41;0.0;67.97;24.87;52.36;19.29;53.35;0.13;0.12;0;26.61;0;-440.9;0.07;0.06;0.0;7.41
2021;243;265;beauce_5_sa_077;solnu;;0.0;0.0;10.26;-33.86;0.0;53.35;29.75;0.0;0.0;0;0;0;-72.45;0.0;0.0;0.0;0.0
2021;266;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;5.77;0.0;18.17;-15.53;0.97;29.75;25.64;0.0;0.0;0;0.48;0;-65.51;0.0;0.0;0.0;5.77
2021;1;113;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;13.79;7.62;25.31;28.79;20.67;0.01;0.0;0;22.37;0;-77.88;0.0;0.01;0.0;4.43
2021;114;278;beauce_5_sa_078;solnu;;6.18;0.0;66.14;3.81;0.0;20.67;84.49;0.13;0.11;0;0;0;-491.98;0.08;0.04;0.0;6.18
2021;279;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;7.71;0.0;13.74;-28.73;25.48;84.75;36.3;0.01;0.0;0;12.74;0;-79.09;0.01;0.0;0.0;7.71
2021;1;201;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;46.98;9.43;54.82;21.68;18.06;0.04;0.0;0;27.52;0;-240.62;0.0;0.03;0.0;6.62
2021;202;293;beauce_5_sa_079;solnu;;1.16;0.0;37.74;-6.13;0.0;18.06;48.41;0.05;0.05;0;0;0;-267.26;0.03;0.02;0.0;1.16
2021;294;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;10.08;-33.81;4.52;48.6;16.88;0.01;0.0;0;2.26;0;-39.04;0.01;0.0;0.0;3.26
2021;1;98;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.73;0.0;11.4;6.72;24.63;21.41;13.17;0.02;0.0;0;25.18;0;-66.24;0.01;0.01;0.0;2.73
2021;99;263;beauce_5_sa_080;solnu;;4.5;0.0;64.46;3.37;0.0;13.17;76.26;0.13;0.11;0;0;0;-473.31;0.09;0.04;0.0;4.5
2021;264;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;7.21;0.0;18.46;-28.86;23.95;76.66;34.68;0.01;0.0;0;11.97;0;-103.1;0.0;0.01;0.0;7.21
2021;1;139;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;7.42;0.0;21.84;10.13;39.52;40.22;26.14;0.02;0.0;0;21.77;0;-125.07;0.0;0.02;0.0;7.42
2021;140;304;beauce_5_sa_081;solnu;;6.36;0.0;63.97;2.74;0.0;26.14;86.83;0.11;0.09;0;0;0;-481.55;0.07;0.04;0.0;6.36
2021;305;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;8.84;0.0;7.82;-29.14;3.51;86.96;53.09;0.06;0.01;0;1.75;0;-45.29;0.06;0.0;0.0;8.84
2021;1;107;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.55;0.0;13.01;6.36;26.47;21.13;12.37;0.02;0.01;0;28.55;0;-88.46;0.01;0.01;0.0;2.55
2021;108;263;beauce_5_sa_082;solnu;;3.77;0.0;63.17;-37.28;0.0;12.37;34.27;0.12;0.11;0;0;0;-467.66;0.08;0.03;0.0;3.77
2021;264;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;6.75;0.0;19.06;9.54;22.32;34.48;33.77;0.02;0.01;0;11.16;0;-92.97;0.01;0.02;0.0;6.75
2021;1;199;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;5.33;0.0;46.28;15.99;61.33;17.56;14.21;0.04;0.0;0;30.66;0;-251.16;0.0;0.04;0.0;5.33
2021;200;295;beauce_5_sa_083;solnu;;0.98;0.0;39.33;-39.19;0.0;14.21;13.29;0.03;0.05;0;0;0;-269.46;0.02;0.02;0.0;0.98
2021;296;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.44;0.0;9.65;-7.77;0.13;13.32;12.59;0.0;0.0;0;0.07;0;-24.46;0.0;0.0;0.0;2.44
2021;1;290;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;10.32;0.0;84.47;6.74;46.31;25.97;62.12;0.1;0.09;0;23.16;0;-477.55;0.04;0.06;0.0;10.32
2021;291;314;beauce_5_sa_084;solnu;;1.04;0.0;5.07;-8.3;0.0;62.12;57.81;0.05;0.0;0;0;0;-40.53;0.05;0.0;0.0;1.04
2021;315;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.9;0.0;5.72;-30.75;0.0;57.79;27.86;0.01;0.0;0;0.0;0;-25.29;0.01;0.0;0.0;4.9
2021;1;256;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;9.09;0.0;73.84;10.81;50.87;22.84;48.89;0.09;0.09;0;25.43;0;-412.23;0.04;0.05;0.0;9.09
2021;257;300;beauce_5_sa_085;solnu;;0.27;0.0;13.91;-32.51;0.0;48.89;30.02;0.01;0.0;0;0;0;-107.03;0.01;0.0;0.0;0.27
2021;301;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.38;0.0;8.46;-14.41;0.0;28.94;19.69;0.0;0.0;0;0.0;0;-21.7;0.0;0.0;0.0;4.38
2021;1;112;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;13.56;7.54;25.17;28.06;21.43;0.01;0.0;0;22.05;0;-75.57;0.0;0.01;0.0;4.23
2021;113;277;beauce_5_sa_086;solnu;;6.24;0.0;66.06;4.5;0.0;21.43;85.51;0.13;0.11;0;0;0;-489.97;0.09;0.04;0.0;6.24
2021;278;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;7.92;0.0;14.09;-27.08;27.08;85.91;37.5;0.01;0.0;0;13.54;0;-81.62;0.01;0.01;0.0;7.92
2021;1;236;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;6.87;0.0;64.32;23.4;48.09;16.71;50.42;0.12;0.12;0;25.54;0;-390.83;0.07;0.05;0.0;6.87
2021;237;263;beauce_5_sa_087;solnu;;0.0;0.0;12.54;-11.73;0.0;50.42;51.23;0.01;0.0;0;0;0;-99.92;0.0;0.0;0.0;0.0
2021;264;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;18.97;-36.41;3.01;51.49;24.98;0.0;0.0;0;1.5;0;-77.67;0.0;0.0;0.0;5.8
2021;1;142;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.45;0.0;22.94;9.6;36.35;21.8;13.88;0.02;0.0;0;23.85;0;-117.63;0.0;0.02;0.0;4.45
2021;143;278;beauce_5_sa_088;solnu;;3.16;0.0;57.27;2.53;0.0;13.88;70.39;0.09;0.09;0;0;0;-411.26;0.06;0.04;0.0;3.16
2021;279;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;5.58;0.0;13.79;-29.41;21.83;70.66;27.35;0.01;0.0;0;10.91;0;-71.02;0.0;0.0;0.0;5.58
2021;1;107;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;12.91;7.32;25.03;25.89;18.72;0.01;0.0;0;23.37;0;-73.36;0.0;0.01;0.0;3.85
2021;108;272;beauce_5_sa_089;solnu;;5.68;0.0;65.43;4.07;0.0;18.72;82.3;0.13;0.11;0;0;0;-484.64;0.09;0.04;0.0;5.68
2021;273;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;7.6;0.0;15.51;-27.93;25.66;82.64;36.62;0.01;0.0;0;12.83;0;-87.42;0.0;0.01;0.0;7.6
2021;1;291;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;10.21;0.0;84.78;8.2;47.25;25.72;62.8;0.1;0.09;0;23.62;0;-493.11;0.04;0.06;0.0;10.21
2021;292;304;beauce_5_sa_090;solnu;;0.21;0.0;2.83;-14.14;0.0;62.8;51.26;0.02;0.0;0;0;0;-23.22;0.02;0.0;0.0;0.21
2021;305;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;5.01;0.0;7.83;-30.76;0.1;50.2;23.21;0.02;0.0;0;0.05;0;-26.97;0.02;0.0;0.0;5.01
2021;1;142;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;7.44;0.0;22.84;10.18;40.8;40.48;26.2;0.02;0.0;0;22.01;0;-128.99;0.0;0.02;0.0;7.44
2021;143;307;beauce_5_sa_091;solnu;;6.19;0.0;63.33;2.71;0.0;26.2;86.37;0.11;0.09;0;0;0;-478.18;0.07;0.04;0.0;6.19
2021;308;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;8.9;0.0;7.39;-29.05;2.76;86.52;52.98;0.07;0.01;0;1.38;0;-45.28;0.07;0.0;0.0;8.9
2021;1;281;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;9.46;0.0;81.92;8.95;43.12;24.11;63.84;0.1;0.1;0;23.06;0;-476.17;0.05;0.06;0.0;9.46
2021;282;287;beauce_5_sa_092;solnu;;0.0;0.0;1.63;-3.21;0.0;63.84;62.25;0.0;0.0;0;0;0;-14.24;0.0;0.0;0.0;0.0
2021;288;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;11.47;-39.6;8.17;62.06;21.11;0.01;0.0;0;4.09;0;-47.73;0.01;0.0;0.0;4.83
2021;1;96;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.41;0.0;11.11;6.57;24.16;20.28;12.27;0.02;0.01;0;25.28;0;-63.99;0.01;0.01;0.0;2.41
2021;97;261;beauce_5_sa_093;solnu;;4.26;0.0;64.1;3.47;0.0;12.27;75.33;0.14;0.11;0;0;0;-469.71;0.09;0.04;0.0;4.26
2021;262;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;7.2;0.0;19.2;-29.31;23.91;75.64;34.09;0.01;0.0;0;11.96;0;-107.3;0.0;0.01;0.0;7.2
2021;1;243;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;6.4;0.0;68.24;23.25;55.62;16.43;46.73;0.11;0.11;0;27.81;0;-423.37;0.05;0.05;0.0;6.4
2021;244;278;beauce_5_sa_094;solnu;;0.0;0.0;13.89;-35.77;0.0;46.73;24.84;0.0;0.0;0;0;0;-96.09;0.0;0.0;0.0;0.0
2021;279;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.77;0.0;14.27;-13.31;0.0;24.84;21.03;0.0;0.0;0;0.0;0;-43.3;0.0;0.0;0.0;4.77
2021;1;176;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.84;0.0;34.99;11.57;51.32;16.62;8.32;0.03;0.0;0;27.91;0;-171.32;0.0;0.03;0.0;4.84
2021;177;273;beauce_5_sa_095;solnu;;0.91;0.0;44.02;-3.43;0.0;8.32;47.72;0.05;0.06;0;0;0;-307.07;0.03;0.03;0.0;0.91
2021;274;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;15.28;-35.38;9.26;48.06;15.29;0.0;0.0;0;4.63;0;-64.25;0.0;0.0;0.0;3.07
2021;1;218;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.55;0.0;56.09;24.78;50.63;14.14;40.58;0.07;0.0;0;27.57;0;-337.42;0.02;0.05;0.0;4.55
2021;219;262;beauce_5_sa_096;solnu;;1.0;0.0;20.2;-11.51;0.0;40.58;48.12;0.05;0.1;0;0;0;-154.04;0.04;0.01;0.0;1.0
2021;263;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.59;0.0;18.9;-36.37;5.34;48.58;20.72;0.0;0.0;0;2.67;0;-71.41;0.0;0.0;0.0;4.59
2021;1;259;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;9.43;0.0;75.33;9.88;49.36;23.71;51.55;0.1;0.09;0;24.68;0;-420.59;0.04;0.05;0.0;9.43
2021;260;300;beauce_5_sa_097;solnu;;0.25;0.0;12.22;-12.02;0.0;51.55;51.48;0.02;0.0;0;0;0;-93.83;0.02;0.0;0.0;0.25
2021;301;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;8.45;-33.2;0.0;51.63;21.91;0.01;0.0;0;0.0;0;-29.06;0.01;0.0;0.0;4.8
2021;1;151;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.93;0.0;26.57;14.01;43.39;14.85;8.71;0.02;0.0;0;25.28;0;-133.0;0.0;0.02;0.0;2.93
2021;152;267;beauce_5_sa_098;solnu;;1.77;0.0;50.71;-0.01;0.0;8.71;57.55;0.08;0.08;0;0;0;-359.09;0.05;0.03;0.0;1.77
2021;268;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;17.01;-31.19;17.47;57.86;21.64;0.01;0.0;0;8.74;0;-79.45;0.0;0.01;0.0;4.26
2021;1;148;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;25.36;12.57;41.03;17.56;10.73;0.02;0.0;0;24.85;0;-127.78;0.0;0.02;0.0;3.51
2021;149;270;beauce_5_sa_099;solnu;;2.19;0.0;52.64;0.57;0.0;10.73;61.73;0.08;0.09;0;0;0;-373.62;0.05;0.03;0.0;2.19
2021;271;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.69;0.0;16.07;-30.66;18.9;62.09;23.54;0.01;0.0;0;9.45;0;-78.8;0.0;0.01;0.0;4.69
