annee;jourDebut;jourFin;parcelle;couvert;itk;evaporation[mm];transpiration[mm];percolation[mm];capilarite[mm];ruissellement[mm];Hr_debut[mm];Hm_debut[mm];Hr_fin[mm];Hm_fin[mm];Hr_1erJanv[mm];Hm_1erJanv[mm];satisfactionHydrique[%];pluie[mm];irrigation[mm];sommeDegresJourCulture[°C]
2021;1;289;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;311.01;17.37;240.36;71.86;0.11;310.4;248.32;251.81;308.54;56.91;310.4;99.65;544.41;0.0;3678.98
2021;290;313;beauce_5_sa_026;solnu;;14.72;0.0;23.3;0.09;0.0;251.81;277.28;56.91;310.4;56.91;310.4;0.0;51.31;0.0;0.0
2021;314;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;16.71;0.0;116.41;0.8;0.0;56.91;303.13;56.91;310.4;56.91;310.4;98.08;121.69;0.0;239.91
2021;1;113;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;67.92;9.25;107.73;13.53;0.0;310.4;248.32;102.51;310.4;56.91;310.4;99.11;162.31;0.0;1231.1
2021;114;278;beauce_5_sa_027;solnu;;248.47;0.0;132.58;57.5;0.11;102.51;219.37;37.5;290.98;56.91;310.4;0.0;362.44;0.0;0.0
2021;279;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;38.18;0.27;135.48;3.92;0.0;37.9;307.79;56.91;310.4;56.91;310.4;98.8;192.66;0.0;617.36
2021;1;133;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;85.75;24.2;132.19;14.8;0.0;310.4;248.32;139.59;309.54;68.57;310.4;99.25;218.68;0.0;1676.5
2021;134;264;beauce_5_sa_028;solnu;;204.33;0.0;108.51;45.46;0.11;139.59;227.07;42.76;296.24;68.57;310.4;0.0;299.65;0.0;0.0
2021;265;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;44.04;1.02;139.85;5.06;0.0;41.58;292.66;69.17;310.4;68.57;310.4;98.99;199.07;0.0;823.18
2021;1;275;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;303.24;14.13;242.93;69.64;0.11;310.4;248.32;241.43;296.63;56.91;310.4;99.64;524.05;0.0;3748.95
2021;276;284;beauce_5_sa_029;solnu;;4.71;0.0;0.0;0.05;0.0;241.43;220.39;42.43;295.91;56.91;310.4;0.0;10.47;0.0;0.0
2021;285;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;36.1;0.06;138.72;3.44;0.0;48.72;307.68;56.91;310.4;56.91;310.4;98.76;182.88;0.0;529.59
2021;1;157;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;140.08;18.57;141.49;26.94;0.0;310.4;248.32;130.5;298.71;56.91;310.4;99.36;265.87;0.0;1720.66
2021;158;287;beauce_5_sa_030;solnu;;178.72;0.0;92.73;44.73;0.11;130.5;222.35;52.2;305.68;56.91;310.4;0.0;278.54;0.0;0.0
2021;288;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;33.19;0.08;135.01;2.41;0.0;51.04;297.3;56.91;310.4;56.91;310.4;98.72;173.0;0.0;499.41
2021;1;299;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;322.13;13.44;253.2;74.43;0.11;310.4;248.32;258.85;307.59;56.91;310.4;99.67;563.48;0.0;3848.58
2021;300;305;beauce_5_sa_031;solnu;;2.43;0.0;0.0;0.01;0.0;258.85;264.88;52.12;305.61;56.91;310.4;0.0;1.3;0.0;0.0
2021;306;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;21.53;0.0;127.15;1.0;0.0;52.69;309.06;56.91;310.4;56.91;310.4;98.33;152.62;0.0;326.64
2021;1;234;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;253.64;20.1;240.1;53.63;0.11;310.4;248.32;205.93;310.4;56.91;310.4;99.57;491.38;0.0;2837.87
2021;235;306;beauce_5_sa_032;solnu;;69.9;0.0;8.43;21.57;0.0;205.93;269.04;51.98;305.47;56.91;310.4;0.0;73.96;0.0;0.0
2021;307;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;21.64;0.0;126.05;1.17;0.0;51.98;309.61;56.91;310.4;56.91;310.4;98.31;152.06;0.0;310.39
2021;1;291;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;312.5;17.3;240.34;72.25;0.11;310.4;248.32;251.83;307.43;56.91;310.4;99.66;553.12;0.0;3673.46
2021;292;318;beauce_5_sa_033;solnu;;15.16;0.0;47.08;0.27;0.0;251.83;278.48;56.91;310.4;56.91;310.4;0.0;56.79;0.0;0.0
2021;319;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;14.6;0.0;92.89;0.52;0.0;56.41;301.9;56.91;310.4;56.91;310.4;97.87;107.49;0.0;209.04
2021;1;292;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;316.69;13.62;245.29;73.8;0.11;310.4;248.32;260.36;310.4;56.91;310.4;99.66;558.58;0.0;3837.78
2021;293;298;beauce_5_sa_034;solnu;;5.02;0.0;7.95;0.12;0.0;260.36;239.9;54.31;307.79;56.91;310.4;0.0;4.9;0.0;0.0
2021;299;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;24.2;0.0;127.11;1.1;0.0;53.62;310.4;56.91;310.4;56.91;310.4;98.51;153.92;0.0;380.32
2021;1;184;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;163.14;27.74;212.38;29.77;0.0;310.4;248.32;187.6;310.4;77.1;310.4;99.46;380.66;0.0;2521.16
2021;185;259;beauce_5_sa_035;solnu;;108.82;0.0;39.31;23.53;0.11;187.6;214.36;46.01;299.49;77.1;310.4;0.0;137.67;0.0;0.0
2021;260;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;47.37;0.92;140.21;5.34;0.0;45.64;304.78;78.93;310.4;77.1;310.4;99.05;199.07;0.0;904.22
2021;1;103;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;48.67;18.83;103.94;6.99;0.0;310.4;248.32;104.07;303.05;61.71;310.4;99.03;141.48;0.0;1302.14
2021;104;268;beauce_5_sa_036;solnu;;243.56;0.0;139.33;49.66;0.11;104.07;221.89;44.2;297.68;61.71;310.4;0.0;377.63;0.0;0.0
2021;269;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;40.42;1.37;143.78;4.55;0.0;43.86;288.24;63.41;310.4;61.71;310.4;98.97;198.3;0.0;765.4
2021;1;189;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;194.24;18.85;201.62;36.59;0.0;310.4;248.32;167.85;308.33;56.91;310.4;99.47;390.06;0.0;2211.21
2021;190;288;beauce_5_sa_037;solnu;;117.57;0.0;40.27;28.85;0.11;167.85;221.77;51.25;304.73;56.91;310.4;0.0;154.35;0.0;0.0
2021;289;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;32.37;0.04;134.92;2.5;0.0;50.23;284.29;56.91;310.4;56.91;310.4;98.7;173.0;0.0;486.5
2021;1;187;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;185.75;17.38;206.17;34.77;0.0;310.4;248.32;176.27;304.56;61.71;310.4;99.47;389.15;0.0;2430.37
2021;188;268;beauce_5_sa_038;solnu;;107.18;0.0;41.1;25.74;0.11;176.27;221.97;40.91;294.39;61.71;310.4;0.0;129.95;0.0;0.0
2021;269;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;44.73;0.4;137.16;4.85;0.0;40.37;299.79;63.41;310.4;61.71;310.4;98.93;198.3;0.0;765.4
2021;1;200;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;200.76;24.37;206.62;36.13;0.0;310.4;248.32;185.36;305.68;56.91;310.4;99.5;408.12;0.0;2575.32
2021;201;273;beauce_5_sa_039;solnu;;84.76;0.0;41.32;15.09;0.11;185.36;221.41;45.61;299.09;56.91;310.4;0.0;115.93;0.0;0.0
2021;274;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;40.36;0.08;141.6;3.9;0.0;44.96;287.81;56.91;310.4;56.91;310.4;98.91;193.35;0.0;694.43
2021;1;198;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;204.18;25.38;197.63;37.7;0.0;310.4;248.32;169.54;310.23;56.91;310.4;99.49;404.45;0.0;2220.78
2021;199;302;beauce_5_sa_040;solnu;;112.83;0.0;50.64;24.17;0.11;169.54;251.79;52.28;305.77;56.91;310.4;0.0;159.12;0.0;0.0
2021;303;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;22.55;0.0;126.66;1.22;0.0;51.88;277.44;56.91;310.4;56.91;310.4;98.41;153.84;0.0;348.41
2021;1;205;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;217.51;18.63;203.11;40.58;0.0;310.4;248.32;181.18;302.87;56.91;310.4;99.51;409.14;0.0;2546.22
2021;206;282;beauce_5_sa_041;solnu;;88.14;0.0;40.55;23.31;0.11;181.18;218.01;37.97;291.46;56.91;310.4;0.0;117.38;0.0;0.0
2021;283;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;37.1;0.08;134.77;3.68;0.0;37.34;282.11;56.91;310.4;56.91;310.4;98.77;190.89;0.0;557.21
2021;1;127;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;89.38;9.23;126.89;16.77;0.0;310.4;248.32;100.35;307.29;56.91;310.4;99.21;207.52;0.0;1236.81
2021;128;292;beauce_5_sa_042;solnu;;237.01;0.0;113.22;53.9;0.11;100.35;238.73;56.78;310.26;56.91;310.4;0.0;351.06;0.0;0.0
2021;293;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;29.09;0.03;135.03;1.89;0.0;56.91;300.37;56.91;310.4;56.91;310.4;98.63;158.82;0.0;444.46
2021;1;162;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;142.81;17.54;142.32;28.94;0.0;310.4;248.32;153.92;306.1;59.84;310.4;99.38;289.1;0.0;2010.21
2021;163;269;beauce_5_sa_043;solnu;;160.83;0.0;94.77;40.0;0.11;153.92;220.75;40.23;293.72;59.84;310.4;0.0;234.95;0.0;0.0
2021;270;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;44.09;0.48;137.04;4.73;0.0;44.22;294.13;61.37;310.4;59.84;310.4;98.91;193.35;0.0;750.66
2021;1;111;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;63.7;11.82;103.77;12.28;0.0;310.4;248.32;90.39;296.82;56.91;310.4;99.1;152.94;0.0;1240.47
2021;112;276;beauce_5_sa_044;solnu;;248.64;0.0;136.61;56.44;0.11;90.39;219.55;38.92;292.4;56.91;310.4;0.0;371.12;0.0;0.0
2021;277;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;37.74;0.41;137.21;3.51;0.0;38.5;307.56;56.91;310.4;56.91;310.4;98.85;193.35;0.0;647.88
2021;1;155;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;116.23;36.09;142.75;21.64;0.0;310.4;248.32;146.11;303.79;57.76;310.4;99.35;265.87;0.0;1906.13
2021;156;270;beauce_5_sa_045;solnu;;167.73;0.0;92.54;35.23;0.11;146.11;219.08;48.12;301.6;57.76;310.4;0.0;258.19;0.0;0.0
2021;271;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;41.11;0.5;142.94;3.68;0.0;46.98;294.94;59.73;310.4;57.76;310.4;98.94;193.35;0.0;738.89
2021;1;151;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;124.81;19.65;142.2;24.2;0.0;310.4;248.32;126.49;302.22;56.91;310.4;99.34;255.9;0.0;1574.23
2021;152;292;beauce_5_sa_046;solnu;;196.09;0.0;93.15;47.06;0.11;126.49;238.77;56.61;310.09;56.91;310.4;0.0;302.69;0.0;0.0
2021;293;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;29.09;0.03;134.86;1.89;0.0;56.91;299.08;56.91;310.4;56.91;310.4;98.63;158.82;0.0;444.46
2021;1;245;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;270.81;19.31;240.41;56.91;0.11;310.4;248.32;213.8;307.06;56.91;310.4;99.59;505.17;0.0;3075.45
2021;246;302;beauce_5_sa_047;solnu;;43.9;0.0;16.28;7.37;0.0;213.8;251.97;52.25;305.73;56.91;310.4;0.0;58.4;0.0;0.0
2021;303;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;22.65;0.0;126.53;1.26;0.0;51.83;302.56;56.91;310.4;56.91;310.4;98.41;153.84;0.0;348.41
2021;1;127;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;89.37;9.27;126.87;16.76;0.0;310.4;248.32;100.35;307.28;56.91;310.4;99.21;207.52;0.0;1236.81
2021;128;292;beauce_5_sa_048;solnu;;237.19;0.0;113.22;55.4;0.11;100.35;238.77;56.6;310.09;56.91;310.4;0.0;351.06;0.0;0.0
2021;293;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;29.09;0.03;134.86;1.89;0.0;56.91;300.37;56.91;310.4;56.91;310.4;98.63;158.82;0.0;444.46
2021;1;104;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;51.72;16.8;104.16;7.87;0.0;310.4;248.32;101.53;301.81;59.84;310.4;99.04;141.59;0.0;1288.72
2021;105;269;beauce_5_sa_049;solnu;;245.08;0.0;138.81;51.09;0.11;101.53;220.69;41.95;295.44;59.84;310.4;0.0;382.46;0.0;0.0
2021;270;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;40.64;1.0;141.7;4.44;0.0;46.37;286.83;61.37;310.4;59.84;310.4;98.95;193.35;0.0;750.66
2021;1;132;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;100.17;10.0;131.49;17.98;0.0;310.4;248.32;98.34;303.06;56.91;310.4;99.24;218.68;0.0;1257.64
2021;133;297;beauce_5_sa_050;solnu;;229.99;0.0;116.3;53.54;0.11;98.34;240.48;54.91;308.4;56.91;310.4;0.0;344.8;0.0;0.0
2021;298;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;24.83;0.01;127.09;1.2;0.0;54.3;296.11;56.91;310.4;56.91;310.4;98.53;153.92;0.0;388.6
2021;1;266;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;295.24;17.47;240.26;66.14;0.11;310.4;248.32;222.84;298.24;56.91;310.4;99.62;519.11;0.0;3342.14
2021;267;315;beauce_5_sa_051;solnu;;30.78;0.0;34.98;3.77;0.0;222.84;276.65;56.38;309.87;56.91;310.4;0.0;76.61;0.0;0.0
2021;316;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;15.73;0.0;105.43;0.72;0.0;55.83;299.32;56.91;310.4;56.91;310.4;98.0;121.69;0.0;226.53
2021;1;190;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;196.18;21.92;198.2;36.76;0.0;310.4;248.32;158.61;306.74;56.91;310.4;99.47;390.81;0.0;2086.36
2021;191;302;beauce_5_sa_052;solnu;;126.42;0.0;48.05;30.79;0.11;158.61;251.97;52.18;305.66;56.91;310.4;0.0;172.75;0.0;0.0
2021;303;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;22.75;0.0;126.36;1.32;0.0;51.74;279.5;56.91;310.4;56.91;310.4;98.41;153.84;0.0;348.41
2021;1;165;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;146.67;24.79;168.23;28.55;0.0;310.4;248.32;140.03;310.4;56.91;310.4;99.39;317.11;0.0;1662.79
2021;166;303;beauce_5_sa_053;solnu;;179.81;0.0;71.71;46.06;0.11;140.03;251.84;51.73;305.22;56.91;310.4;0.0;246.82;0.0;0.0
2021;304;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;22.42;0.0;126.24;1.33;0.0;51.82;300.6;56.91;310.4;56.91;310.4;98.39;153.48;0.0;344.08
2021;1;264;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;290.69;16.99;243.78;64.55;0.11;310.4;248.32;237.0;299.74;56.91;310.4;99.62;518.34;0.0;3609.5
2021;265;282;beauce_5_sa_054;solnu;;9.67;0.0;0.0;0.13;0.0;237.0;217.95;44.77;298.25;56.91;310.4;0.0;8.18;0.0;0.0
2021;283;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;36.91;0.01;141.82;3.57;0.0;44.39;298.34;56.91;310.4;56.91;310.4;98.79;190.89;0.0;557.21
2021;1;178;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;168.88;18.68;192.35;31.27;0.0;310.4;248.32;173.75;309.34;64.96;310.4;99.44;356.26;0.0;2301.35
2021;179;266;beauce_5_sa_055;solnu;;123.99;0.0;52.64;29.48;0.11;173.75;224.15;41.18;294.67;64.96;310.4;0.0;162.85;0.0;0.0
2021;267;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;44.95;0.49;137.9;5.14;0.0;41.62;298.54;66.27;310.4;64.96;310.4;98.96;198.3;0.0;795.89
2021;1;197;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;205.32;16.74;204.33;38.65;0.0;310.4;248.32;180.54;308.26;56.91;310.4;99.49;404.45;0.0;2461.78
2021;198;278;beauce_5_sa_056;solnu;;98.82;0.0;40.47;24.34;0.11;180.54;219.37;37.75;291.24;56.91;310.4;0.0;120.3;0.0;0.0
2021;279;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;38.86;0.15;135.17;3.98;0.0;38.16;285.56;56.91;310.4;56.91;310.4;98.81;192.66;0.0;617.36
2021;1;266;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;291.82;18.46;242.72;65.41;0.11;310.4;248.32;233.01;298.21;56.91;310.4;99.62;519.11;0.0;3574.66
2021;267;289;beauce_5_sa_057;solnu;;14.11;0.0;1.95;0.34;0.0;233.01;221.25;54.74;308.22;56.91;310.4;0.0;25.3;0.0;0.0
2021;290;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;31.72;0.0;139.1;2.55;0.0;53.56;298.74;56.91;310.4;56.91;310.4;98.68;173.0;0.0;479.74
2021;1;148;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;121.69;17.19;141.67;24.32;0.0;310.4;248.32;112.08;301.08;56.91;310.4;99.32;248.64;0.0;1336.59
2021;149;313;beauce_5_sa_058;solnu;;216.61;0.0;109.6;51.14;0.11;112.08;277.32;56.91;310.4;56.91;310.4;0.0;347.08;0.0;0.0
2021;314;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;16.71;0.0;116.41;0.8;0.0;56.91;304.88;56.91;310.4;56.91;310.4;98.08;121.69;0.0;239.91
2021;1;162;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;144.99;20.45;141.42;29.31;0.0;310.4;248.32;135.21;301.9;56.91;310.4;99.38;289.1;0.0;1754.74
2021;163;290;beauce_5_sa_059;solnu;;177.49;0.0;90.57;44.77;0.11;135.21;229.15;48.87;302.36;56.91;310.4;0.0;255.61;0.0;0.0
2021;291;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;30.11;0.04;134.8;2.69;0.0;48.66;291.34;56.91;310.4;56.91;310.4;98.67;172.7;0.0;465.03
2021;1;124;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;83.18;9.01;127.11;15.62;0.0;310.4;248.32;99.38;308.16;56.91;310.4;99.19;194.48;0.0;1222.17
2021;125;289;beauce_5_sa_060;solnu;;240.2;0.0;114.28;55.11;0.11;99.38;221.25;50.02;303.51;56.91;310.4;0.0;349.93;0.0;0.0
2021;290;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;31.21;0.05;134.84;2.58;0.0;48.86;305.06;56.91;310.4;56.91;310.4;98.68;173.0;0.0;479.74
2021;1;147;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;120.85;16.84;141.62;23.77;0.0;310.4;248.32;104.84;294.63;56.91;310.4;99.32;248.64;0.0;1333.94
2021;148;312;beauce_5_sa_061;solnu;;216.81;0.0;108.12;51.2;0.11;104.84;270.03;56.9;310.39;56.91;310.4;0.0;335.64;0.0;0.0
2021;313;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;17.37;0.0;118.26;0.82;0.0;56.91;304.95;56.91;310.4;56.91;310.4;98.11;133.12;0.0;250.29
2021;1;277;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;303.37;15.54;242.42;69.94;0.11;310.4;248.32;239.17;295.58;56.91;310.4;99.64;524.05;0.0;3734.32
2021;278;289;beauce_5_sa_062;solnu;;8.3;0.0;0.0;0.13;0.0;239.17;221.23;54.15;307.64;56.91;310.4;0.0;20.36;0.0;0.0
2021;290;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;31.51;0.02;138.7;2.53;0.0;52.98;310.4;56.91;310.4;56.91;310.4;98.68;173.0;0.0;479.74
2021;1;144;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;118.59;14.27;141.68;21.96;0.0;310.4;248.32;104.18;298.59;56.91;310.4;99.31;240.15;0.0;1300.69
2021;145;309;beauce_5_sa_063;solnu;;215.65;0.0;110.97;48.86;0.11;104.18;269.03;56.18;309.67;56.91;310.4;0.0;339.09;0.0;0.0
2021;310;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;19.41;0.0;119.3;0.89;0.0;56.91;292.59;56.91;310.4;56.91;310.4;98.21;138.17;0.0;281.2
2021;1;265;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;291.03;20.23;241.21;64.6;0.11;310.4;248.32;228.22;298.74;56.91;310.4;99.62;518.34;0.0;3470.92
2021;266;297;beauce_5_sa_064;solnu;;20.61;0.0;14.87;0.72;0.0;228.22;240.3;54.91;308.4;56.91;310.4;0.0;45.14;0.0;0.0
2021;298;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;24.86;0.0;127.06;1.14;0.0;54.3;297.34;56.91;310.4;56.91;310.4;98.53;153.92;0.0;388.6
2021;1;286;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;309.08;17.06;240.51;71.87;0.11;310.4;248.32;245.14;301.79;56.91;310.4;99.65;544.41;0.0;3680.46
2021;287;308;beauce_5_sa_065;solnu;;14.02;0.0;19.76;1.08;0.0;245.14;269.66;56.91;310.4;56.91;310.4;0.0;33.55;0.0;0.0
2021;309;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;20.16;0.0;119.28;0.85;0.0;56.18;303.64;56.91;310.4;56.91;310.4;98.25;139.44;0.0;291.18
2021;1;103;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;48.43;19.09;103.93;6.94;0.0;310.4;248.32;104.06;303.05;61.71;310.4;99.03;141.48;0.0;1302.14
2021;104;268;beauce_5_sa_066;solnu;;243.49;0.0;139.31;48.51;0.11;104.06;221.93;44.28;297.76;61.71;310.4;0.0;377.63;0.0;0.0
2021;269;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;40.56;1.48;143.62;4.62;0.0;43.9;288.24;63.41;310.4;61.71;310.4;98.97;198.3;0.0;765.4
2021;1;139;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;110.21;10.74;141.79;19.99;0.0;310.4;248.32;110.6;310.4;56.91;310.4;99.28;240.15;0.0;1279.17
2021;140;304;beauce_5_sa_067;solnu;;221.65;0.0;106.83;50.81;0.11;110.6;251.02;52.1;305.59;56.91;310.4;0.0;323.78;0.0;0.0
2021;305;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;21.85;0.0;126.81;1.13;0.0;51.82;293.8;56.91;310.4;56.91;310.4;98.36;153.48;0.0;337.19
2021;1;111;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;64.78;10.77;103.56;12.58;0.0;310.4;248.32;90.56;297.0;56.91;310.4;99.1;152.94;0.0;1240.47
2021;112;276;beauce_5_sa_068;solnu;;248.79;0.0;136.79;57.09;0.11;90.56;219.52;38.76;292.25;56.91;310.4;0.0;371.12;0.0;0.0
2021;277;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;38.11;0.39;136.7;3.5;0.0;38.28;307.56;56.91;310.4;56.91;310.4;98.84;193.35;0.0;647.88
2021;1;154;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;114.6;36.5;142.74;20.85;0.0;310.4;248.32;140.94;295.06;66.83;310.4;99.35;265.87;0.0;1963.49
2021;155;265;beauce_5_sa_069;solnu;;167.52;0.0;93.56;35.94;0.11;140.94;226.15;42.82;296.31;66.83;310.4;0.0;252.47;0.0;0.0
2021;266;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;42.2;0.99;141.79;4.63;0.0;42.49;299.13;67.79;310.4;66.83;310.4;98.99;199.07;0.0;809.58
2021;1;239;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;256.74;15.63;249.36;54.25;0.11;310.4;248.32;231.27;305.27;66.83;310.4;99.58;494.13;0.0;3408.59
2021;240;265;beauce_5_sa_070;solnu;;30.6;0.0;0.0;3.23;0.0;231.27;226.15;45.39;298.88;66.83;310.4;0.0;24.21;0.0;0.0
2021;266;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;44.51;0.35;142.7;4.92;0.0;45.07;308.18;67.79;310.4;66.83;310.4;99.0;199.07;0.0;809.58
2021;1;145;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;119.65;15.35;141.65;22.59;0.0;310.4;248.32;103.08;296.49;56.91;310.4;99.31;240.33;0.0;1309.38
2021;146;310;beauce_5_sa_071;solnu;;216.37;0.0;108.69;51.27;0.11;103.08;271.92;56.91;310.4;56.91;310.4;0.0;340.46;0.0;0.0
2021;311;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;18.96;0.0;119.21;0.84;0.0;56.91;292.45;56.91;310.4;56.91;310.4;98.18;136.62;0.0;269.65
2021;1;275;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;301.82;17.64;240.41;68.88;0.11;310.4;248.32;229.92;297.06;56.91;310.4;99.64;524.05;0.0;3486.62
2021;276;312;beauce_5_sa_072;solnu;;23.22;0.0;21.16;0.68;0.0;229.92;269.96;56.9;310.39;56.91;310.4;0.0;60.23;0.0;0.0
2021;313;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;17.37;0.0;118.26;0.82;0.0;56.91;305.73;56.91;310.4;56.91;310.4;98.11;133.12;0.0;250.29
2021;1;98;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;41.26;18.0;98.73;5.53;0.0;310.4;248.32;112.7;308.36;70.4;310.4;98.98;141.15;0.0;1332.55
2021;99;263;beauce_5_sa_073;solnu;;249.82;0.0;146.44;54.35;0.11;112.7;225.02;43.5;296.99;70.4;310.4;0.0;377.19;0.0;0.0
2021;264;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;43.57;1.43;140.66;4.99;0.0;42.76;293.66;71.48;310.4;70.4;310.4;99.0;199.07;0.0;835.61
