annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;268;307;beauce_5_sa_016;solnu;;0.19;0.0;9.9;-11.36;0.0;54.46;52.79;0.02;0.0;0;0;0;-75.76;0.02;0.0;0.0;0.19
2021;308;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;5.03;0.0;7.4;-31.68;0.0;52.8;23.45;0.03;0.0;0;0.0;0;-28.67;0.02;0.0;0.0;5.03
2021;1;283;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;10.24;0.0;82.92;7.58;47.97;25.74;59.61;0.09;0.09;0;23.98;0;-471.04;0.04;0.05;0.0;10.24
2021;284;314;beauce_5_sa_017;solnu;;0.98;0.0;6.79;-17.18;0.0;59.61;48.2;0.04;0.0;0;0;0;-53.13;0.04;0.0;0.0;0.98
2021;315;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;5.72;-24.72;0.0;46.17;24.77;0.01;0.0;0;0.0;0;-20.01;0.01;0.0;0.0;4.43
2021;1;242;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;9.13;0.0;67.69;12.43;51.99;23.02;43.41;0.09;0.1;0;25.99;0;-381.99;0.04;0.05;0.0;9.13
2021;243;294;beauce_5_sa_018;solnu;;0.2;0.0;18.32;-12.17;0.0;43.41;49.34;0.02;0.0;0;0;0;-139.24;0.01;0.01;0.0;0.2
2021;295;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.63;0.0;9.88;-32.54;1.29;49.65;20.74;0.01;0.0;0;0.65;0;-36.07;0.01;0.0;0.0;4.63
2021;1;140;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;7.36;0.0;22.02;10.14;40.75;39.79;26.24;0.02;0.0;0;22.24;0;-125.78;0.0;0.02;0.0;7.36
2021;141;305;beauce_5_sa_019;solnu;;6.19;0.0;63.91;3.02;0.0;26.24;86.77;0.11;0.09;0;0;0;-480.08;0.07;0.04;0.0;6.19
2021;306;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;8.84;0.0;7.73;-28.76;3.41;86.94;53.42;0.07;0.01;0;1.71;0;-45.31;0.07;0.0;0.0;8.84
2021;1;252;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;8.44;0.0;71.82;13.78;49.05;21.48;50.85;0.1;0.1;0;25.27;0;-409.46;0.05;0.05;0.0;8.44
2021;253;284;beauce_5_sa_020;solnu;;0.0;0.0;12.07;-11.82;0.0;50.85;51.1;0.0;0.0;0;0;0;-95.03;0.0;0.0;0.0;0.0
2021;285;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;4.98;0.0;12.31;-33.2;4.15;51.29;21.06;0.01;0.0;0;2.08;0;-46.26;0.01;0.0;0.0;4.98
2021;1;113;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;13.82;7.22;27.39;28.13;19.27;0.02;0.0;0;26.46;0;-88.98;0.01;0.01;0.0;3.94
2021;114;278;beauce_5_sa_021;solnu;;5.61;0.0;66.59;-33.28;0.0;19.27;46.73;0.12;0.11;0;0;0;-496.68;0.08;0.04;0.0;5.61
2021;279;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;7.51;0.0;14.14;5.99;21.82;46.83;37.51;0.02;0.0;0;10.91;0;-67.52;0.01;0.01;0.0;7.51
2021;1;180;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;37.48;20.76;56.75;14.72;13.18;0.04;0.0;0;30.1;0;-217.93;0.0;0.03;0.0;3.68
2021;181;268;beauce_5_sa_022;solnu;;0.85;0.0;40.47;-26.93;0.0;13.18;25.73;0.06;0.07;0;0;0;-296.15;0.04;0.02;0.0;0.85
2021;269;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;17.08;-11.16;8.06;24.6;20.13;0.01;0.0;0;4.03;0;-56.66;0.0;0.01;0.0;3.43
2021;1;304;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;10.61;0.0;87.3;6.86;45.31;26.36;66.18;0.12;0.09;0;22.66;0;-502.7;0.06;0.06;0.0;10.61
2021;305;313;beauce_5_sa_023;solnu;;0.28;0.0;1.88;-5.98;0.0;66.18;61.78;0.02;0.0;0;0;0;-15.4;0.02;0.0;0.0;0.28
2021;314;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;5.55;0.0;5.94;-33.83;0.0;58.56;28.31;0.02;0.0;0;0.0;0;-25.91;0.02;0.0;0.0;5.55
2021;1;262;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;8.55;0.0;76.02;17.37;42.47;21.25;64.77;0.13;0.11;0;22.74;0;-458.25;0.07;0.06;0.0;8.55
2021;263;268;beauce_5_sa_024;solnu;;0.0;0.0;2.06;-3.77;0.0;64.77;63.05;0.0;0.0;0;0;0;-18.01;0.0;0.0;0.0;0.0
2021;269;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;5.64;0.0;17.12;-41.24;9.01;62.91;24.29;0.0;0.0;0;4.5;0;-75.19;0.0;0.0;0.0;5.64
2021;1;165;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;7.48;0.0;30.58;15.73;52.51;28.51;15.78;0.03;0.0;0;26.75;0;-168.7;0.0;0.03;0.0;7.48
2021;166;303;beauce_5_sa_025;solnu;;2.39;0.0;54.96;0.14;0.0;15.78;68.14;0.08;0.07;0;0;0;-405.23;0.05;0.03;0.0;2.39
2021;304;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;5.85;0.0;7.96;-33.98;3.62;68.31;32.61;0.04;0.01;0;1.81;0;-38.31;0.04;0.0;0.0;5.85
2021;1;121;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;5.93;0.0;15.8;8.47;29.16;32.16;23.31;0.01;0.0;0;23.48;0;-91.49;0.0;0.01;0.0;5.93
2021;122;286;beauce_5_sa_026;solnu;;5.98;0.0;66.17;3.37;0.0;23.31;86.64;0.12;0.11;0;0;0;-501.48;0.08;0.04;0.0;5.98
2021;287;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;8.34;0.0;11.6;-29.72;17.09;86.86;43.04;0.04;0.01;0;8.54;0;-66.39;0.03;0.0;0.0;8.34
2021;1;178;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;36.08;5.67;46.49;23.19;12.17;0.03;0.0;0;23.25;0;-168.53;0.0;0.03;0.0;6.65
2021;179;304;beauce_5_sa_027;solnu;;1.58;0.0;50.19;0.07;0.0;12.17;60.78;0.07;0.06;0;0;0;-351.02;0.04;0.03;0.0;1.58
2021;305;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;4.93;0.0;7.87;-30.09;3.51;60.91;30.08;0.05;0.01;0;1.75;0;-37.48;0.05;0.0;0.0;4.93
2021;1;311;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;10.73;0.0;88.51;5.42;43.88;26.27;67.15;0.13;0.08;0;21.94;0;-502.64;0.08;0.06;0.0;10.73
2021;312;317;beauce_5_sa_028;solnu;;1.14;0.0;1.16;-2.56;0.0;67.15;64.59;0.02;0.0;0;0;0;-10.67;0.02;0.0;0.0;1.14
2021;318;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;5.21;-33.61;0.0;64.36;31.37;0.02;0.0;0;0.0;0;-25.89;0.02;0.0;0.0;4.8
2021;1;193;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;6.51;0.0;43.57;7.15;53.19;21.35;13.79;0.03;0.0;0;27.47;0;-216.05;0.0;0.03;0.0;6.51
2021;194;292;beauce_5_sa_029;solnu;;1.03;0.0;40.59;-5.04;0.0;13.79;48.21;0.04;0.05;0;0;0;-281.2;0.02;0.02;0.0;1.03
2021;293;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;10.37;-33.71;5.6;48.53;16.11;0.02;0.0;0;2.8;0;-41.31;0.02;0.0;0.0;3.14
2021;1;307;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;10.63;0.0;87.67;6.37;44.46;26.4;66.94;0.12;0.09;0;22.23;0;-500.99;0.06;0.06;0.0;10.63
2021;308;313;beauce_5_sa_030;solnu;;0.28;0.0;1.45;-3.03;0.0;66.94;65.05;0.02;0.0;0;0;0;-12.58;0.02;0.0;0.0;0.28
2021;314;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;5.94;-35.2;0.0;64.24;29.96;0.03;0.0;0;0.0;0;-28.95;0.03;0.0;0.0;5.8
2021;1;113;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;13.79;7.62;25.31;28.79;20.67;0.01;0.0;0;22.37;0;-77.88;0.0;0.01;0.0;4.43
2021;114;278;beauce_5_sa_031;solnu;;6.18;0.0;66.14;3.81;0.0;20.67;84.49;0.13;0.11;0;0;0;-491.98;0.08;0.04;0.0;6.18
2021;279;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;7.71;0.0;13.74;-28.73;25.48;84.75;36.3;0.01;0.0;0;12.74;0;-79.09;0.01;0.0;0.0;7.71
2021;1;123;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;5.87;0.0;16.23;8.44;33.38;36.72;23.92;0.03;0.01;0;24.84;0;-105.54;0.01;0.01;0.0;5.87
2021;124;288;beauce_5_sa_032;solnu;;6.05;0.0;66.63;-30.99;0.0;23.92;53.3;0.11;0.1;0;0;0;-503.24;0.07;0.04;0.0;6.05
2021;289;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;8.24;0.0;11.27;3.27;15.59;53.32;43.97;0.04;0.01;0;7.79;0;-52.94;0.03;0.01;0.0;8.24
2021;1;146;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;7.29;0.0;24.32;10.94;43.49;39.53;24.9;0.03;0.0;0;23.08;0;-140.27;0.0;0.02;0.0;7.29
2021;147;311;beauce_5_sa_033;solnu;;5.86;0.0;62.63;-1.98;0.0;24.9;79.84;0.12;0.09;0;0;0;-470.95;0.08;0.04;0.0;5.86
2021;312;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;8.07;0.0;6.36;-26.16;1.76;77.57;50.15;0.05;0.01;0;0.88;0;-34.91;0.05;0.0;0.0;8.07
2021;1;197;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;6.16;0.0;45.14;8.99;58.84;20.27;10.72;0.03;0.0;0;29.42;0;-226.94;0.0;0.03;0.0;6.16
2021;198;311;beauce_5_sa_034;solnu;;1.23;0.0;43.29;-39.6;0.0;10.72;13.1;0.04;0.04;0;0;0;-292.31;0.02;0.02;0.0;1.23
2021;312;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;2.24;0.0;6.42;-2.19;1.76;12.88;13.31;0.0;0.0;0;0.88;0;-14.02;0.0;0.0;0.0;2.24
2021;1;223;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;6.75;0.0;58.45;9.08;55.26;21.93;28.9;0.05;0.0;0;27.63;0;-312.58;0.01;0.04;0.0;6.75
2021;224;318;beauce_5_sa_035;solnu;;2.24;0.0;31.52;-37.44;0.0;28.9;20.62;0.05;0.07;0;0;0;-218.39;0.04;0.01;0.0;2.24
2021;319;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;2.56;0.0;5.03;-6.85;0.0;20.21;16.24;0.0;0.0;0;0.0;0;-11.45;0.0;0.0;0.0;2.56
2021;1;127;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;17.95;9.08;37.8;42.26;26.89;0.03;0.01;0;24.13;0;-117.22;0.01;0.02;0.0;6.57
2021;128;292;beauce_5_sa_036;solnu;;6.7;0.0;65.69;-30.74;0.0;26.89;54.94;0.1;0.1;0;0;0;-498.82;0.07;0.04;0.0;6.7
2021;293;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;8.59;0.0;10.33;2.58;9.21;54.83;49.98;0.05;0.01;0;4.61;0;-49.38;0.04;0.01;0.0;8.59
2021;1;263;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;8.17;0.0;76.79;19.58;49.22;20.97;61.07;0.12;0.11;0;24.61;0;-468.56;0.06;0.06;0.0;8.17
2021;264;275;beauce_5_sa_037;solnu;;0.0;0.0;3.7;-17.29;0.0;61.07;47.48;0.0;0.0;0;0;0;-32.8;0.0;0.0;0.0;0.0
2021;276;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;5.14;0.0;15.11;-29.89;3.61;44.18;23.95;0.0;0.0;0;1.8;0;-53.23;0.0;0.0;0.0;5.14
2021;1;273;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;7.04;0.0;80.22;11.91;50.14;17.76;53.73;0.1;0.09;0;25.07;0;-470.87;0.04;0.06;0.0;7.04
2021;274;304;beauce_5_sa_038;solnu;;0.17;0.0;7.69;-40.47;0.0;53.73;20.78;0.0;0.0;0;0;0;-49.23;0.0;0.0;0.0;0.17
2021;305;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;7.85;-7.18;0.0;20.78;17.68;0.0;0.0;0;0.0;0;-18.87;0.0;0.0;0.0;3.77
2021;1;150;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;6.98;0.0;25.72;13.06;47.76;38.02;22.72;0.03;0.0;0;24.84;0;-152.54;0.0;0.02;0.0;6.98
2021;151;315;beauce_5_sa_039;solnu;;6.29;0.0;62.15;-24.91;0.0;22.72;53.89;0.12;0.08;0;0;0;-464.73;0.08;0.04;0.0;6.29
2021;316;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;6.19;0.0;5.51;-7.18;0.9;53.33;45.1;0.03;0.01;0;0.45;0;-22.24;0.03;0.0;0.0;6.19
2021;1;98;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;2.73;0.0;11.4;6.72;24.63;21.41;13.17;0.02;0.0;0;25.18;0;-66.24;0.01;0.01;0.0;2.73
2021;99;263;beauce_5_sa_040;solnu;;4.5;0.0;64.46;3.37;0.0;13.17;76.26;0.13;0.11;0;0;0;-473.31;0.09;0.04;0.0;4.5
2021;264;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;7.21;0.0;18.46;-28.86;23.95;76.66;34.68;0.01;0.0;0;11.97;0;-103.1;0.0;0.01;0.0;7.21
2021;1;274;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;9.76;0.0;80.1;9.67;45.69;24.87;60.69;0.1;0.1;0;24.32;0;-466.6;0.05;0.05;0.0;9.76
2021;275;289;beauce_5_sa_041;solnu;;0.0;0.0;4.13;-6.89;0.0;60.69;57.92;0.0;0.0;0;0;0;-35.09;0.0;0.0;0.0;0.0
2021;290;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;4.9;0.0;11.06;-36.79;6.03;57.86;21.25;0.01;0.0;0;3.02;0;-43.26;0.01;0.0;0.0;4.9
2021;1;105;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;12.68;7.31;24.45;25.49;17.29;0.01;0.0;0;23.54;0;-73.65;0.0;0.01;0.0;3.68
2021;106;270;beauce_5_sa_042;solnu;;5.5;0.0;65.22;3.42;0.0;17.29;80.55;0.13;0.11;0;0;0;-482.75;0.09;0.04;0.0;5.5
2021;271;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;7.41;0.0;16.01;-29.33;24.18;80.89;35.64;0.01;0.0;0;12.09;0;-90.41;0.0;0.01;0.0;7.41
2021;1;211;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;4.37;0.0;53.37;21.42;53.66;17.8;35.22;0.08;0.01;0;30.65;0;-354.39;0.04;0.04;0.0;4.37
2021;212;261;beauce_5_sa_043;solnu;;1.2;0.0;23.9;-35.86;0.0;35.22;21.94;0.04;0.09;0;0;0;-172.23;0.04;0.0;0.0;1.2
2021;262;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;4.31;0.0;19.66;-9.38;6.37;21.94;21.53;0.01;0.0;0;3.19;0;-60.1;0.0;0.01;0.0;4.31
2021;1;250;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;71.37;22.91;56.57;16.78;48.82;0.11;0.11;0;28.28;0;-447.97;0.05;0.06;0.0;6.57
2021;251;282;beauce_5_sa_044;solnu;;0.0;0.0;12.16;-37.01;0.0;48.82;23.97;0.0;0.0;0;0;0;-78.28;0.0;0.0;0.0;0.0
2021;283;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;4.6;0.0;12.96;-12.34;0.0;23.97;19.99;0.0;0.0;0;0.0;0;-37.87;0.0;0.0;0.0;4.6
2021;1;263;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;8.8;0.0;76.37;16.81;43.25;21.94;64.29;0.12;0.11;0;23.13;0;-458.59;0.07;0.06;0.0;8.8
2021;264;269;beauce_5_sa_045;solnu;;0.0;0.0;1.81;-3.42;0.0;64.29;62.68;0.0;0.0;0;0;0;-17.9;0.0;0.0;0.0;0.0
2021;270;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;5.48;0.0;16.87;-41.48;9.0;62.43;23.58;0.0;0.0;0;4.5;0;-74.65;0.0;0.0;0.0;5.48
2021;1;181;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;5.74;0.0;37.58;6.08;48.91;20.01;9.46;0.03;0.0;0;25.94;0;-178.3;0.0;0.03;0.0;5.74
2021;182;288;beauce_5_sa_046;solnu;;1.18;0.0;45.44;-3.12;0.0;9.46;50.61;0.05;0.05;0;0;0;-311.64;0.02;0.03;0.0;1.18
2021;289;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;11.28;-32.48;10.11;50.83;16.11;0.01;0.0;0;5.06;0;-46.08;0.01;0.0;0.0;3.17
2021;1;287;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;10.32;0.0;83.9;7.64;47.32;25.98;61.46;0.1;0.09;0;23.66;0;-478.42;0.04;0.06;0.0;10.32
2021;288;312;beauce_5_sa_047;solnu;;0.44;0.0;5.36;-8.58;0.0;61.46;57.76;0.03;0.0;0;0;0;-41.92;0.03;0.0;0.0;0.44
2021;313;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;5.34;0.0;6.12;-31.68;0.0;57.75;26.83;0.02;0.0;0;0.0;0;-26.23;0.02;0.0;0.0;5.34
2021;1;147;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;6.81;0.0;24.53;11.9;45.07;35.98;22.72;0.02;0.0;0;24.77;0;-142.19;0.0;0.02;0.0;6.81
2021;148;302;beauce_5_sa_048;solnu;;4.97;0.0;60.72;1.64;0.0;22.72;79.93;0.1;0.08;0;0;0;-454.75;0.06;0.04;0.0;4.97
2021;303;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;7.69;0.0;8.11;-31.63;3.81;80.12;44.85;0.05;0.01;0;1.9;0;-43.49;0.05;0.0;0.0;7.69
2021;1;221;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;57.41;8.09;54.05;21.63;27.83;0.05;0.0;0;27.02;0;-300.72;0.01;0.04;0.0;6.67
2021;222;319;beauce_5_sa_049;solnu;;2.24;0.0;32.69;-27.6;0.0;27.83;30.54;0.07;0.07;0;0;0;-231.03;0.06;0.01;0.0;2.24
2021;320;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;2.96;0.0;4.88;-13.65;0.0;29.83;18.81;0.0;0.0;0;0.0;0;-13.59;0.0;0.0;0.0;2.96
2021;1;152;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;7.27;0.0;26.64;10.0;46.38;38.82;24.39;0.02;0.0;0;24.15;0;-150.32;0.0;0.02;0.0;7.27
2021;153;317;beauce_5_sa_050;solnu;;7.04;0.0;61.51;2.45;0.0;24.39;81.09;0.14;0.08;0;0;0;-460.07;0.1;0.04;0.0;7.04
2021;318;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;5.21;-28.75;0.61;81.32;50.31;0.04;0.01;0;0.3;0;-31.03;0.04;0.0;0.0;6.59
2021;1;129;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;6.97;0.0;18.79;9.8;37.51;42.11;28.38;0.03;0.01;0;22.69;0;-118.26;0.01;0.02;0.0;6.97
2021;130;294;beauce_5_sa_051;solnu;;7.04;0.0;65.03;-23.16;0.0;28.38;62.99;0.11;0.1;0;0;0;-497.12;0.07;0.04;0.0;7.04
2021;295;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;8.8;0.0;9.87;-3.69;7.41;62.48;52.9;0.05;0.01;0;3.71;0;-48.0;0.05;0.0;0.0;8.8
2021;1;181;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;6.05;0.0;37.57;8.47;51.14;21.19;11.4;0.03;0.0;0;25.57;0;-183.28;0.0;0.03;0.0;6.05
2021;182;300;beauce_5_sa_052;solnu;;1.4;0.0;48.23;-26.45;0.0;11.4;31.67;0.06;0.06;0;0;0;-334.09;0.03;0.03;0.0;1.4
2021;301;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;8.51;-7.66;4.07;30.99;24.57;0.02;0.01;0;2.04;0;-28.25;0.02;0.0;0.0;3.84
2021;1;117;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;4.72;0.0;14.5;8.0;28.17;31.17;22.57;0.02;0.0;0;23.93;0;-88.34;0.0;0.01;0.0;4.72
2021;118;282;beauce_5_sa_053;solnu;;6.48;0.0;66.51;-14.0;0.0;22.57;68.38;0.12;0.11;0;0;0;-503.76;0.08;0.04;0.0;6.48
2021;283;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;7.79;0.0;12.7;-12.38;23.34;67.2;37.56;0.01;0.0;0;11.67;0;-64.88;0.01;0.01;0.0;7.79
2021;1;256;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;8.02;0.0;73.24;20.83;44.47;19.37;62.23;0.13;0.12;0;24.49;0;-448.49;0.07;0.06;0.0;8.02
2021;257;262;beauce_5_sa_054;solnu;;0.0;0.0;2.78;-4.74;0.0;62.23;60.26;0.0;0.0;0;0;0;-28.04;0.0;0.0;0.0;0.0
2021;263;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;5.88;0.0;19.34;-42.94;6.0;60.09;24.79;0.0;0.0;0;3.0;0;-82.64;0.0;0.0;0.0;5.88
2021;1;153;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;7.27;0.0;26.92;9.86;46.37;38.62;23.6;0.02;0.0;0;24.09;0;-151.65;0.0;0.02;0.0;7.27
2021;154;318;beauce_5_sa_055;solnu;;7.01;0.0;61.44;2.31;0.0;23.6;80.55;0.14;0.08;0;0;0;-456.87;0.1;0.04;0.0;7.01
2021;319;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;6.49;0.0;5.0;-28.97;0.52;80.73;49.53;0.03;0.01;0;0.26;0;-30.28;0.03;0.0;0.0;6.49
2021;1;285;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;10.37;0.0;83.17;8.45;44.63;26.01;64.2;0.1;0.09;0;23.77;0;-489.3;0.05;0.06;0.0;10.37
2021;286;291;beauce_5_sa_056;solnu;;0.0;0.0;1.31;-2.81;0.0;64.2;62.7;0.0;0.0;0;0;0;-12.13;0.0;0.0;0.0;0.0
2021;292;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;4.99;0.0;10.65;-41.47;5.03;62.38;21.85;0.02;0.0;0;2.51;0;-43.79;0.02;0.0;0.0;4.99
2021;1;304;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;10.52;0.0;87.48;6.95;46.67;26.18;64.98;0.12;0.09;0;23.34;0;-505.2;0.06;0.06;0.0;10.52
2021;305;318;beauce_5_sa_057;solnu;;1.42;0.0;2.83;-17.16;0.0;64.98;49.2;0.04;0.0;0;0;0;-22.12;0.04;0.0;0.0;1.42
2021;319;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;4.27;0.0;5.0;-22.51;0.0;47.9;27.4;0.01;0.0;0;0.0;0;-19.06;0.01;0.0;0.0;4.27
2021;1;146;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;7.37;0.0;24.32;10.08;43.06;39.92;24.89;0.02;0.0;0;22.86;0;-138.78;0.0;0.02;0.0;7.37
2021;147;311;beauce_5_sa_058;solnu;;5.91;0.0;62.62;2.44;0.0;24.89;84.2;0.12;0.09;0;0;0;-468.78;0.08;0.04;0.0;5.91
2021;312;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;8.33;0.0;6.36;-29.5;1.76;84.51;50.92;0.05;0.01;0;0.88;0;-38.22;0.05;0.0;0.0;8.33
2021;1;125;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;6.48;0.0;17.44;9.01;32.11;36.21;26.2;0.02;0.0;0;22.72;0;-98.63;0.0;0.02;0.0;6.48
2021;126;290;beauce_5_sa_059;solnu;;6.42;0.0;65.35;3.17;0.0;26.2;88.09;0.11;0.1;0;0;0;-501.28;0.07;0.04;0.0;6.42
2021;291;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;8.91;0.0;10.78;-29.17;11.95;88.24;48.78;0.06;0.01;0;5.97;0;-63.2;0.05;0.0;0.0;8.91
2021;1;206;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;6.5;0.0;49.49;10.12;55.51;21.39;20.4;0.04;0.0;0;27.75;0;-257.05;0.0;0.04;0.0;6.5
2021;207;295;beauce_5_sa_060;solnu;;1.16;0.0;35.7;-16.31;0.0;20.4;38.52;0.05;0.05;0;0;0;-255.15;0.03;0.02;0.0;1.16
2021;296;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;9.63;-25.04;3.5;34.94;16.47;0.01;0.0;0;1.75;0;-31.16;0.01;0.0;0.0;3.13
2021;1;261;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;9.46;0.0;76.27;9.79;49.05;23.79;52.77;0.1;0.09;0;24.52;0;-425.5;0.04;0.05;0.0;9.46
2021;262;300;beauce_5_sa_061;solnu;;0.24;0.0;11.2;-11.78;0.0;52.77;51.92;0.02;0.0;0;0;0;-88.26;0.02;0.0;0.0;0.24
