annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;307;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;8.97;0.0;7.6;-28.48;3.0;87.29;54.11;0.07;0.01;0;1.5;0;-46.12;0.07;0.0;0.0;8.97
2021;1;123;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;4.38;0.0;16.25;9.07;29.74;23.99;15.78;0.02;0.0;0;23.34;0;-88.64;0.0;0.02;0.0;4.38
2021;124;274;beauce_5_sa_062;solnu;;4.25;0.0;62.7;3.74;0.0;15.78;77.98;0.12;0.11;0;0;0;-457.56;0.08;0.04;0.0;4.25
2021;275;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;6.81;0.0;14.95;-28.6;24.57;78.31;32.95;0.01;0.0;0;12.29;0;-82.16;0.0;0.01;0.0;6.81
2021;1;247;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;9.06;0.0;70.0;12.07;50.47;22.9;46.8;0.1;0.1;0;25.93;0;-396.17;0.05;0.05;0.0;9.06
2021;248;291;beauce_5_sa_063;solnu;;0.05;0.0;15.41;-12.31;0.0;46.8;49.85;0.01;0.0;0;0;0;-119.65;0.0;0.0;0.0;0.05
2021;292;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;10.67;-31.83;3.06;50.09;20.8;0.01;0.0;0;1.53;0;-38.97;0.01;0.0;0.0;4.81
2021;1;143;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;7.09;0.0;23.12;12.13;44.96;39.92;25.22;0.03;0.01;0;24.08;0;-140.8;0.01;0.02;0.0;7.09
2021;144;308;beauce_5_sa_064;solnu;;6.15;0.0;63.51;-26.7;0.0;25.22;55.68;0.11;0.09;0;0;0;-476.7;0.07;0.04;0.0;6.15
2021;309;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;7.42;0.0;6.98;-3.0;2.5;55.39;49.7;0.04;0.01;0;1.25;0;-31.64;0.04;0.0;0.0;7.42
2021;1;188;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;41.65;21.81;55.09;15.59;20.73;0.06;0.01;0;30.62;0;-257.89;0.03;0.04;0.0;3.78
2021;189;261;beauce_5_sa_065;solnu;;0.91;0.0;34.57;-34.19;0.0;20.73;20.02;0.05;0.07;0;0;0;-254.93;0.04;0.02;0.0;0.91
2021;262;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;19.57;-10.08;5.69;19.91;20.01;0.01;0.0;0;2.85;0;-66.04;0.0;0.01;0.0;3.79
2021;1;259;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;8.53;0.0;74.83;17.52;43.3;21.26;62.94;0.12;0.11;0;23.15;0;-450.14;0.07;0.06;0.0;8.53
2021;260;268;beauce_5_sa_066;solnu;;0.0;0.0;3.28;-5.55;0.0;62.94;60.67;0.0;0.0;0;0;0;-28.79;0.0;0.0;0.0;0.0
2021;269;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;5.62;0.0;17.2;-40.5;7.5;60.57;24.24;0.0;0.0;0;3.75;0;-73.59;0.0;0.0;0.0;5.62
2021;1;201;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;6.37;0.0;46.98;8.34;57.75;20.9;13.48;0.03;0.0;0;28.87;0;-236.74;0.0;0.03;0.0;6.37
2021;202;315;beauce_5_sa_067;solnu;;1.6;0.0;42.36;-39.96;0.0;13.48;14.2;0.04;0.04;0;0;0;-286.33;0.02;0.02;0.0;1.6
2021;316;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;5.55;-1.99;0.9;14.03;14.77;0.0;0.0;0;0.45;0;-11.85;0.0;0.0;0.0;2.1
2021;1;202;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.31;0.0;47.74;19.95;56.55;16.44;23.98;0.05;0.01;0;31.29;0;-303.88;0.01;0.04;0.0;4.31
2021;203;271;beauce_5_sa_068;solnu;;0.87;0.0;32.27;-37.93;0.0;23.98;17.33;0.04;0.07;0;0;0;-222.14;0.03;0.01;0.0;0.87
2021;272;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;16.37;-6.97;5.22;17.33;18.1;0.01;0.0;0;2.61;0;-45.91;0.0;0.01;0.0;3.41
2021;1;282;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;9.85;0.0;82.88;9.69;50.94;24.82;58.1;0.1;0.09;0;25.47;0;-485.0;0.04;0.06;0.0;9.85
2021;283;313;beauce_5_sa_069;solnu;;0.42;0.0;6.84;-40.63;0.0;58.1;23.87;0.01;0.0;0;0;0;-44.11;0.01;0.0;0.0;0.42
2021;314;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.97;0.0;5.95;-6.63;0.0;22.91;19.21;0.0;0.0;0;0.0;0;-12.96;0.0;0.0;0.0;3.97
2021;1;228;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.78;0.0;60.32;10.35;51.09;22.06;36.31;0.05;0.0;0;26.29;0;-327.64;0.01;0.04;0.0;6.78
2021;229;292;beauce_5_sa_070;solnu;;1.08;0.0;24.1;-11.03;0.0;36.31;48.18;0.04;0.08;0;0;0;-174.92;0.03;0.01;0.0;1.08
2021;293;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;10.35;-33.52;2.6;48.44;18.27;0.01;0.0;0;1.3;0;-37.8;0.01;0.0;0.0;4.13
2021;1;265;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;9.45;0.0;77.73;10.86;47.7;24.08;56.96;0.1;0.1;0;24.58;0;-444.87;0.05;0.05;0.0;9.45
2021;266;290;beauce_5_sa_071;solnu;;0.01;0.0;7.04;-9.66;0.0;56.96;54.34;0.0;0.0;0;0;0;-58.84;0.0;0.0;0.0;0.01
2021;291;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.82;0.0;10.8;-34.92;4.53;54.36;20.84;0.01;0.0;0;2.27;0;-40.69;0.01;0.0;0.0;4.82
2021;1;270;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;8.51;0.0;79.35;16.19;50.42;21.76;59.61;0.11;0.1;0;25.21;0;-476.93;0.05;0.06;0.0;8.51
2021;271;286;beauce_5_sa_072;solnu;;0.0;0.0;4.6;-27.18;0.0;59.61;37.04;0.0;0.0;0;0;0;-38.0;0.0;0.0;0.0;0.0
2021;287;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.72;0.0;11.7;-20.59;1.5;35.83;21.91;0.0;0.0;0;0.75;0;-34.77;0.0;0.0;0.0;4.72
2021;1;207;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;5.7;0.0;50.12;11.56;57.14;18.8;18.83;0.04;0.0;0;28.57;0;-261.91;0.0;0.04;0.0;5.7
2021;208;300;beauce_5_sa_073;solnu;;1.05;0.0;36.37;-39.95;0.0;18.83;14.13;0.03;0.05;0;0;0;-251.57;0.02;0.01;0.0;1.05
2021;301;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.58;0.0;8.51;-4.37;1.63;14.17;14.05;0.0;0.0;0;0.82;0;-19.67;0.0;0.0;0.0;2.58
2021;1;139;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;7.35;0.0;21.87;11.33;42.91;42.49;26.07;0.03;0.01;0;23.46;0;-137.14;0.01;0.02;0.0;7.35
2021;140;304;beauce_5_sa_074;solnu;;6.32;0.0;64.01;-28.76;0.0;26.07;55.12;0.1;0.09;0;0;0;-484.84;0.06;0.04;0.0;6.32
2021;305;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;8.0;0.0;7.84;-1.12;3.51;55.03;50.27;0.05;0.01;0;1.75;0;-33.92;0.04;0.0;0.0;8.0
2021;1;148;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;7.06;0.0;25.2;13.08;47.52;39.44;23.75;0.03;0.01;0;24.91;0;-150.76;0.01;0.02;0.0;7.06
2021;149;313;beauce_5_sa_075;solnu;;5.68;0.0;62.21;-30.49;0.0;23.75;50.09;0.1;0.08;0;0;0;-467.02;0.07;0.03;0.0;5.68
2021;314;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;6.87;0.0;5.96;-1.96;1.38;49.13;45.78;0.03;0.01;0;0.69;0;-22.83;0.03;0.0;0.0;6.87
2021;1;98;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.73;0.0;11.4;6.72;24.63;21.41;13.17;0.02;0.0;0;25.18;0;-66.24;0.01;0.01;0.0;2.73
2021;99;263;beauce_5_sa_076;solnu;;4.5;0.0;64.46;3.37;0.0;13.17;76.26;0.13;0.11;0;0;0;-473.31;0.09;0.04;0.0;4.5
2021;264;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;7.21;0.0;18.46;-28.86;23.95;76.66;34.68;0.01;0.0;0;11.97;0;-103.1;0.0;0.01;0.0;7.21
2021;1;127;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;17.93;9.41;35.64;39.8;26.93;0.02;0.01;0;23.05;0;-110.69;0.01;0.02;0.0;6.69
2021;128;292;beauce_5_sa_077;solnu;;6.63;0.0;65.37;-18.43;0.0;26.93;67.03;0.11;0.1;0;0;0;-500.04;0.07;0.04;0.0;6.63
2021;293;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;8.81;0.0;10.31;-8.64;9.21;65.91;50.63;0.05;0.01;0;4.61;0;-52.21;0.05;0.0;0.0;8.81
2021;1;158;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;6.47;0.0;28.66;13.89;50.16;33.35;20.7;0.03;0.0;0;26.17;0;-164.81;0.0;0.03;0.0;6.47
2021;159;314;beauce_5_sa_078;solnu;;5.33;0.0;59.05;-17.74;0.0;20.7;56.58;0.11;0.08;0;0;0;-439.23;0.08;0.04;0.0;5.33
2021;315;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;5.77;0.0;5.73;-15.24;1.12;55.37;40.15;0.02;0.01;0;0.56;0;-24.15;0.02;0.0;0.0;5.77
2021;1;270;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;8.41;0.0;79.31;16.11;49.78;21.55;60.0;0.11;0.1;0;24.89;0;-474.51;0.05;0.06;0.0;8.41
2021;271;284;beauce_5_sa_079;solnu;;0.0;0.0;4.04;-22.66;0.0;60.0;41.38;0.0;0.0;0;0;0;-34.71;0.0;0.0;0.0;0.0
2021;285;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;12.26;-24.84;2.65;39.64;21.38;0.0;0.0;0;1.33;0;-39.37;0.0;0.0;0.0;4.76
2021;1;244;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;7.84;0.0;68.34;16.77;47.89;20.07;50.55;0.11;0.11;0;24.7;0;-396.16;0.06;0.05;0.0;7.84
2021;245;276;beauce_5_sa_080;solnu;;0.0;0.0;12.81;-11.88;0.0;50.55;51.48;0.0;0.0;0;0;0;-99.51;0.0;0.0;0.0;0.0
2021;277;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;5.14;0.0;14.74;-34.57;4.5;51.61;22.0;0.0;0.0;0;2.25;0;-58.09;0.0;0.0;0.0;5.14
2021;1;132;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;7.13;0.0;19.68;9.64;37.35;41.16;28.35;0.02;0.01;0;21.91;0;-116.77;0.01;0.02;0.0;7.13
2021;133;297;beauce_5_sa_081;solnu;;6.97;0.0;64.9;2.86;0.0;28.35;88.93;0.12;0.1;0;0;0;-493.49;0.08;0.04;0.0;6.97
2021;298;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;9.27;0.0;9.0;-28.53;5.68;89.14;54.38;0.06;0.01;0;2.84;0;-52.98;0.06;0.0;0.0;9.27
2021;1;274;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;8.69;0.0;80.34;14.38;48.8;22.07;60.58;0.11;0.1;0;24.4;0;-477.42;0.05;0.06;0.0;8.69
2021;275;288;beauce_5_sa_082;solnu;;0.0;0.0;3.97;-21.5;0.0;60.58;43.05;0.0;0.0;0;0;0;-32.78;0.0;0.0;0.0;0.0
2021;289;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.72;0.0;11.26;-25.15;3.64;41.63;20.8;0.01;0.0;0;1.82;0;-36.3;0.01;0.0;0.0;4.72
2021;1;260;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;8.33;0.0;75.26;18.89;42.93;20.59;64.59;0.13;0.12;0;22.96;0;-455.6;0.07;0.06;0.0;8.33
2021;261;266;beauce_5_sa_083;solnu;;0.0;0.0;2.32;-4.12;0.0;64.59;62.78;0.0;0.0;0;0;0;-22.42;0.0;0.0;0.0;0.0
2021;267;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;5.74;0.0;17.66;-41.11;9.0;62.63;24.59;0.0;0.0;0;4.5;0;-76.84;0.0;0.0;0.0;5.74
2021;1;105;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;12.68;7.31;24.45;25.49;17.29;0.01;0.0;0;23.54;0;-73.65;0.0;0.01;0.0;3.68
2021;106;270;beauce_5_sa_084;solnu;;5.5;0.0;65.22;3.42;0.0;17.29;80.55;0.13;0.11;0;0;0;-482.75;0.09;0.04;0.0;5.5
2021;271;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;7.41;0.0;16.01;-29.33;24.18;80.89;35.64;0.01;0.0;0;12.09;0;-90.41;0.0;0.01;0.0;7.41
2021;1;246;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;7.66;0.0;69.24;20.72;46.78;19.01;55.51;0.12;0.12;0;24.14;0;-411.41;0.07;0.05;0.0;7.66
2021;247;267;beauce_5_sa_085;solnu;;0.0;0.0;8.91;-10.46;0.0;55.51;53.97;0.0;0.0;0;0;0;-76.16;0.0;0.0;0.0;0.0
2021;268;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;5.59;0.0;17.62;-36.68;4.5;54.08;24.81;0.0;0.0;0;2.25;0;-69.1;0.0;0.0;0.0;5.59
2021;1;135;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;7.29;0.0;20.75;9.82;39.39;42.44;28.75;0.02;0.01;0;22.18;0;-121.12;0.01;0.02;0.0;7.29
2021;136;300;beauce_5_sa_086;solnu;;7.03;0.0;64.39;2.55;0.0;28.75;88.45;0.11;0.09;0;0;0;-491.32;0.07;0.04;0.0;7.03
2021;301;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;9.18;0.0;8.43;-28.85;4.07;88.72;54.72;0.06;0.01;0;2.04;0;-49.71;0.06;0.0;0.0;9.18
2021;1;181;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;37.83;20.29;53.67;13.15;14.75;0.04;0.0;0;29.69;0;-212.14;0.01;0.03;0.0;3.53
2021;182;264;beauce_5_sa_087;solnu;;0.84;0.0;38.84;-5.4;0.0;14.75;47.22;0.06;0.07;0;0;0;-281.74;0.04;0.02;0.0;0.84
2021;265;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;18.19;-36.44;8.84;41.64;16.68;0.0;0.0;0;4.42;0;-70.87;0.0;0.0;0.0;3.43
2021;1;266;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;9.75;0.0;78.0;10.8;48.4;24.56;56.68;0.1;0.1;0;24.9;0;-451.56;0.05;0.05;0.0;9.75
2021;267;291;beauce_5_sa_088;solnu;;0.0;0.0;6.92;-9.58;0.0;56.68;54.02;0.0;0.0;0;0;0;-55.84;0.0;0.0;0.0;0.0
2021;292;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.82;0.0;10.66;-35.3;3.66;54.02;20.88;0.01;0.0;0;1.83;0;-39.24;0.01;0.0;0.0;4.82
2021;1;167;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;31.92;15.58;52.14;15.67;8.59;0.04;0.01;0;30.32;0;-194.74;0.01;0.03;0.0;2.95
2021;168;260;beauce_5_sa_089;solnu;;0.93;0.0;43.65;-33.31;0.0;8.59;17.87;0.05;0.07;0;0;0;-304.65;0.03;0.02;0.0;0.93
2021;261;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;20.27;-6.9;8.06;17.87;19.64;0.01;0.0;0;4.03;0;-74.62;0.0;0.01;0.0;3.52
2021;1;238;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;6.34;0.0;65.67;22.13;59.0;16.42;39.65;0.1;0.1;0;29.5;0;-404.7;0.04;0.05;0.0;6.34
2021;239;283;beauce_5_sa_090;solnu;;0.0;0.0;18.05;-34.93;0.0;39.65;22.76;0.0;0.0;0;0;0;-121.57;0.0;0.0;0.0;0.0
2021;284;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.35;0.0;12.68;-12.07;0.0;22.76;19.01;0.0;0.0;0;0.0;0;-34.24;0.0;0.0;0.0;4.35
2021;1;244;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.72;0.0;68.7;24.2;57.0;18.11;47.99;0.11;0.11;0;28.5;0;-441.85;0.06;0.06;0.0;6.72
2021;245;275;beauce_5_sa_091;solnu;;0.0;0.0;12.44;-34.97;0.0;47.99;25.46;0.0;0.0;0;0;0;-82.81;0.0;0.0;0.0;0.0
2021;276;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.87;0.0;15.27;-13.95;0.0;25.46;21.9;0.0;0.0;0;0.0;0;-47.62;0.0;0.0;0.0;4.87
2021;1;201;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;6.01;0.0;46.98;9.68;52.0;19.7;19.62;0.04;0.0;0;28.09;0;-241.98;0.0;0.03;0.0;6.01
2021;202;286;beauce_5_sa_092;solnu;;1.01;0.0;36.1;-7.2;0.0;19.62;47.41;0.04;0.06;0;0;0;-256.19;0.02;0.02;0.0;1.01
2021;287;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;11.67;-34.58;7.87;47.64;13.56;0.01;0.0;0;3.94;0;-45.76;0.01;0.0;0.0;3.06
2021;1;143;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;7.15;0.0;23.11;12.03;44.45;39.58;25.28;0.03;0.01;0;23.83;0;-138.81;0.01;0.02;0.0;7.15
2021;144;308;beauce_5_sa_093;solnu;;6.18;0.0;63.5;-22.72;0.0;25.28;59.68;0.11;0.09;0;0;0;-478.2;0.07;0.04;0.0;6.18
2021;309;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;7.57;0.0;6.98;-6.6;2.5;59.07;49.94;0.04;0.01;0;1.25;0;-32.81;0.04;0.0;0.0;7.57
2021;1;151;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;7.26;0.0;26.31;10.11;45.17;38.73;24.14;0.02;0.0;0;23.55;0;-145.64;0.0;0.02;0.0;7.26
2021;152;316;beauce_5_sa_094;solnu;;6.39;0.0;61.72;2.48;0.0;24.14;82.21;0.14;0.08;0;0;0;-462.28;0.1;0.04;0.0;6.39
2021;317;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;7.39;0.0;5.3;-28.94;0.9;81.57;50.24;0.04;0.01;0;0.45;0;-32.25;0.04;0.0;0.0;7.39
2021;1;128;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;6.96;0.0;18.55;9.38;34.41;40.11;27.46;0.02;0.0;0;21.46;0;-106.96;0.01;0.02;0.0;6.96
2021;129;293;beauce_5_sa_095;solnu;;6.97;0.0;65.0;2.77;0.0;27.46;88.49;0.12;0.1;0;0;0;-495.35;0.07;0.04;0.0;6.97
2021;294;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;9.16;0.0;10.02;-28.73;8.06;88.64;52.49;0.06;0.01;0;4.03;0;-59.68;0.06;0.0;0.0;9.16
2021;1;274;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;8.83;0.0;80.36;14.53;49.04;22.43;60.77;0.11;0.1;0;24.52;0;-480.14;0.05;0.06;0.0;8.83
2021;275;289;beauce_5_sa_096;solnu;;0.0;0.0;4.15;-23.17;0.0;60.77;41.75;0.0;0.0;0;0;0;-34.36;0.0;0.0;0.0;0.0
2021;290;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;11.08;-23.63;2.74;39.88;21.7;0.01;0.0;0;1.37;0;-33.84;0.01;0.0;0.0;4.76
2021;1;274;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;10.15;0.0;80.24;7.77;48.38;25.52;56.56;0.09;0.09;0;24.19;0;-450.57;0.04;0.05;0.0;10.15
2021;275;316;beauce_5_sa_097;solnu;;1.01;0.0;9.92;-11.49;0.0;56.56;53.93;0.05;0.0;0;0;0;-75.63;0.04;0.0;0.0;1.01
2021;317;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.71;0.0;5.3;-27.96;0.0;53.46;26.55;0.01;0.0;0;0.0;0;-21.05;0.01;0.0;0.0;4.71
2021;1;240;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;7.71;0.0;66.55;15.57;49.83;19.78;45.46;0.1;0.11;0;26.26;0;-379.45;0.05;0.05;0.0;7.71
2021;241;279;beauce_5_sa_098;solnu;;0.0;0.0;15.34;-12.25;0.0;45.46;48.54;0.01;0.0;0;0;0;-122.74;0.0;0.0;0.0;0.0
2021;280;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;13.87;-32.55;4.26;48.9;20.8;0.0;0.0;0;2.13;0;-52.79;0.0;0.0;0.0;4.8
2021;1;261;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;8.4;0.0;75.71;17.89;42.93;20.82;64.24;0.13;0.11;0;22.97;0;-455.07;0.07;0.06;0.0;8.4
2021;262;267;beauce_5_sa_099;solnu;;0.0;0.0;2.06;-3.78;0.0;64.24;62.52;0.0;0.0;0;0;0;-20.32;0.0;0.0;0.0;0.0
2021;268;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;5.6;0.0;17.38;-41.38;9.0;62.35;23.92;0.0;0.0;0;4.5;0;-76.23;0.0;0.0;0.0;5.6
