annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;307;312;beauce_5_sa_016;solnu;;0.27;0.0;1.48;-3.08;0.0;66.58;64.69;0.02;0.0;0;0;0;-11.57;0.02;0.0;0.0;0.27
2021;313;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;5.72;0.0;6.12;-35.76;0.0;64.52;29.3;0.03;0.0;0;0.0;0;-29.8;0.03;0.0;0.0;5.72
2021;1;141;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;7.17;0.0;22.35;11.73;44.03;41.2;26.16;0.03;0.01;0;23.76;0;-138.59;0.01;0.02;0.0;7.17
2021;142;306;beauce_5_sa_017;solnu;;6.13;0.0;63.77;-28.46;0.0;26.16;55.15;0.1;0.09;0;0;0;-481.41;0.06;0.04;0.0;6.13
2021;307;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;7.97;0.0;7.61;-0.67;3.0;55.05;51.07;0.05;0.01;0;1.5;0;-33.58;0.05;0.0;0.0;7.97
2021;1;123;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;6.04;0.0;16.2;8.81;29.89;33.08;24.14;0.02;0.0;0;23.1;0;-96.03;0.0;0.02;0.0;6.04
2021;124;288;beauce_5_sa_018;solnu;;6.12;0.0;66.19;-4.06;0.0;24.14;79.93;0.12;0.11;0;0;0;-501.55;0.08;0.04;0.0;6.12
2021;289;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;8.46;0.0;11.2;-21.91;15.59;78.55;45.12;0.04;0.01;0;7.79;0;-60.1;0.04;0.0;0.0;8.46
2021;1;297;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;10.47;0.0;86.21;7.65;45.53;26.05;65.47;0.12;0.09;0;22.77;0;-499.64;0.06;0.06;0.0;10.47
2021;298;303;beauce_5_sa_019;solnu;;0.0;0.0;1.05;-2.37;0.0;65.47;64.15;0.0;0.0;0;0;0;-8.59;0.0;0.0;0.0;0.0
2021;304;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;5.45;0.0;7.96;-40.32;0.95;64.0;25.36;0.03;0.0;0;0.47;0;-34.36;0.03;0.0;0.0;5.45
2021;1;284;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;10.06;0.0;83.39;7.9;49.09;25.27;58.95;0.09;0.09;0;24.54;0;-483.77;0.04;0.06;0.0;10.06
2021;285;319;beauce_5_sa_020;solnu;;1.41;0.0;7.37;-41.43;0.0;58.95;23.46;0.02;0.0;0;0;0;-44.6;0.02;0.0;0.0;1.41
2021;320;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;4.87;-4.98;0.0;23.07;20.22;0.0;0.0;0;0.0;0;-9.96;0.0;0.0;0.0;3.13
2021;1;120;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;15.44;8.4;28.53;31.79;23.19;0.01;0.0;0;22.91;0;-88.8;0.0;0.01;0.0;5.84
2021;121;285;beauce_5_sa_021;solnu;;5.95;0.0;66.24;3.52;0.0;23.19;86.75;0.12;0.11;0;0;0;-500.45;0.08;0.04;0.0;5.95
2021;286;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;8.34;0.0;11.9;-28.96;18.59;87.11;42.72;0.03;0.01;0;9.29;0;-68.33;0.03;0.0;0.0;8.34
2021;1;124;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;6.32;0.0;16.58;8.73;30.5;35.09;25.67;0.02;0.0;0;22.66;0;-96.34;0.0;0.02;0.0;6.32
2021;125;289;beauce_5_sa_022;solnu;;6.36;0.0;65.95;3.47;0.0;25.67;88.51;0.12;0.11;0;0;0;-503.14;0.08;0.04;0.0;6.36
2021;290;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;8.88;0.0;11.03;-29.02;13.45;88.82;48.13;0.05;0.01;0;6.72;0;-63.72;0.05;0.0;0.0;8.88
2021;1;138;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;7.37;0.0;21.58;11.14;42.65;42.28;27.19;0.03;0.01;0;23.43;0;-132.06;0.01;0.02;0.0;7.37
2021;139;303;beauce_5_sa_023;solnu;;6.46;0.0;64.14;-23.02;0.0;27.19;61.65;0.1;0.09;0;0;0;-489.33;0.07;0.04;0.0;6.46
2021;304;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;8.35;0.0;7.96;-5.69;3.62;61.33;51.9;0.05;0.01;0;1.81;0;-36.55;0.05;0.0;0.0;8.35
2021;1;236;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;6.89;0.0;64.39;24.0;48.76;16.58;50.18;0.13;0.12;0;25.88;0;-393.66;0.07;0.05;0.0;6.89
2021;237;262;beauce_5_sa_024;solnu;;0.0;0.0;12.09;-11.65;0.0;50.18;50.62;0.0;0.0;0;0;0;-98.31;0.0;0.0;0.0;0.0
2021;263;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;5.81;0.0;19.42;-35.65;3.25;50.95;25.32;0.0;0.0;0;1.63;0;-76.22;0.0;0.0;0.0;5.81
2021;1;284;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;10.11;0.0;83.32;9.03;49.34;25.44;59.88;0.1;0.09;0;24.67;0;-487.07;0.04;0.06;0.0;10.11
2021;285;307;beauce_5_sa_025;solnu;;0.17;0.0;4.83;-31.73;0.0;59.88;32.8;0.02;0.0;0;0;0;-35.13;0.02;0.0;0.0;0.17
2021;308;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.47;0.0;7.4;-14.85;0.0;30.86;20.88;0.0;0.0;0;0.0;0;-19.32;0.0;0.0;0.0;4.47
2021;1;148;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;7.11;0.0;25.18;12.65;46.27;38.82;23.98;0.03;0.0;0;24.28;0;-145.91;0.01;0.02;0.0;7.11
2021;149;313;beauce_5_sa_026;solnu;;5.71;0.0;62.19;-21.14;0.0;23.98;59.6;0.11;0.08;0;0;0;-470.8;0.08;0.04;0.0;5.71
2021;314;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;7.31;0.0;5.95;-9.95;1.38;57.96;46.87;0.04;0.01;0;0.69;0;-25.46;0.04;0.0;0.0;7.31
2021;1;287;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;10.22;0.0;84.07;8.19;48.85;25.65;60.39;0.1;0.09;0;24.42;0;-489.52;0.04;0.06;0.0;10.22
2021;288;317;beauce_5_sa_027;solnu;;1.48;0.0;6.28;-38.14;0.0;60.39;27.03;0.03;0.0;0;0;0;-40.4;0.03;0.0;0.0;1.48
2021;318;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;5.21;-7.82;0.0;26.5;21.09;0.0;0.0;0;0.0;0;-11.32;0.0;0.0;0.0;3.33
2021;1;231;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;6.96;0.0;61.74;11.8;53.76;22.53;36.84;0.05;0.0;0;26.88;0;-340.8;0.01;0.04;0.0;6.96
2021;232;295;beauce_5_sa_028;solnu;;1.23;0.0;23.48;-11.2;0.0;36.84;47.76;0.05;0.08;0;0;0;-171.7;0.04;0.01;0.0;1.23
2021;296;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;9.6;-33.52;0.7;48.27;18.92;0.01;0.0;0;0.35;0;-35.05;0.0;0.0;0.0;4.21
2021;1;308;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;10.71;0.0;88.17;6.93;45.15;26.22;67.01;0.13;0.09;0;22.57;0;-506.27;0.08;0.06;0.0;10.71
2021;309;314;beauce_5_sa_029;solnu;;0.56;0.0;1.25;-2.74;0.0;67.01;62.99;0.02;0.0;0;0;0;-12.43;0.02;0.0;0.0;0.56
2021;315;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;5.0;0.0;5.72;-34.96;0.0;62.78;28.72;0.02;0.0;0;0.0;0;-28.92;0.02;0.0;0.0;5.0
2021;1;279;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;9.43;0.0;81.34;9.1;42.92;23.9;63.41;0.1;0.1;0;23.56;0;-474.21;0.05;0.05;0.0;9.43
2021;280;285;beauce_5_sa_030;solnu;;0.0;0.0;1.72;-3.32;0.0;63.41;61.8;0.0;0.0;0;0;0;-14.68;0.0;0.0;0.0;0.0
2021;286;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;4.85;0.0;11.96;-38.28;9.37;61.59;21.25;0.01;0.0;0;4.69;0;-51.29;0.01;0.0;0.0;4.85
2021;1;113;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;13.79;7.62;25.31;28.79;20.67;0.01;0.0;0;22.37;0;-77.88;0.0;0.01;0.0;4.43
2021;114;278;beauce_5_sa_031;solnu;;6.18;0.0;66.14;3.81;0.0;20.67;84.49;0.13;0.11;0;0;0;-491.98;0.08;0.04;0.0;6.18
2021;279;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;7.71;0.0;13.74;-28.73;25.48;84.75;36.3;0.01;0.0;0;12.74;0;-79.09;0.01;0.0;0.0;7.71
2021;1;214;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;54.47;25.99;56.06;14.95;35.84;0.07;0.0;0;28.7;0;-335.62;0.02;0.05;0.0;4.26
2021;215;268;beauce_5_sa_032;solnu;;0.93;0.0;24.03;-37.24;0.0;35.84;21.57;0.05;0.09;0;0;0;-182.01;0.04;0.01;0.0;0.93
2021;269;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;17.11;-9.77;4.0;21.5;20.82;0.01;0.0;0;2.0;0;-50.95;0.0;0.01;0.0;4.08
2021;1;191;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;42.95;22.18;51.45;12.33;23.0;0.06;0.0;0;28.94;0;-244.08;0.02;0.04;0.0;3.73
2021;192;261;beauce_5_sa_033;solnu;;0.9;0.0;33.07;-7.49;0.0;23.0;47.55;0.06;0.08;0;0;0;-242.56;0.04;0.02;0.0;0.9
2021;262;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;19.19;-35.56;9.45;47.87;17.84;0.0;0.0;0;4.73;0;-78.51;0.0;0.0;0.0;3.88
2021;1;137;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;7.62;0.0;21.2;9.82;40.39;42.66;28.11;0.03;0.01;0;22.42;0;-125.48;0.01;0.02;0.0;7.62
2021;138;302;beauce_5_sa_034;solnu;;6.7;0.0;64.31;2.57;0.0;28.11;88.08;0.11;0.09;0;0;0;-488.24;0.07;0.04;0.0;6.7
2021;303;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;9.07;0.0;8.1;-29.11;3.81;88.27;54.11;0.06;0.01;0;1.9;0;-47.26;0.06;0.0;0.0;9.07
2021;1;269;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;8.77;0.0;78.38;14.03;43.59;22.32;63.65;0.11;0.11;0;23.91;0;-468.67;0.06;0.06;0.0;8.77
2021;270;275;beauce_5_sa_035;solnu;;0.0;0.0;1.79;-3.44;0.0;63.65;62.0;0.0;0.0;0;0;0;-14.86;0.0;0.0;0.0;0.0
2021;276;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;14.91;-40.36;8.89;61.77;22.47;0.0;0.0;0;4.45;0;-65.5;0.0;0.0;0.0;5.18
2021;1;179;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;5.28;0.0;36.9;6.31;47.54;18.41;8.77;0.03;0.0;0;25.97;0;-170.95;0.0;0.03;0.0;5.28
2021;180;283;beauce_5_sa_036;solnu;;1.07;0.0;44.96;-3.38;0.0;8.77;49.22;0.05;0.06;0;0;0;-310.3;0.03;0.03;0.0;1.07
2021;284;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;12.47;-33.84;10.53;49.57;14.29;0.01;0.0;0;5.26;0;-52.39;0.01;0.0;0.0;3.03
2021;1;295;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;10.52;0.0;85.73;7.81;46.12;26.18;64.65;0.12;0.09;0;23.06;0;-496.78;0.06;0.06;0.0;10.52
2021;296;301;beauce_5_sa_037;solnu;;0.0;0.0;1.33;-2.83;0.0;64.65;63.16;0.0;0.0;0;0;0;-12.13;0.0;0.0;0.0;0.0
2021;302;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;5.32;0.0;8.23;-40.39;1.04;63.02;24.61;0.03;0.0;0;0.52;0;-35.24;0.02;0.0;0.0;5.32
2021;1;223;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;58.43;11.15;56.3;21.54;29.62;0.05;0.0;0;28.15;0;-318.52;0.01;0.04;0.0;6.61
2021;224;301;beauce_5_sa_038;solnu;;1.21;0.0;28.27;-31.13;0.0;29.62;25.44;0.04;0.07;0;0;0;-202.52;0.03;0.01;0.0;1.21
2021;302;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;8.28;-15.08;0.0;24.68;15.26;0.0;0.0;0;0.0;0;-21.47;0.0;0.0;0.0;3.37
2021;1;306;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;10.64;0.0;87.45;6.45;44.69;26.43;66.58;0.12;0.09;0;22.35;0;-500.45;0.06;0.06;0.0;10.64
2021;307;312;beauce_5_sa_039;solnu;;0.27;0.0;1.48;-3.08;0.0;66.58;64.69;0.02;0.0;0;0;0;-11.57;0.02;0.0;0.0;0.27
2021;313;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;5.72;0.0;6.12;-35.76;0.0;64.52;29.3;0.03;0.0;0;0.0;0;-29.8;0.03;0.0;0.0;5.72
2021;1;252;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;72.2;22.02;57.1;16.87;48.19;0.11;0.1;0;28.55;0;-448.24;0.05;0.06;0.0;6.62
2021;253;286;beauce_5_sa_040;solnu;;0.0;0.0;12.73;-37.81;0.0;48.19;23.11;0.0;0.0;0;0;0;-81.53;0.0;0.0;0.0;0.0
2021;287;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;4.48;0.0;11.73;-11.38;0.0;22.98;18.98;0.0;0.0;0;0.0;0;-32.3;0.0;0.0;0.0;4.48
2021;1;279;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;9.43;0.0;81.34;9.1;42.92;23.9;63.41;0.1;0.1;0;23.56;0;-474.21;0.05;0.05;0.0;9.43
2021;280;285;beauce_5_sa_041;solnu;;0.0;0.0;1.72;-3.32;0.0;63.41;61.8;0.0;0.0;0;0;0;-14.68;0.0;0.0;0.0;0.0
2021;286;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;4.85;0.0;11.96;-38.28;9.37;61.59;21.25;0.01;0.0;0;4.69;0;-51.29;0.01;0.0;0.0;4.85
2021;1;280;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;9.6;0.0;81.74;9.43;44.26;24.39;63.16;0.1;0.1;0;24.22;0;-479.87;0.05;0.06;0.0;9.6
2021;281;286;beauce_5_sa_042;solnu;;0.0;0.0;1.66;-3.26;0.0;63.16;61.57;0.0;0.0;0;0;0;-14.92;0.0;0.0;0.0;0.0
2021;287;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;11.65;-38.45;8.84;61.4;21.12;0.01;0.0;0;4.42;0;-50.26;0.01;0.0;0.0;4.79
2021;1;101;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.09;0.0;12.15;7.02;24.31;23.09;14.48;0.02;0.0;0;24.5;0;-70.12;0.0;0.01;0.0;3.09
2021;102;266;beauce_5_sa_043;solnu;;4.82;0.0;64.75;0.59;0.0;14.48;75.04;0.13;0.11;0;0;0;-484.51;0.09;0.04;0.0;4.82
2021;267;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;7.26;0.0;17.39;-25.98;23.67;72.7;35.5;0.01;0.0;0;11.84;0;-91.48;0.0;0.01;0.0;7.26
2021;1;171;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;33.07;19.1;56.71;14.43;7.16;0.03;0.0;0;29.93;0;-183.17;0.0;0.03;0.0;3.38
2021;172;267;beauce_5_sa_044;solnu;;0.82;0.0;44.45;-17.58;0.0;7.16;33.09;0.06;0.07;0;0;0;-323.39;0.03;0.02;0.0;0.82
2021;268;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;17.27;-20.1;8.69;31.23;18.28;0.01;0.0;0;4.35;0;-62.15;0.0;0.01;0.0;3.27
2021;1;237;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;8.35;0.0;65.0;9.15;52.17;21.1;35.98;0.08;0.09;0;26.09;0;-351.89;0.04;0.05;0.0;8.35
2021;238;308;beauce_5_sa_045;solnu;;0.4;0.0;23.93;-11.03;0.0;35.98;48.44;0.04;0.0;0;0;0;-172.98;0.03;0.01;0.0;0.4
2021;309;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;4.46;0.0;6.99;-29.01;0.0;48.75;21.95;0.01;0.0;0;0.0;0;-29.36;0.01;0.0;0.0;4.46
2021;1;260;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;7.15;0.0;75.91;20.41;52.14;18.47;56.45;0.11;0.11;0;26.07;0;-465.3;0.06;0.06;0.0;7.15
2021;261;281;beauce_5_sa_046;solnu;;0.0;0.0;6.87;-37.3;0.0;56.45;26.03;0.0;0.0;0;0;0;-52.06;0.0;0.0;0.0;0.0
2021;282;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;4.78;0.0;13.31;-11.88;0.36;26.0;22.31;0.0;0.0;0;0.18;0;-38.08;0.0;0.0;0.0;4.78
2021;1;155;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;6.81;0.0;27.73;11.55;47.86;35.21;22.22;0.02;0.0;0;25.08;0;-155.91;0.0;0.02;0.0;6.81
2021;156;313;beauce_5_sa_047;solnu;;4.96;0.0;59.71;1.88;0.0;22.22;78.67;0.11;0.08;0;0;0;-443.15;0.08;0.04;0.0;4.96
2021;314;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;7.54;0.0;5.95;-30.56;1.38;78.18;45.08;0.05;0.01;0;0.69;0;-34.4;0.05;0.0;0.0;7.54
2021;1;150;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;4.94;0.0;25.84;13.46;46.37;27.37;16.06;0.03;0.0;0;28.98;0;-164.8;0.0;0.02;0.0;4.94
2021;151;291;beauce_5_sa_048;solnu;;3.32;0.0;57.38;-36.85;0.0;16.06;33.28;0.08;0.08;0;0;0;-424.42;0.04;0.03;0.0;3.32
2021;292;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;5.45;0.0;10.71;2.0;10.71;33.13;29.8;0.02;0.01;0;5.36;0;-37.54;0.01;0.01;0.0;5.45
2021;1;175;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;5.89;0.0;34.46;4.25;43.78;21.86;11.39;0.02;0.0;0;24.07;0;-160.07;0.0;0.02;0.0;5.89
2021;176;290;beauce_5_sa_049;solnu;;1.6;0.0;48.77;-1.87;0.0;11.39;56.61;0.06;0.06;0;0;0;-334.55;0.03;0.03;0.0;1.6
2021;291;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;10.85;-30.46;11.95;56.78;20.93;0.02;0.0;0;5.97;0;-48.97;0.02;0.0;0.0;4.11
2021;1;271;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;9.92;0.0;79.64;9.22;50.79;25.0;54.67;0.09;0.09;0;25.39;0;-452.62;0.04;0.05;0.0;9.92
2021;272;310;beauce_5_sa_050;solnu;;0.45;0.0;9.45;-25.84;0.0;54.67;37.8;0.03;0.0;0;0;0;-72.76;0.03;0.0;0.0;0.45
2021;311;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;6.57;-18.76;0.0;36.27;21.25;0.01;0.0;0;0.0;0;-18.2;0.0;0.0;0.0;4.36
2021;1;296;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;10.55;0.0;86.28;7.2;47.03;26.14;63.61;0.12;0.09;0;23.51;0;-498.14;0.06;0.06;0.0;10.55
2021;297;315;beauce_5_sa_051;solnu;;0.89;0.0;3.62;-26.48;0.0;63.61;39.84;0.02;0.0;0;0;0;-28.82;0.02;0.0;0.0;0.89
2021;316;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;4.32;0.0;5.51;-16.82;0.0;38.64;24.2;0.0;0.0;0;0.0;0;-16.82;0.0;0.0;0.0;4.32
2021;1;141;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;7.39;0.0;22.31;10.05;40.78;40.16;26.76;0.02;0.0;0;22.14;0;-127.09;0.0;0.02;0.0;7.39
2021;142;306;beauce_5_sa_052;solnu;;6.23;0.0;63.71;3.0;0.0;26.76;87.03;0.11;0.09;0;0;0;-479.76;0.07;0.04;0.0;6.23
2021;307;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;8.97;0.0;7.6;-28.48;3.0;87.29;54.11;0.07;0.01;0;1.5;0;-46.12;0.07;0.0;0.0;8.97
2021;1;153;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;2.42;0.0;27.25;15.39;45.26;12.48;7.41;0.03;0.0;0;25.76;0;-139.58;0.0;0.03;0.0;2.42
2021;154;264;beauce_5_sa_053;solnu;;1.43;0.0;49.17;-0.13;0.0;7.41;54.93;0.08;0.08;0;0;0;-344.47;0.05;0.03;0.0;1.43
2021;265;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;18.16;-30.46;17.23;55.62;21.32;0.01;0.0;0;8.61;0;-85.36;0.0;0.01;0.0;4.08
2021;1;235;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;7.87;0.0;64.01;14.5;49.69;20.07;42.16;0.1;0.11;0;26.29;0;-360.97;0.05;0.05;0.0;7.87
2021;236;282;beauce_5_sa_054;solnu;;0.0;0.0;19.06;-12.07;0.0;42.16;49.14;0.01;0.0;0;0;0;-145.28;0.0;0.01;0.0;0.0
2021;283;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;12.87;-32.2;4.01;49.43;20.97;0.0;0.0;0;2.01;0;-49.72;0.0;0.0;0.0;4.83
2021;1;148;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;7.09;0.0;25.19;13.03;47.09;39.15;23.84;0.03;0.01;0;24.69;0;-149.27;0.01;0.02;0.0;7.09
2021;149;313;beauce_5_sa_055;solnu;;5.68;0.0;62.2;-28.29;0.0;23.84;52.38;0.11;0.08;0;0;0;-468.64;0.07;0.04;0.0;5.68
2021;314;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;7.0;0.0;5.95;-3.74;1.38;51.26;46.17;0.03;0.01;0;0.69;0;-23.4;0.03;0.0;0.0;7.0
2021;1;152;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;7.27;0.0;26.64;10.0;46.38;38.82;24.39;0.02;0.0;0;24.15;0;-150.32;0.0;0.02;0.0;7.27
2021;153;317;beauce_5_sa_056;solnu;;7.04;0.0;61.51;2.45;0.0;24.39;81.09;0.14;0.08;0;0;0;-460.07;0.1;0.04;0.0;7.04
2021;318;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;5.21;-28.75;0.61;81.32;50.31;0.04;0.01;0;0.3;0;-31.03;0.04;0.0;0.0;6.59
2021;1;140;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;5.2;0.0;22.08;8.09;34.7;25.44;16.92;0.02;0.0;0;23.12;0;-117.22;0.0;0.02;0.0;5.2
2021;141;284;beauce_5_sa_057;solnu;;3.87;0.0;59.7;3.26;0.0;16.92;75.96;0.1;0.09;0;0;0;-430.75;0.06;0.04;0.0;3.87
2021;285;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;6.47;0.0;12.16;-28.95;19.74;76.25;32.93;0.03;0.01;0;9.87;0;-65.03;0.02;0.0;0.0;6.47
2021;1;233;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;5.54;0.0;63.77;23.01;51.62;18.68;49.27;0.09;0.01;0;28.23;0;-427.2;0.04;0.05;0.0;5.54
2021;234;261;beauce_5_sa_058;solnu;;1.31;0.0;13.25;-30.49;0.0;49.27;30.56;0.04;0.13;0;0;0;-92.69;0.04;0.0;0.0;1.31
2021;262;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;5.97;0.0;19.62;-14.17;3.84;30.56;26.2;0.0;0.0;0;1.92;0;-67.29;0.0;0.0;0.0;5.97
2021;1;248;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;70.47;24.62;54.62;16.9;51.65;0.12;0.11;0;27.31;0;-440.25;0.06;0.06;0.0;6.63
2021;249;275;beauce_5_sa_059;solnu;;0.0;0.0;10.5;-35.79;0.0;51.65;26.36;0.0;0.0;0;0;0;-79.66;0.0;0.0;0.0;0.0
2021;276;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;5.01;0.0;15.28;-14.63;0.0;26.21;21.99;0.0;0.0;0;0.0;0;-47.7;0.0;0.0;0.0;5.01
2021;1;99;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;11.6;6.94;23.76;21.32;14.25;0.02;0.0;0;24.02;0;-65.16;0.0;0.01;0.0;2.89
2021;100;264;beauce_5_sa_060;solnu;;4.62;0.0;64.59;4.19;0.0;14.25;78.14;0.14;0.11;0;0;0;-473.88;0.1;0.04;0.0;4.62
2021;265;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;7.37;0.0;18.09;-27.46;25.85;78.79;35.53;0.01;0.0;0;12.92;0;-102.74;0.0;0.01;0.0;7.37
2021;1;138;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;7.48;0.0;21.55;9.96;39.54;41.68;27.09;0.02;0.01;0;21.87;0;-125.14;0.01;0.02;0.0;7.48
2021;139;303;beauce_5_sa_061;solnu;;6.61;0.0;64.11;2.66;0.0;27.09;87.67;0.11;0.09;0;0;0;-485.95;0.07;0.04;0.0;6.61
