annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;265;292;beauce_5_sa_016;solnu;;0.11;0.0;8.2;-39.23;0.0;54.75;23.61;0.0;0.0;0;0;0;-53.27;0.0;0.0;0.0;0.11
2021;293;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;4.38;0.0;10.34;-10.19;0.0;23.5;19.37;0.0;0.0;0;0.0;0;-28.84;0.0;0.0;0.0;4.38
2021;1;217;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;55.76;9.03;55.94;21.6;25.27;0.04;0.0;0;27.97;0;-294.14;0.0;0.04;0.0;6.61
2021;218;309;beauce_5_sa_017;solnu;;1.41;0.0;32.4;-26.98;0.0;25.27;29.17;0.05;0.06;0;0;0;-230.01;0.04;0.01;0.0;1.41
2021;310;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;6.76;-16.85;0.0;28.16;15.95;0.0;0.0;0;0.0;0;-18.23;0.0;0.0;0.0;3.12
2021;1;213;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.6;0.0;53.79;21.72;58.72;15.05;28.19;0.05;0.0;0;29.36;0;-311.66;0.0;0.05;0.0;4.6
2021;214;281;beauce_5_sa_018;solnu;;0.83;0.0;28.26;-38.04;0.0;28.19;17.47;0.04;0.07;0;0;0;-206.74;0.03;0.01;0.0;0.83
2021;282;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;13.19;-10.2;1.06;17.43;16.18;0.0;0.0;0;0.53;0;-35.42;0.0;0.0;0.0;3.22
2021;1;252;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;9.04;0.0;72.07;11.25;54.36;22.7;43.98;0.09;0.09;0;27.18;0;-405.5;0.04;0.05;0.0;9.04
2021;253;310;beauce_5_sa_019;solnu;;0.55;0.0;17.82;-39.0;0.0;43.98;22.24;0.01;0.0;0;0;0;-125.41;0.01;0.0;0.0;0.55
2021;311;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;6.59;-6.5;0.0;22.24;18.48;0.0;0.0;0;0.0;0;-15.74;0.0;0.0;0.0;3.84
2021;1;211;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;5.54;0.0;52.36;16.55;50.99;18.05;31.52;0.05;0.0;0;27.0;0;-289.07;0.01;0.04;0.0;5.54
2021;212;274;beauce_5_sa_020;solnu;;1.01;0.0;27.43;-9.77;0.0;31.52;48.04;0.05;0.08;0;0;0;-204.5;0.03;0.01;0.0;1.01
2021;275;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;14.99;-34.9;7.5;48.36;16.91;0.0;0.0;0;3.75;0;-58.61;0.0;0.0;0.0;3.72
2021;1;104;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;12.55;7.27;25.24;24.69;17.05;0.01;0.0;0;24.21;0;-73.04;0.0;0.01;0.0;3.53
2021;105;269;beauce_5_sa_021;solnu;;5.31;0.0;64.95;3.5;0.0;17.05;79.95;0.13;0.11;0;0;0;-482.44;0.09;0.04;0.0;5.31
2021;270;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;7.37;0.0;16.43;-29.07;24.33;80.48;35.6;0.01;0.0;0;12.17;0;-91.67;0.0;0.01;0.0;7.37
2021;1;266;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;8.42;0.0;77.91;16.72;47.2;21.6;61.81;0.11;0.11;0;23.6;0;-468.53;0.06;0.06;0.0;8.42
2021;267;278;beauce_5_sa_022;solnu;;0.0;0.0;3.49;-17.59;0.0;61.81;47.72;0.0;0.0;0;0;0;-28.07;0.0;0.0;0.0;0.0
2021;279;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;5.06;0.0;14.07;-28.42;4.64;45.87;23.66;0.0;0.0;0;2.32;0;-50.46;0.0;0.0;0.0;5.06
2021;1;240;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;8.12;0.0;66.64;15.65;52.66;20.7;43.39;0.1;0.1;0;26.33;0;-377.9;0.05;0.05;0.0;8.12
2021;241;286;beauce_5_sa_023;solnu;;0.0;0.0;17.54;-16.11;0.0;43.39;44.82;0.01;0.0;0;0;0;-137.32;0.0;0.0;0.0;0.0
2021;287;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.67;0.0;11.71;-30.22;1.5;42.71;20.13;0.01;0.0;0;0.75;0;-39.74;0.0;0.0;0.0;4.67
2021;1;141;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;5.63;0.0;22.37;11.68;39.22;28.45;18.68;0.02;0.0;0;24.37;0;-125.33;0.0;0.02;0.0;5.63
2021;142;288;beauce_5_sa_024;solnu;;4.28;0.0;60.24;2.41;0.0;18.68;77.26;0.1;0.09;0;0;0;-447.09;0.06;0.04;0.0;4.28
2021;289;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;6.82;0.0;11.22;-31.03;15.59;77.48;35.02;0.03;0.01;0;7.79;0;-59.13;0.03;0.0;0.0;6.82
2021;1;145;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;7.12;0.0;24.08;12.55;46.45;40.22;25.36;0.03;0.01;0;24.62;0;-144.98;0.01;0.02;0.0;7.12
2021;146;310;beauce_5_sa_025;solnu;;5.93;0.0;62.8;-29.47;0.0;25.36;52.58;0.1;0.09;0;0;0;-474.02;0.07;0.04;0.0;5.93
2021;311;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;7.22;0.0;6.58;-1.16;2.16;52.47;48.57;0.04;0.01;0;1.08;0;-27.01;0.04;0.0;0.0;7.22
2021;1;115;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;4.16;0.0;14.12;7.77;27.21;28.68;20.74;0.02;0.0;0;24.78;0;-86.84;0.0;0.01;0.0;4.16
2021;116;280;beauce_5_sa_026;solnu;;5.91;0.0;66.47;-21.85;0.0;20.74;59.23;0.12;0.11;0;0;0;-504.26;0.08;0.04;0.0;5.91
2021;281;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;7.61;0.0;13.34;-4.76;22.94;58.65;37.23;0.01;0.0;0;11.47;0;-65.53;0.0;0.01;0.0;7.61
2021;1;250;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;7.73;0.0;70.77;21.67;45.29;18.78;59.19;0.13;0.12;0;24.14;0;-432.46;0.07;0.06;0.0;7.73
2021;251;263;beauce_5_sa_027;solnu;;0.0;0.0;5.84;-8.28;0.0;59.19;56.75;0.0;0.0;0;0;0;-48.14;0.0;0.0;0.0;0.0
2021;264;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;5.9;0.0;18.99;-38.85;6.0;56.77;24.98;0.0;0.0;0;3.0;0;-81.25;0.0;0.0;0.0;5.9
2021;1;178;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;36.36;17.64;58.53;15.42;7.66;0.03;0.0;0;30.22;0;-200.34;0.0;0.03;0.0;4.02
2021;179;278;beauce_5_sa_028;solnu;;0.81;0.0;44.93;-36.96;0.0;7.66;14.72;0.04;0.06;0;0;0;-306.73;0.03;0.02;0.0;0.81
2021;279;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;14.28;-5.41;4.75;14.72;15.95;0.01;0.0;0;2.37;0;-44.34;0.0;0.01;0.0;2.89
2021;1;187;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;5.68;0.0;40.79;8.98;50.86;18.57;12.99;0.03;0.0;0;27.63;0;-201.3;0.0;0.03;0.0;5.68
2021;188;282;beauce_5_sa_029;solnu;;0.92;0.0;41.08;-4.6;0.0;12.99;48.44;0.05;0.06;0;0;0;-286.91;0.03;0.02;0.0;0.92
2021;283;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.04;0.0;12.71;-35.0;8.99;48.76;14.11;0.01;0.0;0;4.5;0;-52.29;0.0;0.0;0.0;3.04
2021;1;178;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;6.49;0.0;36.12;9.01;49.87;22.79;11.83;0.03;0.0;0;24.93;0;-176.87;0.0;0.03;0.0;6.49
2021;179;309;beauce_5_sa_030;solnu;;1.78;0.0;51.34;-30.32;0.0;11.83;31.01;0.07;0.06;0;0;0;-357.88;0.04;0.03;0.0;1.78
2021;310;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;6.77;-3.31;2.16;30.77;28.27;0.02;0.01;0;1.08;0;-22.27;0.02;0.0;0.0;4.0
2021;1;198;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.92;0.0;45.78;18.73;57.65;16.09;19.12;0.04;0.0;0;28.82;0;-250.01;0.0;0.04;0.0;4.92
2021;199;279;beauce_5_sa_031;solnu;;0.86;0.0;35.57;-27.68;0.0;19.12;26.04;0.04;0.06;0;0;0;-258.68;0.03;0.02;0.0;0.86
2021;280;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;13.7;-13.87;5.8;24.26;16.98;0.01;0.0;0;2.9;0;-40.89;0.0;0.01;0.0;3.08
2021;1;154;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;27.75;14.49;49.14;21.73;11.04;0.03;0.0;0;29.95;0;-173.95;0.01;0.03;0.0;3.59
2021;155;276;beauce_5_sa_032;solnu;;2.22;0.0;52.23;-38.24;0.0;11.04;22.71;0.07;0.08;0;0;0;-382.29;0.04;0.03;0.0;2.22
2021;277;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;4.45;0.0;14.69;2.54;10.52;22.51;24.95;0.02;0.01;0;5.26;0;-52.48;0.01;0.01;0.0;4.45
2021;1;189;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;41.89;21.31;56.12;14.95;18.71;0.05;0.0;0;29.81;0;-249.93;0.01;0.04;0.0;3.98
2021;190;268;beauce_5_sa_033;solnu;;0.83;0.0;36.77;-36.57;0.0;18.71;17.95;0.05;0.07;0;0;0;-261.16;0.04;0.01;0.0;0.83
2021;269;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;17.36;-7.31;5.29;17.95;19.18;0.01;0.0;0;2.65;0;-55.53;0.0;0.01;0.0;3.52
2021;1;134;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;20.43;10.19;37.67;23.4;13.69;0.02;0.0;0;29.44;0;-135.15;0.01;0.02;0.0;3.72
2021;135;275;beauce_5_sa_034;solnu;;3.22;0.0;59.43;-39.03;0.0;13.69;30.68;0.09;0.09;0;0;0;-436.27;0.06;0.03;0.0;3.22
2021;276;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;15.23;7.83;17.05;30.98;30.82;0.02;0.01;0;8.53;0;-64.48;0.01;0.01;0.0;5.84
2021;1;264;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;8.83;0.0;76.78;16.1;42.9;22.07;64.46;0.12;0.11;0;22.95;0;-460.11;0.06;0.06;0.0;8.83
2021;265;270;beauce_5_sa_035;solnu;;0.0;0.0;1.93;-3.6;0.0;64.46;62.79;0.0;0.0;0;0;0;-15.78;0.0;0.0;0.0;0.0
2021;271;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;5.47;0.0;16.41;-41.2;9.0;62.6;23.53;0.0;0.0;0;4.5;0;-73.37;0.0;0.0;0.0;5.47
2021;1;289;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;10.25;0.0;84.5;7.96;48.86;25.78;60.7;0.1;0.09;0;24.43;0;-492.54;0.04;0.06;0.0;10.25
2021;290;314;beauce_5_sa_036;solnu;;1.05;0.0;5.35;-33.82;0.0;60.7;31.15;0.03;0.0;0;0;0;-36.67;0.03;0.0;0.0;1.05
2021;315;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;5.73;-11.65;0.0;30.34;21.37;0.0;0.0;0;0.0;0;-14.52;0.0;0.0;0.0;3.86
2021;1;124;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;6.22;0.0;16.59;8.85;30.51;34.69;23.93;0.02;0.0;0;22.66;0;-96.61;0.0;0.02;0.0;6.22
2021;125;289;beauce_5_sa_037;solnu;;6.21;0.0;65.96;0.85;0.0;23.93;84.65;0.11;0.1;0;0;0;-502.28;0.07;0.04;0.0;6.21
2021;290;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;8.52;0.0;11.03;-27.72;13.45;82.27;45.94;0.05;0.01;0;6.72;0;-59.87;0.04;0.0;0.0;8.52
2021;1;114;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;4.42;0.0;13.9;7.4;25.81;28.24;21.06;0.01;0.0;0;21.93;0;-76.47;0.0;0.01;0.0;4.42
2021;115;279;beauce_5_sa_038;solnu;;6.19;0.0;66.26;4.53;0.0;21.06;85.43;0.13;0.11;0;0;0;-488.15;0.08;0.04;0.0;6.19
2021;280;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;7.82;0.0;13.54;-27.05;27.06;85.85;37.02;0.01;0.0;0;13.53;0;-78.55;0.01;0.0;0.0;7.82
2021;1;154;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;7.19;0.0;27.45;9.86;46.17;37.89;23.33;0.02;0.0;0;23.87;0;-151.8;0.0;0.02;0.0;7.19
2021;155;319;beauce_5_sa_039;solnu;;6.8;0.0;61.05;2.36;0.0;23.33;79.81;0.14;0.08;0;0;0;-455.73;0.1;0.04;0.0;6.8
2021;320;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;6.4;0.0;4.86;-28.64;0.52;79.41;49.07;0.03;0.01;0;0.26;0;-29.04;0.03;0.0;0.0;6.4
2021;1;200;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;46.54;9.15;54.65;21.57;17.46;0.03;0.0;0;27.33;0;-236.95;0.0;0.03;0.0;6.58
2021;201;294;beauce_5_sa_040;solnu;;1.19;0.0;38.39;-5.88;0.0;17.46;48.67;0.05;0.05;0;0;0;-271.74;0.03;0.02;0.0;1.19
2021;295;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;9.92;-33.65;4.21;49.06;17.38;0.02;0.0;0;2.11;0;-39.16;0.01;0.0;0.0;3.34
2021;1;158;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;6.5;0.0;28.68;14.95;52.35;34.51;21.28;0.03;0.0;0;26.96;0;-171.66;0.0;0.03;0.0;6.5
2021;159;319;beauce_5_sa_041;solnu;;6.05;0.0;59.94;-31.78;0.0;21.28;43.21;0.1;0.08;0;0;0;-442.61;0.07;0.03;0.0;6.05
2021;320;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;4.87;-2.55;0.52;42.75;40.23;0.02;0.01;0;0.26;0;-16.66;0.02;0.0;0.0;4.76
2021;1;228;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;6.33;0.0;60.4;14.17;54.54;20.58;35.62;0.05;0.0;0;27.27;0;-336.35;0.01;0.05;0.0;6.33
2021;229;290;beauce_5_sa_042;solnu;;1.01;0.0;23.62;-19.11;0.0;35.62;39.0;0.04;0.08;0;0;0;-174.67;0.03;0.01;0.0;1.01
2021;291;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;10.83;-27.25;1.24;37.71;17.42;0.01;0.0;0;0.62;0;-33.58;0.0;0.0;0.0;3.91
2021;1;268;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;8.34;0.0;78.67;16.35;50.19;21.34;59.03;0.11;0.1;0;25.09;0;-474.0;0.05;0.06;0.0;8.34
2021;269;284;beauce_5_sa_043;solnu;;0.0;0.0;4.76;-27.15;0.0;59.03;36.63;0.0;0.0;0;0;0;-37.49;0.0;0.0;0.0;0.0
2021;285;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;4.73;0.0;12.27;-20.54;1.4;35.18;22.23;0.0;0.0;0;0.7;0;-36.59;0.0;0.0;0.0;4.73
2021;1;243;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;7.42;0.0;68.2;25.71;52.92;19.24;53.61;0.13;0.12;0;26.46;0;-436.19;0.07;0.06;0.0;7.42
2021;244;265;beauce_5_sa_044;solnu;;0.0;0.0;9.92;-34.02;0.0;53.61;29.52;0.0;0.0;0;0;0;-71.77;0.0;0.0;0.0;0.0
2021;266;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;5.74;0.0;18.24;-15.3;1.2;29.39;25.51;0.0;0.0;0;0.6;0;-64.14;0.0;0.0;0.0;5.74
2021;1;220;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;4.65;0.0;56.96;25.42;56.09;15.63;38.0;0.07;0.0;0;28.05;0;-344.65;0.02;0.05;0.0;4.65
2021;221;270;beauce_5_sa_045;solnu;;0.92;0.0;22.05;-25.72;0.0;38.0;33.26;0.04;0.1;0;0;0;-167.28;0.03;0.01;0.0;0.92
2021;271;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;4.24;0.0;16.32;-21.17;3.21;31.21;20.96;0.0;0.0;0;1.6;0;-51.56;0.0;0.0;0.0;4.24
2021;1;99;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;11.6;6.94;23.76;21.32;14.25;0.02;0.0;0;24.02;0;-65.16;0.0;0.01;0.0;2.89
2021;100;264;beauce_5_sa_046;solnu;;4.62;0.0;64.59;4.19;0.0;14.25;78.14;0.14;0.11;0;0;0;-473.88;0.1;0.04;0.0;4.62
2021;265;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;7.37;0.0;18.09;-27.46;25.85;78.79;35.53;0.01;0.0;0;12.92;0;-102.74;0.0;0.01;0.0;7.37
2021;1;172;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;5.41;0.0;33.23;13.52;51.3;20.27;10.85;0.03;0.0;0;25.65;0;-169.84;0.0;0.03;0.0;5.41
2021;173;291;beauce_5_sa_047;solnu;;1.52;0.0;50.23;-28.02;0.0;10.85;31.47;0.06;0.07;0;0;0;-354.54;0.03;0.03;0.0;1.52
2021;292;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;10.74;-4.38;10.71;30.66;23.06;0.02;0.01;0;5.36;0;-37.47;0.01;0.01;0.0;4.04
2021;1;143;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;7.32;0.0;23.08;10.11;41.7;39.6;26.19;0.02;0.0;0;22.46;0;-131.36;0.0;0.02;0.0;7.32
2021;144;308;beauce_5_sa_048;solnu;;6.25;0.0;63.46;3.17;0.0;26.19;86.36;0.12;0.09;0;0;0;-474.44;0.08;0.04;0.0;6.25
2021;309;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;8.54;0.0;6.97;-28.7;2.5;86.67;53.53;0.06;0.01;0;1.25;0;-44.44;0.06;0.0;0.0;8.54
2021;1;271;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;8.76;0.0;79.05;13.19;43.86;22.33;63.25;0.11;0.11;0;23.91;0;-468.79;0.06;0.06;0.0;8.76
2021;272;277;beauce_5_sa_049;solnu;;0.0;0.0;1.62;-3.16;0.0;63.25;61.71;0.0;0.0;0;0;0;-15.05;0.0;0.0;0.0;0.0
2021;278;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;4.98;0.0;14.3;-39.59;9.77;61.49;21.67;0.0;0.0;0;4.88;0;-61.77;0.0;0.0;0.0;4.98
2021;1;281;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;10.25;0.0;82.3;7.01;48.1;25.8;58.33;0.09;0.09;0;24.05;0;-462.79;0.04;0.05;0.0;10.25
2021;282;318;beauce_5_sa_050;solnu;;1.49;0.0;8.13;-10.71;0.0;58.33;54.22;0.05;0.0;0;0;0;-62.14;0.05;0.0;0.0;1.49
2021;319;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;5.0;-27.95;0.0;54.27;27.03;0.01;0.0;0;0.0;0;-20.88;0.01;0.0;0.0;4.22
2021;1;116;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;2.31;0.0;14.57;7.33;28.64;19.86;10.79;0.02;0.01;0;28.09;0;-95.32;0.01;0.01;0.0;2.31
2021;117;263;beauce_5_sa_051;solnu;;3.25;0.0;61.62;-37.1;0.0;10.79;31.87;0.11;0.11;0;0;0;-455.19;0.08;0.03;0.0;3.25
2021;264;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;6.3;0.0;19.04;9.25;21.65;32.04;32.18;0.02;0.01;0;10.82;0;-91.03;0.01;0.02;0.0;6.3
2021;1;285;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;10.11;0.0;83.59;8.91;48.43;25.43;60.93;0.1;0.09;0;24.21;0;-488.78;0.04;0.06;0.0;10.11
2021;286;303;beauce_5_sa_052;solnu;;0.17;0.0;4.03;-25.76;0.0;60.93;39.01;0.02;0.0;0;0;0;-31.47;0.02;0.0;0.0;0.17
2021;304;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;4.64;0.0;7.96;-20.27;0.0;38.14;22.05;0.01;0.0;0;0.0;0;-22.43;0.01;0.0;0.0;4.64
2021;1;154;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;7.08;0.0;27.46;10.73;47.01;37.36;22.84;0.02;0.0;0;24.29;0;-152.72;0.0;0.02;0.0;7.08
2021;155;319;beauce_5_sa_053;solnu;;6.73;0.0;61.05;0.23;0.0;22.84;77.28;0.14;0.08;0;0;0;-456.68;0.1;0.04;0.0;6.73
2021;320;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;6.26;0.0;4.86;-27.91;0.52;75.93;47.42;0.03;0.01;0;0.26;0;-27.23;0.03;0.0;0.0;6.26
2021;1;304;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;10.51;0.0;87.32;6.79;45.43;26.18;65.93;0.12;0.09;0;22.72;0;-502.7;0.06;0.06;0.0;10.51
2021;305;314;beauce_5_sa_054;solnu;;0.87;0.0;2.11;-8.84;0.0;65.93;58.3;0.03;0.0;0;0;0;-16.78;0.03;0.0;0.0;0.87
2021;315;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;4.93;0.0;5.72;-31.07;0.0;55.98;28.0;0.01;0.0;0;0.0;0;-24.54;0.01;0.0;0.0;4.93
2021;1;175;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;34.65;16.43;51.45;13.14;9.86;0.03;0.0;0;27.98;0;-175.2;0.0;0.03;0.0;3.71
2021;176;267;beauce_5_sa_055;solnu;;0.93;0.0;42.8;-3.35;0.0;9.86;48.25;0.06;0.07;0;0;0;-303.31;0.04;0.02;0.0;0.93
2021;268;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;17.0;-35.03;10.67;48.56;16.27;0.0;0.0;0;5.33;0;-71.13;0.0;0.0;0.0;3.28
2021;1;244;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;9.13;0.0;68.52;12.12;52.5;23.13;43.52;0.09;0.1;0;26.25;0;-386.23;0.04;0.05;0.0;9.13
2021;245;295;beauce_5_sa_056;solnu;;0.23;0.0;18.0;-12.22;0.0;43.52;49.05;0.02;0.0;0;0;0;-135.25;0.02;0.0;0.0;0.23
2021;296;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;4.58;0.0;9.58;-32.97;0.46;49.51;20.62;0.01;0.0;0;0.23;0;-34.75;0.0;0.0;0.0;4.58
2021;1;279;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;9.43;0.0;81.34;9.1;42.92;23.9;63.41;0.1;0.1;0;23.56;0;-474.21;0.05;0.05;0.0;9.43
2021;280;285;beauce_5_sa_057;solnu;;0.0;0.0;1.72;-3.32;0.0;63.41;61.8;0.0;0.0;0;0;0;-14.68;0.0;0.0;0.0;0.0
2021;286;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;4.85;0.0;11.96;-38.28;9.37;61.59;21.25;0.01;0.0;0;4.69;0;-51.29;0.01;0.0;0.0;4.85
2021;1;230;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;5.96;0.0;61.45;18.11;54.62;19.55;39.71;0.06;0.0;0;27.31;0;-355.62;0.01;0.05;0.0;5.96
2021;231;282;beauce_5_sa_058;solnu;;0.98;0.0;20.76;-32.55;0.0;39.71;26.81;0.04;0.09;0;0;0;-156.66;0.04;0.01;0.0;0.98
2021;283;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;4.24;0.0;12.77;-16.12;0.0;25.56;19.22;0.0;0.0;0;0.0;0;-37.88;0.0;0.0;0.0;4.24
2021;1;215;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.82;0.0;54.88;23.53;55.03;15.68;35.18;0.06;0.0;0;28.1;0;-322.68;0.01;0.05;0.0;4.82
2021;216;271;beauce_5_sa_059;solnu;;0.92;0.0;24.26;-14.27;0.0;35.18;44.12;0.05;0.09;0;0;0;-184.77;0.04;0.01;0.0;0.92
2021;272;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;15.8;-33.05;4.5;41.96;18.48;0.0;0.0;0;2.25;0;-55.33;0.0;0.0;0.0;3.89
2021;1;144;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;7.09;0.0;23.4;11.99;43.63;38.71;24.08;0.03;0.0;0;23.34;0;-137.48;0.01;0.02;0.0;7.09
2021;145;309;beauce_5_sa_060;solnu;;6.08;0.0;63.39;-18.19;0.0;24.08;63.43;0.11;0.09;0;0;0;-478.07;0.08;0.04;0.0;6.08
2021;310;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;7.58;0.0;6.72;-11.47;2.16;62.75;48.9;0.04;0.01;0;1.08;0;-31.21;0.04;0.0;0.0;7.58
2021;1;257;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;7.99;0.0;73.92;20.77;44.03;19.44;63.4;0.13;0.12;0;24.26;0;-452.75;0.07;0.06;0.0;7.99
2021;258;263;beauce_5_sa_061;solnu;;0.0;0.0;2.56;-4.47;0.0;63.4;61.5;0.0;0.0;0;0;0;-24.63;0.0;0.0;0.0;0.0
