annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;129;293;beauce_5_sa_016;solnu;;6.97;0.0;65.0;2.77;0.0;27.46;88.49;0.12;0.1;0;0;0;-495.35;0.07;0.04;0.0;6.97
2021;294;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;9.16;0.0;10.02;-28.73;8.06;88.64;52.49;0.06;0.01;0;4.03;0;-59.68;0.06;0.0;0.0;9.16
2021;1;302;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;10.45;0.0;87.07;7.26;45.43;26.08;66.09;0.12;0.09;0;22.71;0;-501.76;0.06;0.06;0.0;10.45
2021;303;308;beauce_5_sa_017;solnu;;0.29;0.0;1.13;-2.48;0.0;66.09;64.44;0.01;0.0;0;0;0;-6.97;0.01;0.0;0.0;0.29
2021;309;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;5.43;0.0;6.97;-38.28;0.34;64.21;27.33;0.03;0.0;0;0.17;0;-34.43;0.03;0.0;0.0;5.43
2021;1;224;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.67;0.0;59.01;21.82;58.91;15.19;33.4;0.06;0.0;0;29.45;0;-350.79;0.01;0.05;0.0;4.67
2021;225;285;beauce_5_sa_018;solnu;;0.81;0.0;24.46;-37.99;0.0;33.4;18.95;0.04;0.08;0;0;0;-171.1;0.03;0.0;0.0;0.81
2021;286;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;12.09;-10.87;0.0;18.95;16.58;0.0;0.0;0;0.0;0;-31.14;0.0;0.0;0.0;3.58
2021;1;253;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;8.25;0.0;72.01;14.64;47.13;21.08;53.54;0.11;0.11;0;24.93;0;-415.81;0.06;0.05;0.0;8.25
2021;254;278;beauce_5_sa_019;solnu;;0.0;0.0;9.71;-10.99;0.0;53.54;52.26;0.0;0.0;0;0;0;-76.86;0.0;0.0;0.0;0.0
2021;279;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;5.04;0.0;14.22;-34.38;5.76;52.38;21.3;0.0;0.0;0;2.88;0;-55.88;0.0;0.0;0.0;5.04
2021;1;117;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;14.52;7.44;28.43;29.67;20.55;0.02;0.0;0;26.53;0;-96.17;0.01;0.01;0.0;4.19
2021;118;282;beauce_5_sa_020;solnu;;5.88;0.0;67.09;-34.43;0.0;20.55;47.12;0.11;0.11;0;0;0;-497.86;0.08;0.04;0.0;5.88
2021;283;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;7.58;0.0;12.9;6.46;20.95;47.36;37.93;0.02;0.01;0;10.47;0;-61.21;0.01;0.01;0.0;7.58
2021;1;223;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;58.39;9.93;53.43;21.56;31.2;0.05;0.0;0;26.72;0;-312.78;0.01;0.04;0.0;6.66
2021;224;298;beauce_5_sa_021;solnu;;1.21;0.0;27.66;-12.38;0.0;31.2;45.15;0.05;0.07;0;0;0;-199.25;0.04;0.01;0.0;1.21
2021;299;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;8.88;-31.4;0.39;42.53;18.48;0.01;0.0;0;0.19;0;-28.65;0.01;0.0;0.0;3.76
2021;1;263;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;8.8;0.0;76.37;16.81;43.25;21.94;64.29;0.12;0.11;0;23.13;0;-458.59;0.07;0.06;0.0;8.8
2021;264;269;beauce_5_sa_022;solnu;;0.0;0.0;1.81;-3.42;0.0;64.29;62.68;0.0;0.0;0;0;0;-17.9;0.0;0.0;0.0;0.0
2021;270;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;5.48;0.0;16.87;-41.48;9.0;62.43;23.58;0.0;0.0;0;4.5;0;-74.65;0.0;0.0;0.0;5.48
2021;1;203;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;6.51;0.0;47.92;7.88;55.7;21.27;16.28;0.03;0.0;0;27.85;0;-239.21;0.0;0.03;0.0;6.51
2021;204;302;beauce_5_sa_023;solnu;;1.19;0.0;38.81;-22.47;0.0;16.28;31.33;0.05;0.05;0;0;0;-274.43;0.03;0.02;0.0;1.19
2021;303;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;8.16;-18.59;2.16;30.23;15.75;0.01;0.0;0;1.08;0;-23.73;0.01;0.0;0.0;2.98
2021;1;210;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;6.06;0.0;51.63;10.73;51.63;19.82;25.79;0.04;0.0;0;27.16;0;-270.83;0.0;0.04;0.0;6.06
2021;211;286;beauce_5_sa_024;solnu;;1.04;0.0;31.53;-8.45;0.0;25.79;47.73;0.04;0.07;0;0;0;-227.71;0.03;0.01;0.0;1.04
2021;287;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;11.67;-33.68;7.87;47.96;14.54;0.01;0.0;0;3.94;0;-44.94;0.01;0.0;0.0;3.3
2021;1;113;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;13.79;7.62;25.31;28.79;20.67;0.01;0.0;0;22.37;0;-77.88;0.0;0.01;0.0;4.43
2021;114;278;beauce_5_sa_025;solnu;;6.18;0.0;66.14;3.81;0.0;20.67;84.49;0.13;0.11;0;0;0;-491.98;0.08;0.04;0.0;6.18
2021;279;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;7.71;0.0;13.74;-28.73;25.48;84.75;36.3;0.01;0.0;0;12.74;0;-79.09;0.01;0.0;0.0;7.71
2021;1;107;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;12.91;7.32;25.03;25.89;18.72;0.01;0.0;0;23.37;0;-73.36;0.0;0.01;0.0;3.85
2021;108;272;beauce_5_sa_026;solnu;;5.68;0.0;65.43;4.07;0.0;18.72;82.3;0.13;0.11;0;0;0;-484.64;0.09;0.04;0.0;5.68
2021;273;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;7.6;0.0;15.51;-27.93;25.66;82.64;36.62;0.01;0.0;0;12.83;0;-87.42;0.0;0.01;0.0;7.6
2021;1;256;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;8.02;0.0;73.24;20.83;44.47;19.37;62.23;0.13;0.12;0;24.49;0;-448.49;0.07;0.06;0.0;8.02
2021;257;262;beauce_5_sa_027;solnu;;0.0;0.0;2.78;-4.74;0.0;62.23;60.26;0.0;0.0;0;0;0;-28.04;0.0;0.0;0.0;0.0
2021;263;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;5.88;0.0;19.34;-42.94;6.0;60.09;24.79;0.0;0.0;0;3.0;0;-82.64;0.0;0.0;0.0;5.88
2021;1;119;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;15.2;8.45;29.85;25.4;16.44;0.02;0.0;0;26.16;0;-91.49;0.0;0.01;0.0;4.03
2021;120;274;beauce_5_sa_028;solnu;;4.4;0.0;63.76;-18.68;0.0;16.44;56.79;0.12;0.11;0;0;0;-483.33;0.08;0.04;0.0;4.4
2021;275;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;6.98;0.0;15.23;-9.27;21.35;55.62;34.42;0.01;0.0;0;10.67;0;-72.39;0.0;0.01;0.0;6.98
2021;1;299;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;10.44;0.0;86.62;7.44;46.11;26.01;65.07;0.12;0.09;0;23.06;0;-500.87;0.06;0.06;0.0;10.44
2021;300;305;beauce_5_sa_029;solnu;;0.0;0.0;0.87;-2.04;0.0;65.07;63.9;0.0;0.0;0;0;0;-8.54;0.0;0.0;0.0;0.0
2021;306;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;5.42;0.0;7.73;-40.0;0.74;63.74;25.43;0.03;0.0;0;0.37;0;-33.97;0.03;0.0;0.0;5.42
2021;1;249;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;9.26;0.0;70.96;10.26;53.91;23.31;42.77;0.09;0.09;0;26.95;0;-397.13;0.04;0.05;0.0;9.26
2021;250;315;beauce_5_sa_030;solnu;;1.0;0.0;19.8;-39.53;0.0;42.77;22.02;0.02;0.0;0;0;0;-137.23;0.02;0.0;0.0;1.0
2021;316;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;5.52;-5.33;0.0;22.0;18.83;0.0;0.0;0;0.0;0;-13.3;0.0;0.0;0.0;3.38
2021;1;182;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;5.96;0.0;38.32;8.02;50.18;20.87;11.16;0.03;0.0;0;25.09;0;-182.68;0.0;0.03;0.0;5.96
2021;183;306;beauce_5_sa_031;solnu;;1.4;0.0;48.33;-30.76;0.0;11.16;27.39;0.06;0.05;0;0;0;-333.15;0.03;0.03;0.0;1.4
2021;307;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;7.66;-3.78;3.0;27.04;24.56;0.02;0.01;0;1.5;0;-24.14;0.02;0.0;0.0;3.69
2021;1;127;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;17.93;9.41;35.64;39.8;26.93;0.02;0.01;0;23.05;0;-110.69;0.01;0.02;0.0;6.69
2021;128;292;beauce_5_sa_032;solnu;;6.63;0.0;65.37;-18.43;0.0;26.93;67.03;0.11;0.1;0;0;0;-500.04;0.07;0.04;0.0;6.63
2021;293;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;8.81;0.0;10.31;-8.64;9.21;65.91;50.63;0.05;0.01;0;4.61;0;-52.21;0.05;0.0;0.0;8.81
2021;1;124;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;6.32;0.0;16.58;8.73;30.5;35.09;25.67;0.02;0.0;0;22.66;0;-96.34;0.0;0.02;0.0;6.32
2021;125;289;beauce_5_sa_033;solnu;;6.36;0.0;65.95;3.47;0.0;25.67;88.51;0.12;0.11;0;0;0;-503.14;0.08;0.04;0.0;6.36
2021;290;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;8.88;0.0;11.03;-29.02;13.45;88.82;48.13;0.05;0.01;0;6.72;0;-63.72;0.05;0.0;0.0;8.88
2021;1;246;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;9.07;0.0;69.63;10.43;53.97;22.81;41.2;0.09;0.09;0;26.99;0;-386.24;0.04;0.05;0.0;9.07
2021;247;317;beauce_5_sa_034;solnu;;1.41;0.0;21.41;-39.66;0.0;41.2;21.53;0.02;0.0;0;0;0;-150.16;0.02;0.0;0.0;1.41
2021;318;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;2.96;0.0;5.23;-5.11;0.0;21.51;18.69;0.0;0.0;0;0.0;0;-12.15;0.0;0.0;0.0;2.96
2021;1;287;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;10.18;0.0;84.05;8.35;49.34;25.63;60.08;0.1;0.09;0;24.67;0;-489.98;0.04;0.06;0.0;10.18
2021;288;309;beauce_5_sa_035;solnu;;0.47;0.0;4.77;-31.24;0.0;60.08;33.11;0.02;0.0;0;0;0;-33.79;0.02;0.0;0.0;0.47
2021;310;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;6.72;-14.87;0.0;32.35;20.7;0.0;0.0;0;0.0;0;-17.71;0.0;0.0;0.0;4.26
2021;1;127;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;17.95;8.92;38.06;43.22;27.4;0.03;0.01;0;24.26;0;-119.02;0.02;0.02;0.0;6.59
2021;128;292;beauce_5_sa_036;solnu;;6.84;0.0;65.84;-31.99;0.0;27.4;54.2;0.1;0.1;0;0;0;-498.63;0.07;0.04;0.0;6.84
2021;293;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;8.66;0.0;10.33;3.89;9.21;54.21;50.49;0.05;0.01;0;4.61;0;-49.89;0.04;0.01;0.0;8.66
2021;1;212;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;53.1;7.51;55.06;21.65;22.03;0.04;0.0;0;27.53;0;-272.18;0.0;0.04;0.0;6.6
2021;213;318;beauce_5_sa_037;solnu;;2.11;0.0;36.82;-32.96;0.0;22.03;23.66;0.06;0.05;0;0;0;-257.39;0.05;0.02;0.0;2.11
2021;319;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;2.46;0.0;5.03;-9.01;0.0;23.14;17.22;0.0;0.0;0;0.0;0;-12.33;0.0;0.0;0.0;2.46
2021;1;113;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;4.29;0.0;13.8;7.68;26.23;29.09;21.66;0.02;0.0;0;23.96;0;-83.4;0.0;0.01;0.0;4.29
2021;114;278;beauce_5_sa_038;solnu;;6.15;0.0;66.16;-13.31;0.0;21.66;68.08;0.12;0.11;0;0;0;-502.41;0.08;0.04;0.0;6.15
2021;279;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;7.76;0.0;13.83;-12.41;24.09;67.01;37.63;0.01;0.0;0;12.05;0;-71.77;0.0;0.01;0.0;7.76
2021;1;163;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;5.96;0.0;29.99;16.1;52.49;30.25;19.03;0.03;0.0;0;26.92;0;-175.62;0.0;0.03;0.0;5.96
2021;164;319;beauce_5_sa_039;solnu;;5.43;0.0;58.67;-32.81;0.0;19.03;39.31;0.1;0.07;0;0;0;-429.32;0.07;0.03;0.0;5.43
2021;320;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;4.35;0.0;4.87;-2.18;0.52;38.89;37.11;0.02;0.01;0;0.26;0;-15.88;0.02;0.0;0.0;4.35
2021;1;154;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;6.3;0.0;27.53;14.46;49.29;33.16;20.35;0.03;0.0;0;26.65;0;-163.58;0.0;0.03;0.0;6.3
2021;155;304;beauce_5_sa_040;solnu;;4.34;0.0;58.15;-24.92;0.0;20.35;49.25;0.09;0.08;0;0;0;-438.01;0.05;0.03;0.0;4.34
2021;305;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;6.34;0.0;7.84;-9.53;3.51;48.83;37.68;0.03;0.01;0;1.75;0;-29.59;0.03;0.0;0.0;6.34
2021;1;198;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;45.69;9.43;57.31;19.27;12.49;0.03;0.0;0;28.65;0;-228.68;0.0;0.03;0.0;5.84
2021;199;304;beauce_5_sa_041;solnu;;1.05;0.0;41.4;-37.41;0.0;12.49;15.35;0.04;0.04;0;0;0;-283.92;0.02;0.02;0.0;1.05
2021;305;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;2.48;0.0;7.9;-3.24;3.51;15.15;14.01;0.0;0.0;0;1.75;0;-18.74;0.0;0.0;0.0;2.48
2021;1;141;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;7.24;0.0;22.34;11.66;43.26;40.39;26.06;0.03;0.01;0;23.38;0;-134.16;0.01;0.02;0.0;7.24
2021;142;306;beauce_5_sa_042;solnu;;6.09;0.0;63.75;-21.16;0.0;26.06;62.37;0.11;0.09;0;0;0;-484.12;0.07;0.04;0.0;6.09
2021;307;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;8.21;0.0;7.61;-7.37;3.0;61.8;51.34;0.05;0.01;0;1.5;0;-35.16;0.05;0.0;0.0;8.21
2021;1;242;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;6.8;0.0;67.95;23.6;55.58;18.29;48.36;0.11;0.11;0;28.18;0;-440.09;0.06;0.05;0.0;6.8
2021;243;272;beauce_5_sa_043;solnu;;0.0;0.0;12.26;-34.22;0.0;48.36;26.4;0.0;0.0;0;0;0;-82.82;0.0;0.0;0.0;0.0
2021;273;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;5.07;0.0;16.18;-13.4;0.61;26.4;23.5;0.0;0.0;0;0.3;0;-50.2;0.0;0.0;0.0;5.07
2021;1;281;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;9.69;0.0;82.56;9.85;51.14;24.47;57.52;0.1;0.09;0;25.57;0;-486.22;0.04;0.06;0.0;9.69
2021;282;316;beauce_5_sa_044;solnu;;0.93;0.0;7.85;-42.07;0.0;57.52;22.36;0.01;0.0;0;0;0;-46.24;0.01;0.0;0.0;0.93
2021;317;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;5.31;-5.34;0.0;21.77;18.91;0.0;0.0;0;0.0;0;-11.29;0.0;0.0;0.0;3.41
2021;1;102;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.04;0.0;12.35;6.63;25.75;23.66;14.93;0.02;0.01;0;26.68;0;-78.22;0.01;0.01;0.0;3.04
2021;103;267;beauce_5_sa_045;solnu;;4.71;0.0;64.95;-29.08;0.0;14.93;45.86;0.12;0.11;0;0;0;-486.46;0.09;0.04;0.0;4.71
2021;268;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;7.24;0.0;17.51;2.65;22.56;45.57;36.21;0.02;0.0;0;11.28;0;-83.8;0.01;0.01;0.0;7.24
2021;1;237;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;7.17;0.0;65.64;23.49;52.02;18.94;49.75;0.13;0.13;0;27.76;0;-436.72;0.08;0.05;0.0;7.17
2021;238;262;beauce_5_sa_046;solnu;;0.0;0.0;11.63;-31.03;0.0;49.75;30.35;0.0;0.0;0;0;0;-84.48;0.0;0.0;0.0;0.0
2021;263;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;5.97;0.0;19.56;-15.27;2.57;30.35;26.1;0.0;0.0;0;1.29;0;-67.7;0.0;0.0;0.0;5.97
2021;1;142;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;7.2;0.0;22.88;11.94;44.07;41.3;25.45;0.03;0.01;0;23.64;0;-139.85;0.01;0.02;0.0;7.2
2021;143;307;beauce_5_sa_047;solnu;;6.01;0.0;63.38;-28.7;0.0;25.45;54.24;0.1;0.09;0;0;0;-479.97;0.06;0.04;0.0;6.01
2021;308;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;7.8;0.0;7.41;-1.53;2.76;53.6;49.51;0.05;0.01;0;1.38;0;-32.02;0.04;0.0;0.0;7.8
2021;1;95;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;2.19;0.0;10.94;5.71;22.93;20.2;11.02;0.02;0.01;0;27.06;0;-70.54;0.01;0.01;0.0;2.19
2021;96;260;beauce_5_sa_048;solnu;;3.94;0.0;63.94;-31.36;0.0;11.02;39.57;0.13;0.11;0;0;0;-476.5;0.09;0.04;0.0;3.94
2021;261;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;6.95;0.0;20.2;4.76;22.99;39.13;34.56;0.02;0.01;0;11.5;0;-98.58;0.01;0.02;0.0;6.95
2021;1;118;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;4.28;0.0;14.8;7.82;27.42;29.86;20.85;0.02;0.0;0;25.28;0;-93.79;0.0;0.01;0.0;4.28
2021;119;283;beauce_5_sa_049;solnu;;6.06;0.0;66.78;-30.63;0.0;20.85;51.23;0.11;0.11;0;0;0;-505.46;0.08;0.04;0.0;6.06
2021;284;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;7.66;0.0;12.58;2.35;20.81;51.13;37.67;0.02;0.0;0;10.4;0;-57.63;0.01;0.01;0.0;7.66
2021;1;125;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;17.61;8.59;32.41;22.36;12.53;0.02;0.01;0;28.75;0;-113.06;0.01;0.02;0.0;3.34
2021;126;269;beauce_5_sa_050;solnu;;3.21;0.0;60.38;-38.83;0.0;12.53;30.73;0.1;0.1;0;0;0;-451.65;0.07;0.03;0.0;3.21
2021;270;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;6.04;0.0;17.09;8.37;18.71;30.98;31.41;0.02;0.01;0;9.36;0;-75.23;0.01;0.02;0.0;6.04
2021;1;266;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;8.29;0.0;78.16;16.14;50.05;21.2;58.36;0.11;0.1;0;25.02;0;-469.88;0.05;0.06;0.0;8.29
2021;267;283;beauce_5_sa_051;solnu;;0.0;0.0;5.03;-29.7;0.0;58.36;33.69;0.0;0.0;0;0;0;-38.33;0.0;0.0;0.0;0.0
2021;284;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;4.73;0.0;12.59;-17.34;1.65;32.23;22.55;0.0;0.0;0;0.83;0;-35.83;0.0;0.0;0.0;4.73
2021;1;262;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;7.98;0.0;76.85;17.24;55.37;20.3;52.16;0.1;0.1;0;27.69;0;-470.2;0.05;0.06;0.0;7.98
2021;263;295;beauce_5_sa_052;solnu;;0.22;0.0;9.8;-39.34;0.0;52.16;22.4;0.0;0.0;0;0;0;-60.09;0.0;0.0;0.0;0.22
2021;296;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;9.6;-9.42;0.0;22.4;18.46;0.0;0.0;0;0.0;0;-25.91;0.0;0.0;0.0;4.11
2021;1;131;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;7.04;0.0;19.47;9.64;35.81;40.43;27.5;0.02;0.01;0;21.43;0;-113.21;0.01;0.02;0.0;7.04
2021;132;296;beauce_5_sa_053;solnu;;7.0;0.0;65.0;2.77;0.0;27.5;88.68;0.12;0.1;0;0;0;-492.87;0.08;0.04;0.0;7.0
2021;297;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;9.2;0.0;9.12;-28.83;6.12;88.83;53.58;0.06;0.01;0;3.06;0;-55.65;0.06;0.0;0.0;9.2
2021;1;144;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;7.22;0.0;23.38;10.59;41.7;38.88;24.81;0.02;0.0;0;22.37;0;-132.63;0.0;0.02;0.0;7.22
2021;145;309;beauce_5_sa_054;solnu;;6.09;0.0;63.36;2.71;0.0;24.81;85.03;0.12;0.09;0;0;0;-475.01;0.08;0.04;0.0;6.09
2021;310;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;8.26;0.0;6.72;-29.59;2.16;83.33;51.67;0.05;0.01;0;1.08;0;-39.12;0.05;0.0;0.0;8.26
2021;1;118;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;14.76;8.05;26.53;31.04;22.9;0.01;0.0;0;22.07;0;-83.75;0.0;0.01;0.0;4.81
2021;119;283;beauce_5_sa_055;solnu;;6.64;0.0;66.42;3.74;0.0;22.9;86.63;0.12;0.11;0;0;0;-498.66;0.08;0.04;0.0;6.64
2021;284;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;8.21;0.0;12.39;-28.63;21.24;86.96;40.91;0.03;0.01;0;10.62;0;-71.19;0.02;0.0;0.0;8.21
2021;1;143;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;7.32;0.0;23.08;10.11;41.7;39.6;26.19;0.02;0.0;0;22.46;0;-131.36;0.0;0.02;0.0;7.32
2021;144;308;beauce_5_sa_056;solnu;;6.25;0.0;63.46;3.17;0.0;26.19;86.36;0.12;0.09;0;0;0;-474.44;0.08;0.04;0.0;6.25
2021;309;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;8.54;0.0;6.97;-28.7;2.5;86.67;53.53;0.06;0.01;0;1.25;0;-44.44;0.06;0.0;0.0;8.54
2021;1;100;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;2.8;0.0;11.78;6.35;24.35;22.3;14.28;0.02;0.01;0;26.5;0;-74.64;0.01;0.01;0.0;2.8
2021;101;265;beauce_5_sa_057;solnu;;4.53;0.0;65.15;-29.6;0.0;14.28;45.06;0.13;0.11;0;0;0;-484.4;0.09;0.04;0.0;4.53
2021;266;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;7.28;0.0;18.06;4.02;23.79;44.86;36.04;0.02;0.0;0;11.9;0;-90.15;0.01;0.01;0.0;7.28
2021;1;122;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;2.66;0.0;16.26;8.51;31.74;19.67;10.07;0.02;0.01;0;28.31;0;-103.66;0.01;0.01;0.0;2.66
2021;123;263;beauce_5_sa_058;solnu;;2.73;0.0;59.84;-34.04;0.0;10.07;32.97;0.11;0.1;0;0;0;-444.78;0.07;0.03;0.0;2.73
2021;264;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;6.0;0.0;18.93;5.23;20.22;32.72;30.88;0.02;0.01;0;10.11;0;-85.97;0.01;0.01;0.0;6.0
2021;1;186;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.25;0.0;40.48;19.2;57.47;15.79;14.48;0.04;0.0;0;30.83;0;-241.27;0.01;0.04;0.0;4.25
2021;187;273;beauce_5_sa_059;solnu;;0.78;0.0;39.46;-36.86;0.0;14.48;16.19;0.04;0.06;0;0;0;-273.74;0.03;0.01;0.0;0.78
2021;274;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;15.77;-6.82;4.76;16.19;17.21;0.01;0.0;0;2.38;0;-48.04;0.0;0.01;0.0;3.16
2021;1;134;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;7.21;0.0;20.29;10.28;40.99;44.95;29.5;0.03;0.01;0;23.2;0;-131.51;0.01;0.02;0.0;7.21
2021;135;299;beauce_5_sa_060;solnu;;7.23;0.0;64.88;-29.41;0.0;29.5;57.55;0.1;0.09;0;0;0;-493.49;0.07;0.04;0.0;7.23
2021;300;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;8.67;0.0;8.61;1.26;4.58;57.55;54.11;0.05;0.01;0;2.29;0;-40.44;0.05;0.01;0.0;8.67
2021;1;98;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;2.73;0.0;11.4;6.72;24.63;21.41;13.17;0.02;0.0;0;25.18;0;-66.24;0.01;0.01;0.0;2.73
2021;99;263;beauce_5_sa_061;solnu;;4.5;0.0;64.46;3.37;0.0;13.17;76.26;0.13;0.11;0;0;0;-473.31;0.09;0.04;0.0;4.5
