annee;jourDebut;jourFin;parcelle;couvert;itk;evaporation[mm];transpiration[mm];percolation[mm];capilarite[mm];ruissellement[mm];Hr_debut[mm];Hm_debut[mm];Hr_fin[mm];Hm_fin[mm];Hr_1erJanv[mm];Hm_1erJanv[mm];satisfactionHydrique[%];pluie[mm];irrigation[mm];sommeDegresJourCulture[°C]
2021;1;266;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;293.29;17.4;242.37;65.86;0.11;310.4;248.32;231.99;298.15;56.91;310.4;99.62;519.11;0.0;3562.41
2021;267;290;beauce_5_sa_074;solnu;;15.5;0.0;1.67;0.82;0.0;231.99;229.1;53.56;307.05;56.91;310.4;0.0;25.6;0.0;0.0
2021;291;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;30.56;0.0;139.09;2.59;0.0;53.35;299.6;56.91;310.4;56.91;310.4;98.67;172.7;0.0;465.03
2021;1;155;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;134.18;19.05;141.56;26.43;0.0;310.4;248.32;134.01;304.06;56.91;310.4;99.35;265.87;0.0;1683.97
2021;156;288;beauce_5_sa_075;solnu;;185.15;0.0;92.82;45.73;0.11;134.01;221.77;51.04;304.53;56.91;310.4;0.0;278.54;0.0;0.0
2021;289;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;32.13;0.07;134.93;2.43;0.0;50.02;296.53;56.91;310.4;56.91;310.4;98.7;173.0;0.0;486.5
2021;1;149;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;124.88;17.49;141.58;24.32;0.0;310.4;248.32;110.58;297.68;56.91;310.4;99.33;250.36;0.0;1351.32
2021;150;314;beauce_5_sa_076;solnu;;212.02;0.0;122.22;47.7;0.11;110.58;277.07;56.91;310.4;56.91;310.4;0.0;345.36;0.0;0.0
2021;315;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;16.26;0.0;105.43;0.67;0.0;56.38;302.52;56.91;310.4;56.91;310.4;98.04;121.69;0.0;229.57
2021;1;259;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;291.81;10.06;247.13;63.65;0.11;310.4;248.32;247.51;301.87;66.83;310.4;99.61;518.34;0.0;3761.86
2021;260;265;beauce_5_sa_077;solnu;;3.83;0.0;0.0;0.02;0.0;247.51;226.16;44.9;298.39;66.83;310.4;0.0;0.0;0.0;0.0
2021;266;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;44.07;0.49;142.49;4.85;0.0;44.57;302.61;67.79;310.4;66.83;310.4;99.0;199.07;0.0;809.58
2021;1;269;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;297.88;12.99;244.4;68.34;0.11;310.4;248.32;241.24;296.7;56.91;310.4;99.63;524.05;0.0;3745.61
2021;270;277;beauce_5_sa_078;solnu;;6.63;0.0;0.0;0.19;0.0;241.24;219.27;41.53;295.02;56.91;310.4;0.0;0.0;0.0;0.0
2021;278;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;38.5;0.15;139.33;3.71;0.0;41.02;299.78;56.91;310.4;56.91;310.4;98.86;193.35;0.0;634.75
2021;1;103;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;53.61;13.37;104.17;8.12;0.0;310.4;248.32;104.34;303.33;61.71;310.4;99.03;141.48;0.0;1302.14
2021;104;268;beauce_5_sa_079;solnu;;246.74;0.0;139.86;55.34;0.11;104.34;221.97;40.77;294.25;61.71;310.4;0.0;377.63;0.0;0.0
2021;269;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;43.16;0.87;138.11;4.67;0.0;40.22;288.39;63.41;310.4;61.71;310.4;98.93;198.3;0.0;765.4
2021;1;99;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;43.89;16.01;103.87;6.12;0.0;310.4;248.32;113.47;310.4;68.57;310.4;98.99;141.15;0.0;1321.92
2021;100;264;beauce_5_sa_080;solnu;;249.48;0.0;141.76;54.88;0.11;113.47;227.07;42.76;296.24;68.57;310.4;0.0;377.19;0.0;0.0
2021;265;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;43.26;1.33;140.32;4.98;0.0;41.58;292.3;69.17;310.4;68.57;310.4;98.99;199.07;0.0;823.18
2021;1;129;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;93.47;9.1;131.74;16.99;0.0;310.4;248.32;104.6;310.4;56.91;310.4;99.22;211.73;0.0;1249.75
2021;130;294;beauce_5_sa_081;solnu;;234.09;0.0;116.25;54.05;0.11;104.6;241.77;56.91;310.4;56.91;310.4;0.0;351.51;0.0;0.0
2021;295;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;27.36;0.01;127.84;1.13;0.0;56.91;297.09;56.91;310.4;56.91;310.4;98.59;154.17;0.0;414.62
2021;1;183;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;174.71;24.31;192.33;32.79;0.0;310.4;248.32;171.71;310.4;56.91;310.4;99.45;380.66;0.0;2245.5
2021;184;276;beauce_5_sa_082;solnu;;119.84;0.0;49.1;25.33;0.11;171.71;219.41;43.14;296.63;56.91;310.4;0.0;143.39;0.0;0.0
2021;277;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;38.86;0.05;140.67;3.85;0.0;42.78;295.44;56.91;310.4;56.91;310.4;98.87;193.35;0.0;647.88
2021;1;287;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;311.95;13.71;241.88;72.82;0.11;310.4;248.32;259.27;309.73;56.91;310.4;99.65;544.41;0.0;3836.75
2021;288;293;beauce_5_sa_083;solnu;;5.25;0.0;8.26;0.18;0.0;259.27;237.82;56.91;310.4;56.91;310.4;0.0;17.78;0.0;0.0
2021;294;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;28.14;0.01;130.67;1.47;0.0;56.91;304.25;56.91;310.4;56.91;310.4;98.61;155.22;0.0;431.38
2021;1;97;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;35.15;23.4;97.41;4.47;0.0;310.4;248.32;115.7;310.4;72.32;310.4;98.97;133.33;0.0;1340.38
2021;98;262;beauce_5_sa_084;solnu;;250.0;0.0;145.63;50.13;0.11;115.7;225.96;46.18;299.66;72.32;310.4;0.0;385.0;0.0;0.0
2021;263;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;41.67;2.27;144.39;4.61;0.0;45.76;295.39;73.27;310.4;72.32;310.4;99.03;199.07;0.0;856.42
2021;1;300;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;322.89;13.34;253.03;74.74;0.11;310.4;248.32;258.37;307.09;56.91;310.4;99.67;563.56;0.0;3850.05
2021;301;306;beauce_5_sa_085;solnu;;2.24;0.0;0.0;0.01;0.0;258.37;269.04;52.66;306.15;56.91;310.4;0.0;1.78;0.0;0.0
2021;307;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;21.3;0.0;127.07;0.99;0.0;52.78;309.38;56.91;310.4;56.91;310.4;98.31;152.06;0.0;310.39
2021;1;137;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;108.41;10.09;138.0;19.51;0.0;310.4;248.32;106.83;308.53;56.91;310.4;99.27;232.05;0.0;1273.27
2021;138;302;beauce_5_sa_086;solnu;;222.03;0.0;112.13;47.27;0.11;106.83;251.79;52.28;305.77;56.91;310.4;0.0;331.52;0.0;0.0
2021;303;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;22.52;0.0;126.69;1.22;0.0;51.88;299.47;56.91;310.4;56.91;310.4;98.41;153.84;0.0;348.41
2021;1;256;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;286.9;13.16;244.78;61.96;0.11;310.4;248.32;237.04;303.69;56.91;310.4;99.61;518.0;0.0;3537.0
2021;257;276;beauce_5_sa_087;solnu;;12.87;0.0;0.0;1.01;0.0;237.04;219.52;45.73;299.22;56.91;310.4;0.0;6.06;0.0;0.0
2021;277;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;38.73;0.16;143.28;3.84;0.0;45.37;302.36;56.91;310.4;56.91;310.4;98.88;193.35;0.0;647.88
2021;1;152;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;131.07;18.77;141.6;24.76;0.0;310.4;248.32;113.48;297.45;56.91;310.4;99.34;255.9;0.0;1384.17
2021;153;317;beauce_5_sa_088;solnu;;206.0;0.0;131.94;47.31;0.11;113.48;278.37;56.91;310.4;56.91;310.4;0.0;354.02;0.0;0.0
2021;318;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;14.96;0.0;95.55;0.55;0.0;56.91;298.86;56.91;310.4;56.91;310.4;97.92;107.49;0.0;209.53
2021;1;203;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;216.84;21.19;198.89;39.7;0.0;310.4;248.32;171.34;304.17;56.91;310.4;99.51;408.12;0.0;2344.5
2021;204;298;beauce_5_sa_089;solnu;;102.29;0.0;49.35;25.14;0.11;171.34;239.9;54.3;307.78;56.91;310.4;0.0;155.36;0.0;0.0
2021;299;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;24.39;0.0;126.91;1.25;0.0;53.58;278.23;56.91;310.4;56.91;310.4;98.51;153.92;0.0;380.32
2021;1;114;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;71.75;8.4;107.49;13.89;0.0;310.4;248.32;100.09;307.65;56.91;310.4;99.12;163.21;0.0;1229.32
2021;115;279;beauce_5_sa_090;solnu;;245.67;0.0;132.93;56.99;0.11;100.09;218.43;37.9;291.38;56.91;310.4;0.0;363.31;0.0;0.0
2021;280;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;37.8;0.31;135.53;3.74;0.0;39.2;310.4;56.91;310.4;56.91;310.4;98.79;190.89;0.0;604.68
2021;1;238;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;248.97;23.48;247.81;52.06;0.11;310.4;248.32;223.9;306.75;56.91;310.4;99.58;494.13;0.0;3256.93
2021;239;274;beauce_5_sa_091;solnu;;36.51;0.0;0.0;3.67;0.0;223.9;220.69;46.68;300.17;56.91;310.4;0.0;29.93;0.0;0.0
2021;275;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;40.46;0.02;142.65;3.99;0.0;46.25;310.4;56.91;310.4;56.91;310.4;98.9;193.35;0.0;675.96
2021;1;126;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;87.59;9.16;126.95;16.59;0.0;310.4;248.32;99.84;306.79;56.91;310.4;99.21;199.8;0.0;1238.14
2021;127;291;beauce_5_sa_092;solnu;;238.48;0.0;113.27;55.5;0.11;99.84;238.12;48.65;302.13;56.91;310.4;0.0;353.33;0.0;0.0
2021;292;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;29.67;0.03;134.73;2.67;0.0;56.6;300.77;56.91;310.4;56.91;310.4;98.65;164.28;0.0;452.16
2021;1;156;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;130.35;23.33;142.93;24.88;0.0;310.4;248.32;133.18;302.25;56.91;310.4;99.36;265.87;0.0;1715.56
2021;157;286;beauce_5_sa_093;solnu;;178.07;0.0;93.03;39.63;0.11;133.18;221.89;47.27;300.76;56.91;310.4;0.0;278.54;0.0;0.0
2021;287;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;33.75;0.09;138.34;3.0;0.0;55.66;301.05;56.91;310.4;56.91;310.4;98.73;173.0;0.0;508.55
2021;1;202;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;204.82;19.39;210.2;37.24;0.0;310.4;248.32;194.92;306.69;66.83;310.4;99.5;408.12;0.0;2729.92
2021;203;265;beauce_5_sa_094;solnu;;80.35;0.0;41.16;17.46;0.11;194.92;226.16;41.81;295.3;66.83;310.4;0.0;110.22;0.0;0.0
2021;266;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;44.99;0.49;138.48;5.24;0.0;41.35;295.3;67.79;310.4;66.83;310.4;98.98;199.07;0.0;809.58
2021;1;107;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;54.25;17.42;104.23;9.2;0.0;310.4;248.32;98.66;298.92;57.76;310.4;99.07;142.75;0.0;1295.16
2021;108;270;beauce_5_sa_095;solnu;;243.97;0.0;136.94;50.52;0.11;98.66;219.13;46.66;300.15;57.76;310.4;0.0;381.3;0.0;0.0
2021;271;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;39.85;0.96;142.3;3.5;0.0;45.6;301.58;59.73;310.4;57.76;310.4;98.94;193.35;0.0;738.89
2021;1;270;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;295.98;18.74;240.72;67.58;0.11;310.4;248.32;231.38;301.49;56.91;310.4;99.63;524.05;0.0;3454.81
2021;271;306;beauce_5_sa_096;solnu;;23.71;0.0;12.5;1.42;0.0;231.38;269.02;52.52;306.0;56.91;310.4;0.0;41.29;0.0;0.0
2021;307;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;21.18;0.0;127.05;0.99;0.0;52.69;296.38;56.91;310.4;56.91;310.4;98.31;152.06;0.0;310.39
2021;1;288;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;313.24;13.67;241.59;72.88;0.11;310.4;248.32;257.67;308.78;56.91;310.4;99.65;544.41;0.0;3838.09
2021;289;294;beauce_5_sa_097;solnu;;4.8;0.0;11.36;0.0;0.0;257.67;241.77;56.91;310.4;56.91;310.4;0.0;18.83;0.0;0.0
2021;295;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;27.43;0.01;127.78;1.14;0.0;56.91;303.46;56.91;310.4;56.91;310.4;98.59;154.17;0.0;414.62
2021;1;295;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;317.99;14.14;253.58;73.65;0.11;310.4;248.32;259.64;310.4;56.91;310.4;99.66;563.24;0.0;3841.78
2021;296;301;beauce_5_sa_098;solnu;;4.45;0.0;0.0;0.04;0.0;259.64;248.8;52.79;306.28;56.91;310.4;0.0;0.33;0.0;0.0
2021;302;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;22.53;0.0;127.19;1.03;0.0;52.43;309.59;56.91;310.4;56.91;310.4;98.44;153.84;0.0;355.08
2021;1;98;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;41.26;18.0;98.73;5.53;0.0;310.4;248.32;112.7;308.36;70.4;310.4;98.98;141.15;0.0;1332.55
2021;99;263;beauce_5_sa_099;solnu;;249.82;0.0;146.44;54.35;0.11;112.7;225.02;43.5;296.99;70.4;310.4;0.0;377.19;0.0;0.0
2021;264;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;43.57;1.43;140.66;4.99;0.0;42.76;293.66;71.48;310.4;70.4;310.4;99.0;199.07;0.0;835.61
