annee;jourDebut;jourFin;parcelle;couvert;itk;evaporation[mm];transpiration[mm];percolation[mm];capilarite[mm];ruissellement[mm];Hr_debut[mm];Hm_debut[mm];Hr_fin[mm];Hm_fin[mm];Hr_1erJanv[mm];Hm_1erJanv[mm];satisfactionHydrique[%];pluie[mm];irrigation[mm];sommeDegresJourCulture[°C]
2021;1;230;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;248.22;21.21;202.0;52.6;0.0;310.4;248.32;188.94;299.16;56.91;310.4;99.56;444.39;0.0;2707.15
2021;231;314;beauce_5_sa_074;solnu;;81.64;0.0;65.13;22.36;0.11;188.94;277.14;56.91;310.4;56.91;310.4;0.0;151.33;0.0;0.0
2021;315;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;16.26;0.0;105.43;0.67;0.0;56.38;302.05;56.91;310.4;56.91;310.4;98.04;121.69;0.0;229.57
2021;1;144;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;116.93;15.49;142.06;21.52;0.0;310.4;248.32;111.44;298.66;56.91;310.4;99.31;240.15;0.0;1415.11
2021;145;297;beauce_5_sa_075;solnu;;209.94;0.0;103.54;48.35;0.11;111.44;240.48;54.91;308.4;56.91;310.4;0.0;323.33;0.0;0.0
2021;298;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;24.83;0.01;127.09;1.2;0.0;54.3;292.21;56.91;310.4;56.91;310.4;98.53;153.92;0.0;388.6
2021;1;127;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;89.37;9.27;126.87;16.76;0.0;310.4;248.32;100.35;307.28;56.91;310.4;99.21;207.52;0.0;1236.81
2021;128;292;beauce_5_sa_076;solnu;;237.19;0.0;113.22;55.4;0.11;100.35;238.77;56.6;310.09;56.91;310.4;0.0;351.06;0.0;0.0
2021;293;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;29.09;0.03;134.86;1.89;0.0;56.91;300.37;56.91;310.4;56.91;310.4;98.63;158.82;0.0;444.46
2021;1;278;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;307.91;11.93;242.97;71.56;0.11;310.4;248.32;241.5;294.11;56.91;310.4;99.64;524.75;0.0;3793.08
2021;279;284;beauce_5_sa_077;solnu;;3.15;0.0;0.0;0.07;0.0;241.5;220.39;41.48;294.96;56.91;310.4;0.0;9.78;0.0;0.0
2021;285;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;36.07;0.06;137.8;3.43;0.0;47.74;308.75;56.91;310.4;56.91;310.4;98.76;182.88;0.0;529.59
2021;1;244;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;259.92;19.22;248.61;54.96;0.11;310.4;248.32;237.14;309.83;59.84;310.4;99.59;504.72;0.0;3435.64
2021;245;269;beauce_5_sa_078;solnu;;24.49;0.0;0.1;2.58;0.0;237.14;220.65;46.15;299.63;59.84;310.4;0.0;19.34;0.0;0.0
2021;270;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;44.18;0.03;143.32;5.02;0.0;50.52;306.29;61.37;310.4;59.84;310.4;98.96;193.35;0.0;750.66
2021;1;121;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;78.06;9.45;126.48;15.34;0.0;310.4;248.32;101.17;310.4;56.91;310.4;99.17;193.26;0.0;1218.62
2021;122;286;beauce_5_sa_079;solnu;;242.3;0.0;114.91;55.72;0.11;101.17;222.1;43.79;297.27;56.91;310.4;0.0;351.15;0.0;0.0
2021;287;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;33.73;0.09;134.88;2.95;0.0;52.19;309.75;56.91;310.4;56.91;310.4;98.73;173.0;0.0;508.55
2021;1;147;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;120.76;17.03;141.62;23.74;0.0;310.4;248.32;104.75;294.54;56.91;310.4;99.32;248.64;0.0;1333.94
2021;148;312;beauce_5_sa_080;solnu;;216.82;0.0;108.02;51.2;0.11;104.75;270.03;56.9;310.39;56.91;310.4;0.0;335.64;0.0;0.0
2021;313;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;17.37;0.0;118.26;0.82;0.0;56.91;305.0;56.91;310.4;56.91;310.4;98.11;133.12;0.0;250.29
2021;1;259;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;283.69;21.18;243.01;60.97;0.11;310.4;248.32;232.02;302.98;56.91;310.4;99.61;518.34;0.0;3462.52
2021;260;288;beauce_5_sa_081;solnu;;16.25;0.0;3.89;1.2;0.0;232.02;221.52;55.76;309.25;56.91;310.4;0.0;26.07;0.0;0.0
2021;289;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;32.73;0.01;139.11;2.52;0.0;54.74;300.2;56.91;310.4;56.91;310.4;98.7;173.0;0.0;486.5
2021;1;255;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;287.65;8.52;247.87;62.36;0.11;310.4;248.32;249.6;304.5;73.73;310.4;99.61;515.66;0.0;3747.5
2021;256;261;beauce_5_sa_082;solnu;;6.34;0.0;0.0;0.16;0.0;249.6;227.97;47.35;300.83;73.73;310.4;0.0;2.68;0.0;0.0
2021;262;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;45.73;0.74;143.04;4.91;0.0;47.11;306.1;75.3;310.4;73.73;310.4;99.04;199.07;0.0;872.56
2021;1;150;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;125.8;18.22;141.64;24.53;0.0;310.4;248.32;112.55;297.68;56.91;310.4;99.33;255.9;0.0;1371.46
2021;151;313;beauce_5_sa_083;solnu;;211.3;0.0;109.79;50.29;0.11;112.55;277.32;56.91;310.4;56.91;310.4;0.0;339.82;0.0;0.0
2021;314;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;16.71;0.0;116.41;0.8;0.0;56.91;302.45;56.91;310.4;56.91;310.4;98.08;121.69;0.0;239.91
2021;1;149;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;125.08;17.42;141.6;24.39;0.0;310.4;248.32;110.42;297.52;56.91;310.4;99.33;250.36;0.0;1351.32
2021;150;314;beauce_5_sa_084;solnu;;213.03;0.0;121.05;50.35;0.11;110.42;277.14;56.91;310.4;56.91;310.4;0.0;345.36;0.0;0.0
2021;315;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;16.26;0.0;105.43;0.67;0.0;56.38;302.52;56.91;310.4;56.91;310.4;98.04;121.69;0.0;229.57
2021;1;152;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;130.88;19.19;141.59;24.72;0.0;310.4;248.32;113.25;297.21;56.91;310.4;99.34;255.9;0.0;1384.17
2021;153;317;beauce_5_sa_085;solnu;;206.78;0.0;130.93;49.75;0.11;113.25;278.44;56.91;310.4;56.91;310.4;0.0;354.02;0.0;0.0
2021;318;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;14.96;0.0;95.55;0.55;0.0;56.91;298.86;56.91;310.4;56.91;310.4;97.92;107.49;0.0;209.53
2021;1;295;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;317.99;14.14;253.58;73.65;0.11;310.4;248.32;259.64;310.4;56.91;310.4;99.66;563.24;0.0;3841.78
2021;296;301;beauce_5_sa_086;solnu;;4.45;0.0;0.0;0.04;0.0;259.64;248.8;52.79;306.28;56.91;310.4;0.0;0.33;0.0;0.0
2021;302;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;22.53;0.0;127.19;1.03;0.0;52.43;309.59;56.91;310.4;56.91;310.4;98.44;153.84;0.0;355.08
2021;1;108;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;57.87;14.04;104.19;10.38;0.0;310.4;248.32;95.37;299.66;56.91;310.4;99.07;142.75;0.0;1258.03
2021;109;273;beauce_5_sa_087;solnu;;247.78;0.0;137.03;53.73;0.11;95.37;221.48;42.56;296.04;56.91;310.4;0.0;381.3;0.0;0.0
2021;274;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;38.16;0.66;140.17;3.57;0.0;41.96;310.4;56.91;310.4;56.91;310.4;98.9;193.35;0.0;694.43
2021;1;222;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;240.41;22.09;201.97;48.05;0.0;310.4;248.32;187.08;304.61;56.91;310.4;99.55;436.1;0.0;2574.35
2021;223;313;beauce_5_sa_088;solnu;;86.6;0.0;55.68;22.58;0.11;187.08;277.32;56.91;310.4;56.91;310.4;0.0;159.62;0.0;0.0
2021;314;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;16.71;0.0;116.41;0.8;0.0;56.91;301.79;56.91;310.4;56.91;310.4;98.08;121.69;0.0;239.91
2021;1;204;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;210.71;23.9;203.67;38.2;0.0;310.4;248.32;181.43;302.83;56.91;310.4;99.51;409.14;0.0;2557.32
2021;205;280;beauce_5_sa_089;solnu;;82.42;0.0;41.1;15.11;0.11;181.43;219.12;44.11;297.6;56.91;310.4;0.0;117.38;0.0;0.0
2021;281;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;37.96;0.01;140.12;3.61;0.0;43.69;283.49;56.91;310.4;56.91;310.4;98.82;190.89;0.0;587.25
2021;1;137;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;108.03;10.52;137.93;19.44;0.0;310.4;248.32;106.85;308.55;56.91;310.4;99.27;232.05;0.0;1273.27
2021;138;302;beauce_5_sa_090;solnu;;223.67;0.0;110.62;51.52;0.11;106.85;251.97;52.18;305.66;56.91;310.4;0.0;331.52;0.0;0.0
2021;303;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;22.75;0.0;126.35;1.32;0.0;51.73;299.46;56.91;310.4;56.91;310.4;98.41;153.84;0.0;348.41
2021;1;96;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;37.65;19.79;93.64;4.96;0.0;310.4;248.32;114.25;308.58;73.73;310.4;98.96;133.33;0.0;1348.26
2021;97;261;beauce_5_sa_091;solnu;;251.97;0.0;150.18;54.46;0.11;114.25;227.97;44.53;298.01;73.73;310.4;0.0;385.0;0.0;0.0
2021;262;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;43.85;1.69;141.14;5.02;0.0;44.15;294.2;75.3;310.4;73.73;310.4;99.02;199.07;0.0;872.56
2021;1;105;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;56.61;12.48;104.11;9.31;0.0;310.4;248.32;99.75;301.39;57.76;310.4;99.05;141.81;0.0;1282.74
2021;106;270;beauce_5_sa_092;solnu;;247.31;0.0;138.74;56.24;0.11;99.75;219.21;44.21;297.69;57.76;310.4;0.0;382.24;0.0;0.0
2021;271;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;42.29;0.65;137.7;3.45;0.0;42.7;291.2;59.73;310.4;57.76;310.4;98.91;193.35;0.0;738.89
2021;1;143;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;117.79;13.49;141.68;21.34;0.0;310.4;248.32;104.98;300.17;56.91;310.4;99.3;240.15;0.0;1300.5
2021;144;308;beauce_5_sa_093;solnu;;215.58;0.0;111.89;49.13;0.11;104.98;269.72;56.91;310.4;56.91;310.4;0.0;337.81;0.0;0.0
2021;309;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;20.14;0.0;119.3;0.85;0.0;56.18;294.44;56.91;310.4;56.91;310.4;98.25;139.44;0.0;291.18
2021;1;243;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;266.02;19.36;241.25;56.5;0.11;310.4;248.32;217.22;308.24;56.91;310.4;99.59;504.72;0.0;3115.01
2021;244;295;beauce_5_sa_094;solnu;;43.53;0.0;15.55;7.1;0.0;217.22;240.95;56.91;310.4;56.91;310.4;0.0;58.52;0.0;0.0
2021;296;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;26.93;0.0;127.23;1.04;0.0;55.52;304.71;56.91;310.4;56.91;310.4;98.57;154.17;0.0;409.08
2021;1;270;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;300.05;11.83;244.53;69.22;0.11;310.4;248.32;246.78;300.52;56.91;310.4;99.63;524.05;0.0;3772.01
2021;271;276;beauce_5_sa_095;solnu;;5.53;0.0;0.0;0.17;0.0;246.78;219.52;41.5;294.99;56.91;310.4;0.0;0.0;0.0;0.0
2021;277;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;38.86;0.19;138.88;3.72;0.0;41.08;299.05;56.91;310.4;56.91;310.4;98.87;193.35;0.0;647.88
2021;1;230;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;245.25;20.84;205.43;51.98;0.0;310.4;248.32;199.74;299.07;56.91;310.4;99.57;444.39;0.0;2964.14
2021;231;286;beauce_5_sa_096;solnu;;62.76;0.0;36.16;17.6;0.11;199.74;222.09;44.52;298.01;56.91;310.4;0.0;100.01;0.0;0.0
2021;287;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;34.44;0.01;134.99;3.03;0.0;52.91;309.17;56.91;310.4;56.91;310.4;98.73;173.0;0.0;508.55
2021;1;241;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;257.25;21.05;246.18;54.25;0.11;310.4;248.32;221.82;302.52;56.91;310.4;99.58;502.01;0.0;3284.31
2021;242;276;beauce_5_sa_097;solnu;;33.22;0.0;0.0;4.14;0.0;221.82;219.29;45.74;299.23;56.91;310.4;0.0;22.05;0.0;0.0
2021;277;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;39.61;0.02;142.55;4.0;0.0;45.33;310.4;56.91;310.4;56.91;310.4;98.88;193.35;0.0;647.88
2021;1;297;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;320.67;13.59;253.33;73.99;0.11;310.4;248.32;259.8;308.76;56.91;310.4;99.66;563.48;0.0;3853.05
2021;298;303;beauce_5_sa_098;solnu;;3.12;0.0;0.0;0.01;0.0;259.8;251.84;52.24;305.72;56.91;310.4;0.0;0.45;0.0;0.0
2021;304;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;21.91;0.0;127.26;1.01;0.0;52.39;308.55;56.91;310.4;56.91;310.4;98.39;153.48;0.0;344.08
2021;1;121;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;67.41;20.54;126.04;12.56;0.0;310.4;248.32;130.09;310.4;66.83;310.4;99.17;193.26;0.0;1498.39
2021;122;265;beauce_5_sa_099;solnu;;227.26;0.0;114.91;49.04;0.11;130.09;226.16;41.58;295.07;66.83;310.4;0.0;325.08;0.0;0.0
2021;266;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;42.9;1.17;139.66;5.01;0.0;41.11;309.84;67.79;310.4;66.83;310.4;98.97;199.07;0.0;809.58
