annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;153;305;beauce_5_sa_016;solnu;;4.61;0.0;59.03;1.49;0.0;21.89;77.62;0.1;0.08;0;0;0;-441.17;0.06;0.04;0.0;4.61
2021;306;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;7.33;0.0;7.73;-32.27;3.41;77.79;42.29;0.05;0.01;0;1.71;0;-40.94;0.05;0.0;0.0;7.33
2021;1;226;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;5.33;0.0;60.5;22.9;52.5;18.74;45.21;0.09;0.01;0;28.86;0;-402.13;0.04;0.05;0.0;5.33
2021;227;262;beauce_5_sa_017;solnu;;1.24;0.0;16.78;-34.04;0.0;45.21;26.56;0.04;0.1;0;0;0;-122.18;0.04;0.0;0.0;1.24
2021;263;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;5.19;0.0;19.41;-12.43;4.28;26.56;24.08;0.0;0.0;0;2.14;0;-61.2;0.0;0.0;0.0;5.19
2021;1;265;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;8.23;0.0;77.93;16.19;50.29;21.11;57.89;0.11;0.1;0;25.14;0;-465.52;0.05;0.06;0.0;8.23
2021;266;283;beauce_5_sa_018;solnu;;0.0;0.0;5.28;-31.56;0.0;57.89;31.62;0.0;0.0;0;0;0;-42.78;0.0;0.0;0.0;0.0
2021;284;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.7;0.0;12.6;-15.85;1.25;30.3;22.42;0.0;0.0;0;0.62;0;-35.59;0.0;0.0;0.0;4.7
2021;1;196;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;5.87;0.0;44.78;9.2;57.98;19.33;10.72;0.03;0.0;0;28.99;0;-224.48;0.0;0.03;0.0;5.87
2021;197;306;beauce_5_sa_019;solnu;;1.03;0.0;42.33;-37.99;0.0;10.72;13.94;0.04;0.04;0;0;0;-286.97;0.02;0.02;0.0;1.03
2021;307;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;2.37;0.0;7.67;-2.77;3.0;13.65;13.46;0.0;0.0;0;1.5;0;-17.99;0.0;0.0;0.0;2.37
2021;1;138;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;7.32;0.0;21.59;11.1;43.27;43.34;27.56;0.03;0.01;0;23.73;0;-136.82;0.01;0.02;0.0;7.32
2021;139;303;beauce_5_sa_020;solnu;;6.52;0.0;64.21;-29.63;0.0;27.56;55.43;0.1;0.09;0;0;0;-486.82;0.06;0.04;0.0;6.52
2021;304;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;8.22;0.0;7.97;0.71;3.62;55.41;52.2;0.05;0.01;0;1.81;0;-35.65;0.05;0.01;0.0;8.22
2021;1;151;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;7.26;0.0;26.31;10.11;45.17;38.73;24.14;0.02;0.0;0;23.55;0;-145.64;0.0;0.02;0.0;7.26
2021;152;316;beauce_5_sa_021;solnu;;6.39;0.0;61.72;2.48;0.0;24.14;82.21;0.14;0.08;0;0;0;-462.28;0.1;0.04;0.0;6.39
2021;317;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;7.39;0.0;5.3;-28.94;0.9;81.57;50.24;0.04;0.01;0;0.45;0;-32.25;0.04;0.0;0.0;7.39
2021;1;230;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;61.37;18.08;52.56;19.08;41.32;0.06;0.0;0;26.28;0;-350.44;0.01;0.05;0.0;5.82
2021;231;279;beauce_5_sa_022;solnu;;0.97;0.0;19.83;-14.41;0.0;41.32;45.63;0.05;0.09;0;0;0;-152.35;0.04;0.01;0.0;0.97
2021;280;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;4.39;0.0;13.62;-31.23;4.25;42.27;19.37;0.0;0.0;0;2.13;0;-48.13;0.0;0.0;0.0;4.39
2021;1;244;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;68.68;23.85;56.69;17.01;47.08;0.11;0.11;0;28.35;0;-435.47;0.06;0.06;0.0;6.52
2021;245;277;beauce_5_sa_023;solnu;;0.0;0.0;13.09;-35.38;0.0;47.08;24.78;0.0;0.0;0;0;0;-85.89;0.0;0.0;0.0;0.0
2021;278;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.73;0.0;14.63;-13.21;0.0;24.78;21.46;0.0;0.0;0;0.0;0;-43.75;0.0;0.0;0.0;4.73
2021;1;272;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;8.38;0.0;79.58;10.17;46.56;21.03;57.07;0.1;0.09;0;23.28;0;-458.94;0.04;0.05;0.0;8.38
2021;273;295;beauce_5_sa_024;solnu;;0.19;0.0;6.22;-9.07;0.0;57.07;54.01;0.02;0.0;0;0;0;-49.17;0.02;0.0;0.0;0.19
2021;296;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.63;0.0;9.57;-35.96;1.64;54.09;21.33;0.01;0.0;0;0.82;0;-36.57;0.01;0.0;0.0;4.63
2021;1;109;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;13.23;7.14;26.54;26.89;18.37;0.02;0.0;0;26.3;0;-83.7;0.0;0.01;0.0;3.71
2021;110;274;beauce_5_sa_025;solnu;;5.46;0.0;65.78;-25.64;0.0;18.37;52.82;0.12;0.11;0;0;0;-497.47;0.08;0.04;0.0;5.46
2021;275;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;7.51;0.0;15.31;-1.69;21.88;52.24;37.03;0.01;0.0;0;10.94;0;-72.67;0.0;0.01;0.0;7.51
2021;1;194;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;4.12;0.0;44.19;21.47;52.37;13.79;23.56;0.06;0.0;0;29.18;0;-251.27;0.02;0.04;0.0;4.12
2021;195;264;beauce_5_sa_026;solnu;;0.84;0.0;32.68;-7.98;0.0;23.56;47.29;0.05;0.08;0;0;0;-239.68;0.04;0.02;0.0;0.84
2021;265;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;18.1;-36.96;7.75;47.96;17.02;0.0;0.0;0;3.88;0;-72.68;0.0;0.0;0.0;3.65
2021;1;268;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;8.66;0.0;78.83;14.14;53.34;21.97;54.21;0.1;0.09;0;26.67;0;-473.23;0.04;0.06;0.0;8.66
2021;269;297;beauce_5_sa_027;solnu;;0.19;0.0;8.03;-39.59;0.0;54.21;22.46;0.0;0.0;0;0;0;-51.69;0.0;0.0;0.0;0.19
2021;298;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;9.03;-9.02;0.0;22.43;18.37;0.0;0.0;0;0.0;0;-23.16;0.0;0.0;0.0;4.1
2021;1;240;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;6.44;0.0;66.84;21.41;57.04;16.38;42.15;0.1;0.1;0;28.52;0;-401.87;0.05;0.05;0.0;6.44
2021;241;285;beauce_5_sa_028;solnu;;0.0;0.0;17.36;-36.18;0.0;42.15;23.32;0.0;0.0;0;0;0;-125.61;0.0;0.0;0.0;0.0
2021;286;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;4.45;0.0;12.08;-11.69;0.0;23.32;19.26;0.0;0.0;0;0.0;0;-32.82;0.0;0.0;0.0;4.45
2021;1;101;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;12.15;7.11;24.23;23.18;14.71;0.02;0.0;0;23.95;0;-68.81;0.0;0.01;0.0;3.16
2021;102;266;beauce_5_sa_029;solnu;;4.9;0.0;64.75;3.35;0.0;14.71;77.94;0.13;0.11;0;0;0;-481.6;0.09;0.04;0.0;4.9
2021;267;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;7.21;0.0;17.22;-29.3;23.82;78.24;34.83;0.01;0.0;0;11.91;0;-94.07;0.0;0.01;0.0;7.21
2021;1;147;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;24.8;13.09;45.36;20.33;10.52;0.03;0.01;0;29.27;0;-157.06;0.01;0.02;0.0;3.14
2021;148;270;beauce_5_sa_030;solnu;;2.05;0.0;53.48;-37.13;0.0;10.52;24.66;0.08;0.08;0;0;0;-389.06;0.05;0.03;0.0;2.05
2021;271;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;16.62;5.38;15.4;24.51;26.44;0.02;0.01;0;7.7;0;-67.11;0.01;0.01;0.0;4.8
2021;1;282;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;10.44;0.0;82.55;9.55;46.83;26.17;62.58;0.1;0.09;0;23.41;0;-480.22;0.04;0.06;0.0;10.44
2021;283;295;beauce_5_sa_031;solnu;;0.16;0.0;3.2;-5.86;0.0;62.58;59.75;0.02;0.0;0;0;0;-27.28;0.02;0.0;0.0;0.16
2021;296;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;5.04;0.0;9.57;-39.12;2.11;59.62;23.04;0.01;0.0;0;1.05;0;-38.56;0.01;0.0;0.0;5.04
2021;1;112;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;13.58;7.46;26.09;28.22;19.25;0.02;0.0;0;24.88;0;-84.07;0.0;0.01;0.0;3.98
2021;113;277;beauce_5_sa_032;solnu;;5.83;0.0;66.15;-21.2;0.0;19.25;58.5;0.12;0.11;0;0;0;-502.04;0.08;0.04;0.0;5.83
2021;278;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;7.56;0.0;14.34;-6.11;22.18;57.45;36.97;0.01;0.0;0;11.09;0;-68.18;0.0;0.01;0.0;7.56
2021;1;99;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;2.71;0.0;11.63;5.78;23.61;21.8;13.87;0.02;0.01;0;27.66;0;-77.91;0.01;0.01;0.0;2.71
2021;100;264;beauce_5_sa_033;solnu;;4.41;0.0;64.85;-35.16;0.0;13.87;38.9;0.12;0.11;0;0;0;-484.06;0.09;0.04;0.0;4.41
2021;265;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;7.17;0.0;18.7;8.43;23.15;39.17;35.69;0.02;0.01;0;11.57;0;-92.69;0.01;0.02;0.0;7.17
2021;1;137;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;7.62;0.0;21.2;9.82;40.39;42.66;28.11;0.03;0.01;0;22.42;0;-125.48;0.01;0.02;0.0;7.62
2021;138;302;beauce_5_sa_034;solnu;;6.7;0.0;64.31;2.57;0.0;28.11;88.08;0.11;0.09;0;0;0;-488.24;0.07;0.04;0.0;6.7
2021;303;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;9.07;0.0;8.1;-29.11;3.81;88.27;54.11;0.06;0.01;0;1.9;0;-47.26;0.06;0.0;0.0;9.07
2021;1;222;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;4.84;0.0;59.11;21.22;52.89;18.2;41.57;0.09;0.01;0;30.25;0;-401.79;0.05;0.05;0.0;4.84
2021;223;263;beauce_5_sa_035;solnu;;1.19;0.0;18.75;-34.42;0.0;41.57;24.58;0.03;0.1;0;0;0;-127.08;0.03;0.0;0.0;1.19
2021;264;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;4.77;0.0;18.55;-10.25;5.21;24.58;22.89;0.01;0.0;0;2.61;0;-55.11;0.0;0.01;0.0;4.77
2021;1;97;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;2.64;0.0;11.28;6.69;23.48;21.02;13.83;0.02;0.0;0;24.62;0;-64.82;0.01;0.01;0.0;2.64
2021;98;262;beauce_5_sa_036;solnu;;4.54;0.0;64.16;3.8;0.0;13.83;76.98;0.14;0.11;0;0;0;-472.66;0.1;0.04;0.0;4.54
2021;263;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;7.42;0.0;18.92;-27.75;25.08;77.49;35.63;0.01;0.0;0;12.54;0;-105.67;0.0;0.01;0.0;7.42
2021;1;136;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;7.57;0.0;20.99;9.84;38.92;42.26;27.52;0.02;0.01;0;21.83;0;-124.07;0.01;0.02;0.0;7.57
2021;137;301;beauce_5_sa_037;solnu;;6.69;0.0;64.36;2.49;0.0;27.52;87.84;0.11;0.09;0;0;0;-487.69;0.07;0.04;0.0;6.69
2021;302;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;9.04;0.0;8.22;-29.3;4.0;88.0;53.66;0.06;0.01;0;2.0;0;-48.35;0.06;0.0;0.0;9.04
2021;1;282;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;9.83;0.0;82.93;9.8;51.0;24.73;58.13;0.1;0.09;0;25.5;0;-486.99;0.04;0.06;0.0;9.83
2021;283;311;beauce_5_sa_038;solnu;;0.42;0.0;6.42;-39.27;0.0;58.13;24.84;0.01;0.0;0;0;0;-42.74;0.01;0.0;0.0;0.42
2021;312;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;6.37;-8.03;0.0;24.26;19.21;0.0;0.0;0;0.0;0;-14.53;0.0;0.0;0.0;3.98
2021;1;116;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;4.59;0.0;14.41;7.68;25.29;29.37;21.9;0.01;0.0;0;21.99;0;-80.56;0.0;0.01;0.0;4.59
2021;117;281;beauce_5_sa_039;solnu;;6.42;0.0;66.24;3.99;0.0;21.9;85.82;0.12;0.11;0;0;0;-495.4;0.08;0.04;0.0;6.42
2021;282;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;7.91;0.0;12.98;-28.13;25.25;82.86;37.51;0.01;0.0;0;12.62;0;-72.35;0.01;0.0;0.0;7.91
2021;1;152;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;2.47;0.0;27.14;14.16;48.23;16.7;7.9;0.03;0.0;0;28.37;0;-163.67;0.01;0.02;0.0;2.47
2021;153;265;beauce_5_sa_040;solnu;;1.51;0.0;50.35;-35.48;0.0;7.9;21.12;0.06;0.08;0;0;0;-346.14;0.04;0.02;0.0;1.51
2021;266;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;18.14;-0.82;11.24;20.64;23.09;0.02;0.0;0;5.62;0;-72.17;0.01;0.01;0.0;4.08
2021;1;238;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;7.95;0.0;65.33;14.54;49.47;20.32;43.91;0.1;0.11;0;26.18;0;-372.13;0.05;0.05;0.0;7.95
2021;239;282;beauce_5_sa_041;solnu;;0.0;0.0;17.48;-12.25;0.0;43.91;49.13;0.01;0.0;0;0;0;-132.69;0.0;0.0;0.0;0.0
2021;283;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;4.84;0.0;12.86;-32.09;4.01;49.4;21.04;0.0;0.0;0;2.01;0;-49.9;0.0;0.0;0.0;4.84
2021;1;104;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;12.55;7.27;25.24;24.69;17.05;0.01;0.0;0;24.21;0;-73.04;0.0;0.01;0.0;3.53
2021;105;269;beauce_5_sa_042;solnu;;5.31;0.0;64.95;3.5;0.0;17.05;79.95;0.13;0.11;0;0;0;-482.44;0.09;0.04;0.0;5.31
2021;270;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;7.37;0.0;16.43;-29.07;24.33;80.48;35.6;0.01;0.0;0;12.17;0;-91.67;0.0;0.01;0.0;7.37
2021;1;115;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;14.12;7.83;27.45;28.67;20.54;0.02;0.0;0;24.6;0;-85.99;0.0;0.01;0.0;4.19
2021;116;280;beauce_5_sa_043;solnu;;5.92;0.0;66.46;-20.69;0.0;20.54;60.16;0.12;0.11;0;0;0;-503.05;0.08;0.04;0.0;5.92
2021;281;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;7.58;0.0;13.32;-5.7;23.21;59.52;36.97;0.01;0.0;0;11.61;0;-65.76;0.0;0.01;0.0;7.58
2021;1;252;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;72.14;21.8;56.05;16.66;48.8;0.11;0.1;0;28.03;0;-445.65;0.05;0.06;0.0;6.55
2021;253;284;beauce_5_sa_044;solnu;;0.0;0.0;12.11;-37.53;0.0;48.8;23.39;0.0;0.0;0;0;0;-79.38;0.0;0.0;0.0;0.0
2021;285;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;4.52;0.0;12.35;-12.02;0.0;23.39;19.19;0.0;0.0;0;0.0;0;-35.48;0.0;0.0;0.0;4.52
2021;1;247;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;8.7;0.0;70.0;13.11;50.66;22.19;47.25;0.1;0.1;0;26.07;0;-398.91;0.05;0.05;0.0;8.7
2021;248;289;beauce_5_sa_045;solnu;;0.05;0.0;15.01;-12.28;0.0;47.25;49.92;0.01;0.0;0;0;0;-117.0;0.0;0.0;0.0;0.05
2021;290;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;4.77;0.0;11.08;-31.41;4.24;50.17;20.57;0.01;0.0;0;2.12;0;-40.41;0.01;0.0;0.0;4.77
2021;1;294;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;9.85;0.0;85.27;7.13;44.06;24.45;64.39;0.11;0.09;0;22.03;0;-491.12;0.06;0.06;0.0;9.85
2021;295;300;beauce_5_sa_046;solnu;;0.0;0.0;1.42;-2.96;0.0;64.39;62.66;0.0;0.0;0;0;0;-12.03;0.0;0.0;0.0;0.0
2021;301;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;5.24;0.0;8.45;-39.75;1.33;62.47;24.76;0.02;0.0;0;0.66;0;-36.19;0.02;0.0;0.0;5.24
2021;1;282;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;9.72;0.0;82.3;8.77;43.77;24.73;63.8;0.1;0.1;0;23.37;0;-478.28;0.05;0.06;0.0;9.72
2021;283;288;beauce_5_sa_047;solnu;;0.0;0.0;1.52;-3.07;0.0;63.8;62.24;0.0;0.0;0;0;0;-14.07;0.0;0.0;0.0;0.0
2021;289;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;11.23;-39.44;8.17;62.08;21.03;0.01;0.0;0;4.09;0;-47.49;0.01;0.0;0.0;4.81
2021;1;262;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;8.66;0.0;76.39;13.12;46.98;22.04;57.21;0.1;0.1;0;24.24;0;-441.46;0.05;0.05;0.0;8.66
2021;263;284;beauce_5_sa_048;solnu;;0.0;0.0;7.03;-9.48;0.0;57.21;54.76;0.0;0.0;0;0;0;-56.26;0.0;0.0;0.0;0.0
2021;285;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;4.91;0.0;12.28;-34.64;6.29;54.81;21.19;0.01;0.0;0;3.14;0;-48.06;0.01;0.0;0.0;4.91
2021;1;124;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;6.17;0.0;16.59;8.94;31.34;35.07;25.09;0.02;0.0;0;23.07;0;-98.46;0.0;0.02;0.0;6.17
2021;125;289;beauce_5_sa_049;solnu;;6.22;0.0;65.97;-9.7;0.0;25.09;74.92;0.12;0.11;0;0;0;-506.1;0.08;0.04;0.0;6.22
2021;290;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;8.62;0.0;11.04;-16.42;13.45;73.43;47.42;0.05;0.01;0;6.72;0;-57.34;0.04;0.0;0.0;8.62
2021;1;253;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;8.1;0.0;72.2;15.72;50.5;20.7;51.2;0.1;0.1;0;25.25;0;-416.09;0.05;0.05;0.0;8.1
2021;254;283;beauce_5_sa_050;solnu;;0.0;0.0;11.36;-19.12;0.0;51.2;43.43;0.0;0.0;0;0;0;-89.67;0.0;0.0;0.0;0.0
2021;284;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;12.64;-28.75;1.5;40.64;20.99;0.0;0.0;0;0.75;0;-40.22;0.0;0.0;0.0;4.83
2021;1;269;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;8.41;0.0;78.94;15.77;51.09;21.55;58.0;0.11;0.1;0;25.54;0;-474.27;0.05;0.06;0.0;8.41
2021;270;288;beauce_5_sa_051;solnu;;0.0;0.0;5.54;-32.63;0.0;58.0;30.91;0.0;0.0;0;0;0;-41.21;0.0;0.0;0.0;0.0
2021;289;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;4.61;0.0;11.26;-15.37;0.52;30.05;21.67;0.0;0.0;0;0.26;0;-30.03;0.0;0.0;0.0;4.61
2021;1;287;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;10.51;0.0;83.74;9.9;46.7;26.34;64.37;0.1;0.09;0;23.57;0;-492.73;0.05;0.06;0.0;10.51
2021;288;293;beauce_5_sa_052;solnu;;0.15;0.0;1.46;-3.05;0.0;64.37;62.62;0.01;0.0;0;0;0;-11.62;0.01;0.0;0.0;0.15
2021;294;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;5.0;0.0;10.01;-41.68;3.31;62.43;22.62;0.01;0.0;0;1.66;0;-41.55;0.01;0.0;0.0;5.0
2021;1;112;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;13.58;7.5;26.5;28.14;20.23;0.02;0.0;0;24.84;0;-83.43;0.0;0.01;0.0;3.99
2021;113;277;beauce_5_sa_053;solnu;;5.88;0.0;66.11;-17.74;0.0;20.23;62.48;0.12;0.11;0;0;0;-502.32;0.08;0.04;0.0;5.88
2021;278;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;7.61;0.0;14.26;-8.76;23.23;61.22;37.13;0.01;0.0;0;11.61;0;-70.07;0.0;0.01;0.0;7.61
2021;1;262;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;9.7;0.0;76.56;9.31;50.49;24.35;51.5;0.09;0.09;0;25.24;0;-427.87;0.04;0.05;0.0;9.7
2021;263;312;beauce_5_sa_054;solnu;;0.47;0.0;13.22;-12.17;0.0;51.5;52.06;0.03;0.0;0;0;0;-98.59;0.03;0.0;0.0;0.47
2021;313;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;5.01;0.0;6.12;-28.31;0.0;52.2;24.84;0.02;0.0;0;0.0;0;-24.25;0.02;0.0;0.0;5.01
2021;1;258;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;8.18;0.0;74.46;20.2;42.63;20.0;64.92;0.13;0.12;0;22.82;0;-450.29;0.07;0.06;0.0;8.18
2021;259;264;beauce_5_sa_055;solnu;;0.0;0.0;2.3;-4.1;0.0;64.92;63.12;0.0;0.0;0;0;0;-22.53;0.0;0.0;0.0;0.0
2021;265;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;5.91;0.0;18.5;-41.27;9.0;62.9;25.42;0.0;0.0;0;4.5;0;-82.46;0.0;0.0;0.0;5.91
2021;1;292;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;9.58;0.0;84.94;8.41;46.49;23.89;62.58;0.11;0.09;0;23.25;0;-492.21;0.05;0.06;0.0;9.58
2021;293;298;beauce_5_sa_056;solnu;;0.11;0.0;1.47;-3.05;0.0;62.58;60.38;0.01;0.0;0;0;0;-14.19;0.01;0.0;0.0;0.11
2021;299;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;8.84;-40.66;1.52;60.17;22.18;0.02;0.0;0;0.76;0;-36.87;0.02;0.0;0.0;4.83
2021;1;135;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;7.16;0.0;20.78;10.67;40.25;43.54;28.28;0.03;0.01;0;22.61;0;-129.02;0.01;0.02;0.0;7.16
2021;136;300;beauce_5_sa_057;solnu;;7.09;0.0;64.43;-25.39;0.0;28.28;60.67;0.1;0.09;0;0;0;-494.0;0.07;0.04;0.0;7.09
2021;301;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;8.59;0.0;8.45;-3.26;4.07;60.35;53.14;0.05;0.01;0;2.04;0;-38.79;0.05;0.0;0.0;8.59
2021;1;259;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;8.4;0.0;75.33;14.98;49.77;21.37;54.76;0.1;0.1;0;24.89;0;-438.22;0.05;0.05;0.0;8.4
2021;260;287;beauce_5_sa_058;solnu;;0.06;0.0;9.16;-19.55;0.0;54.76;44.31;0.0;0.0;0;0;0;-73.79;0.0;0.0;0.0;0.06
2021;288;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;4.78;0.0;11.51;-27.88;2.14;42.09;21.01;0.01;0.0;0;1.07;0;-35.69;0.01;0.0;0.0;4.78
2021;1;103;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;12.46;6.23;24.77;23.62;15.58;0.02;0.01;0;27.39;0;-83.91;0.01;0.01;0.0;3.07
2021;104;268;beauce_5_sa_059;solnu;;4.78;0.0;65.17;-34.72;0.0;15.58;41.03;0.12;0.11;0;0;0;-487.13;0.09;0.04;0.0;4.78
2021;269;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;7.21;0.0;17.27;7.57;22.53;41.1;36.11;0.02;0.0;0;11.26;0;-83.75;0.01;0.01;0.0;7.21
2021;1;183;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;6.39;0.0;38.81;5.36;49.67;22.28;11.87;0.03;0.0;0;24.84;0;-182.43;0.0;0.03;0.0;6.39
2021;184;311;beauce_5_sa_060;solnu;;1.69;0.0;49.06;-28.25;0.0;11.87;30.85;0.07;0.05;0;0;0;-334.12;0.04;0.03;0.0;1.69
2021;312;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;6.42;-5.98;1.76;30.3;25.77;0.02;0.01;0;0.88;0;-20.89;0.02;0.0;0.0;3.72
2021;1;110;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;13.31;7.52;25.3;27.23;20.28;0.01;0.0;0;22.64;0;-75.17;0.0;0.01;0.0;4.08
2021;111;275;beauce_5_sa_061;solnu;;6.0;0.0;65.78;4.22;0.0;20.28;84.04;0.13;0.11;0;0;0;-486.58;0.09;0.04;0.0;6.0
