annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;102;266;beauce_5_sa_016;solnu;;4.5;0.0;65.11;-38.45;0.0;13.79;35.91;0.12;0.11;0;0;0;-482.94;0.08;0.03;0.0;4.5
2021;267;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;6.95;0.0;17.83;8.94;20.81;36.08;34.89;0.02;0.0;0;10.41;0;-85.46;0.01;0.02;0.0;6.95
2021;1;103;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;12.43;7.27;25.27;23.55;15.87;0.01;0.0;0;24.12;0;-71.39;0.0;0.01;0.0;3.36
2021;104;268;beauce_5_sa_017;solnu;;5.08;0.0;64.91;3.66;0.0;15.87;79.12;0.13;0.11;0;0;0;-478.8;0.09;0.04;0.0;5.08
2021;269;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;7.27;0.0;16.67;-28.92;24.48;79.36;35.11;0.01;0.0;0;12.24;0;-92.9;0.0;0.01;0.0;7.27
2021;1;210;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;6.2;0.0;51.73;10.19;56.75;20.35;20.67;0.04;0.0;0;28.37;0;-268.93;0.0;0.04;0.0;6.2
2021;211;303;beauce_5_sa_018;solnu;;1.17;0.0;35.3;-34.81;0.0;20.67;19.9;0.04;0.05;0;0;0;-249.86;0.03;0.02;0.0;1.17
2021;304;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;2.78;0.0;8.01;-8.3;1.88;19.42;14.95;0.0;0.0;0;0.94;0;-18.78;0.0;0.0;0.0;2.78
2021;1;267;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;8.62;0.0;78.04;11.76;45.21;22.02;59.29;0.1;0.1;0;24.05;0;-450.76;0.05;0.05;0.0;8.62
2021;268;283;beauce_5_sa_019;solnu;;0.0;0.0;4.68;-7.39;0.0;59.29;56.58;0.0;0.0;0;0;0;-38.39;0.0;0.0;0.0;0.0
2021;284;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;4.82;0.0;12.55;-36.94;6.48;56.55;20.89;0.01;0.0;0;3.24;0;-49.51;0.01;0.0;0.0;4.82
2021;1;94;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;1.97;0.0;10.7;6.24;22.78;19.82;11.32;0.02;0.01;0;25.64;0;-62.7;0.01;0.01;0.0;1.97
2021;95;259;beauce_5_sa_020;solnu;;4.29;0.0;63.59;2.95;0.0;11.32;73.57;0.13;0.11;0;0;0;-468.7;0.09;0.04;0.0;4.29
2021;260;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;7.1;0.0;20.18;-30.5;23.09;74.1;33.05;0.01;0.0;0;11.54;0;-109.53;0.0;0.01;0.0;7.1
2021;1;165;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;7.29;0.0;30.61;15.73;52.47;27.73;15.92;0.03;0.0;0;26.79;0;-169.23;0.0;0.03;0.0;7.29
2021;166;298;beauce_5_sa_021;solnu;;2.32;0.0;54.1;-0.04;0.0;15.92;67.06;0.08;0.07;0;0;0;-398.51;0.05;0.03;0.0;2.32
2021;299;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;5.71;0.0;8.85;-33.6;5.14;67.37;31.42;0.04;0.01;0;2.57;0;-42.57;0.04;0.0;0.0;5.71
2021;1;149;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;7.02;0.0;25.49;13.18;48.82;39.23;24.17;0.03;0.01;0;25.5;0;-155.68;0.01;0.02;0.0;7.02
2021;150;314;beauce_5_sa_022;solnu;;6.37;0.0;62.18;-30.06;0.0;24.17;49.74;0.11;0.08;0;0;0;-464.41;0.07;0.04;0.0;6.37
2021;315;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;6.09;0.0;5.73;-2.09;1.12;49.58;46.13;0.03;0.01;0;0.56;0;-22.46;0.03;0.0;0.0;6.09
2021;1;232;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;5.45;0.0;63.41;22.62;51.49;18.59;48.63;0.09;0.01;0;28.36;0;-422.88;0.04;0.05;0.0;5.45
2021;233;261;beauce_5_sa_023;solnu;;1.28;0.0;13.71;-31.3;0.0;48.63;29.6;0.04;0.12;0;0;0;-96.5;0.04;0.0;0.0;1.28
2021;262;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;19.64;-12.78;4.58;29.6;26.08;0.0;0.0;0;2.29;0;-65.68;0.0;0.0;0.0;5.8
2021;1;103;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;12.47;5.97;24.59;23.52;15.4;0.02;0.0;0;28.08;0;-86.37;0.01;0.01;0.0;3.08
2021;104;268;beauce_5_sa_024;solnu;;4.74;0.0;65.28;-37.16;0.0;15.4;38.56;0.12;0.11;0;0;0;-484.13;0.08;0.03;0.0;4.74
2021;269;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;7.15;0.0;17.33;9.47;22.24;38.76;35.94;0.02;0.01;0;11.12;0;-84.98;0.01;0.02;0.0;7.15
2021;1;119;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;5.59;0.0;15.13;8.26;28.12;31.8;23.4;0.01;0.0;0;22.93;0;-86.78;0.0;0.01;0.0;5.59
2021;120;284;beauce_5_sa_025;solnu;;6.12;0.0;66.3;3.54;0.0;23.4;86.81;0.12;0.11;0;0;0;-501.42;0.08;0.04;0.0;6.12
2021;285;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;8.3;0.0;12.12;-28.91;19.74;87.08;41.94;0.03;0.01;0;9.87;0;-70.14;0.03;0.0;0.0;8.3
2021;1;233;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;5.52;0.0;63.01;25.79;53.26;17.84;48.94;0.08;0.0;0;26.84;0;-395.73;0.03;0.05;0.0;5.52
2021;234;264;beauce_5_sa_026;solnu;;1.08;0.0;14.16;-32.21;0.0;48.94;29.65;0.05;0.12;0;0;0;-109.56;0.04;0.0;0.0;1.08
2021;265;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;5.57;0.0;18.47;-16.36;1.06;29.38;25.13;0.0;0.0;0;0.53;0;-63.41;0.0;0.0;0.0;5.57
2021;1;143;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;23.13;12.24;42.86;36.33;22.66;0.03;0.0;0;24.35;0;-139.4;0.01;0.02;0.0;6.68
2021;144;298;beauce_5_sa_027;solnu;;5.29;0.0;61.67;-19.52;0.0;22.66;59.62;0.1;0.09;0;0;0;-466.94;0.06;0.04;0.0;5.29
2021;299;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;7.46;0.0;8.85;-11.23;5.14;58.6;44.59;0.04;0.01;0;2.57;0;-38.83;0.04;0.0;0.0;7.46
2021;1;142;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;7.44;0.0;22.84;10.18;40.8;40.48;26.2;0.02;0.0;0;22.01;0;-128.99;0.0;0.02;0.0;7.44
2021;143;307;beauce_5_sa_028;solnu;;6.19;0.0;63.33;2.71;0.0;26.2;86.37;0.11;0.09;0;0;0;-478.18;0.07;0.04;0.0;6.19
2021;308;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;8.9;0.0;7.39;-29.05;2.76;86.52;52.98;0.07;0.01;0;1.38;0;-45.28;0.07;0.0;0.0;8.9
2021;1;234;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;6.99;0.0;63.95;21.45;54.32;19.22;44.15;0.12;0.12;0;29.22;0;-426.5;0.06;0.05;0.0;6.99
2021;235;269;beauce_5_sa_029;solnu;;0.0;0.0;15.26;-31.85;0.0;44.15;8.26;0.0;0.0;0;0;0;-104.68;0.0;0.0;0.0;0.0
2021;270;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;1.59;0.0;17.0;-12.99;1.76;8.26;8.91;0.0;0.0;0;0.88;0;-52.08;0.0;0.0;0.0;1.59
2021;1;300;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;10.57;0.0;86.84;7.21;46.36;26.19;64.88;0.12;0.09;0;23.18;0;-500.86;0.06;0.06;0.0;10.57
2021;301;310;beauce_5_sa_030;solnu;;0.3;0.0;1.88;-8.57;0.0;64.88;57.87;0.02;0.0;0;0;0;-15.74;0.02;0.0;0.0;0.3
2021;311;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;5.22;0.0;6.57;-33.07;0.0;55.57;26.13;0.02;0.0;0;0.0;0;-26.25;0.02;0.0;0.0;5.22
2021;1;107;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;12.94;7.08;25.31;25.87;16.85;0.02;0.0;0;25.67;0;-80.76;0.0;0.01;0.0;3.55
2021;108;272;beauce_5_sa_031;solnu;;5.26;0.0;65.51;-22.35;0.0;16.85;54.77;0.12;0.11;0;0;0;-495.14;0.08;0.04;0.0;5.26
2021;273;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;7.39;0.0;15.87;-5.2;21.46;53.83;36.57;0.01;0.0;0;10.73;0;-74.89;0.0;0.01;0.0;7.39
2021;1;126;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;17.62;9.12;31.98;37.11;25.94;0.02;0.0;0;21.92;0;-104.36;0.0;0.02;0.0;6.62
2021;127;291;beauce_5_sa_032;solnu;;6.54;0.0;65.29;2.89;0.0;25.94;87.64;0.11;0.1;0;0;0;-494.57;0.07;0.04;0.0;6.54
2021;292;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;8.94;0.0;10.66;-29.12;10.71;88.07;49.46;0.06;0.01;0;5.36;0;-61.66;0.06;0.0;0.0;8.94
2021;1;165;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;8.26;0.0;30.52;12.3;49.8;31.48;17.66;0.03;0.0;0;25.53;0;-164.66;0.0;0.03;0.0;8.26
2021;166;318;beauce_5_sa_033;solnu;;4.25;0.0;57.88;1.45;0.0;17.66;72.34;0.13;0.07;0;0;0;-424.98;0.09;0.04;0.0;4.25
2021;319;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;5.52;0.0;5.0;-30.3;0.52;72.52;40.97;0.03;0.0;0;0.26;0;-28.55;0.03;0.0;0.0;5.52
2021;1;108;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;13.11;6.63;25.44;26.09;18.15;0.02;0.0;0;27.23;0;-87.18;0.01;0.01;0.0;3.52
2021;109;273;beauce_5_sa_034;solnu;;5.28;0.0;65.92;-34.39;0.0;18.15;44.17;0.12;0.11;0;0;0;-493.69;0.08;0.04;0.0;5.28
2021;274;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;7.51;0.0;15.79;6.9;22.01;44.3;37.32;0.02;0.0;0;11.0;0;-75.85;0.01;0.01;0.0;7.51
2021;1;280;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;9.6;0.0;81.74;9.43;44.26;24.39;63.16;0.1;0.1;0;24.22;0;-479.87;0.05;0.06;0.0;9.6
2021;281;286;beauce_5_sa_035;solnu;;0.0;0.0;1.66;-3.26;0.0;63.16;61.57;0.0;0.0;0;0;0;-14.92;0.0;0.0;0.0;0.0
2021;287;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;11.65;-38.45;8.84;61.4;21.12;0.01;0.0;0;4.42;0;-50.26;0.01;0.0;0.0;4.79
2021;1;125;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;6.29;0.0;17.44;9.16;32.26;35.45;25.53;0.02;0.0;0;23.53;0;-100.87;0.0;0.02;0.0;6.29
2021;126;289;beauce_5_sa_036;solnu;;6.24;0.0;65.11;-6.31;0.0;25.53;77.88;0.11;0.1;0;0;0;-503.21;0.07;0.04;0.0;6.24
2021;290;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;8.51;0.0;11.03;-20.74;13.45;76.04;46.17;0.04;0.01;0;6.72;0;-57.58;0.04;0.0;0.0;8.51
2021;1;244;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;9.01;0.0;68.51;10.2;52.01;22.69;41.74;0.09;0.09;0;26.01;0;-377.04;0.04;0.05;0.0;9.01
2021;245;303;beauce_5_sa_037;solnu;;0.22;0.0;19.62;-11.98;0.0;41.74;49.14;0.02;0.0;0;0;0;-145.61;0.02;0.01;0.0;0.22
2021;304;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;4.6;0.0;7.97;-31.27;0.0;49.28;21.22;0.01;0.0;0;0.0;0;-28.15;0.01;0.0;0.0;4.6
2021;1;127;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;6.84;0.0;17.91;9.14;34.47;39.39;27.37;0.02;0.0;0;22.47;0;-106.89;0.01;0.02;0.0;6.84
2021;128;292;beauce_5_sa_038;solnu;;6.73;0.0;65.34;2.76;0.0;27.37;88.53;0.11;0.1;0;0;0;-496.86;0.07;0.04;0.0;6.73
2021;293;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;9.16;0.0;10.3;-28.99;9.21;88.75;51.4;0.06;0.01;0;4.61;0;-61.12;0.06;0.0;0.0;9.16
2021;1;203;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;5.79;0.0;48.0;13.14;57.45;19.12;18.21;0.04;0.0;0;28.73;0;-253.68;0.0;0.04;0.0;5.79
2021;204;294;beauce_5_sa_039;solnu;;1.06;0.0;37.06;-36.42;0.0;18.21;17.69;0.04;0.05;0;0;0;-262.4;0.02;0.02;0.0;1.06
2021;295;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;2.78;0.0;9.94;-5.53;3.86;16.94;15.46;0.0;0.0;0;1.93;0;-24.62;0.0;0.0;0.0;2.78
2021;1;221;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;6.29;0.0;57.41;13.44;55.33;20.45;31.0;0.05;0.0;0;27.66;0;-317.24;0.01;0.04;0.0;6.29
2021;222;293;beauce_5_sa_040;solnu;;1.13;0.0;27.5;-23.58;0.0;31.0;33.68;0.04;0.08;0;0;0;-201.09;0.03;0.01;0.0;1.13
2021;294;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;10.07;-21.55;1.01;32.34;17.67;0.0;0.0;0;0.51;0;-28.61;0.0;0.0;0.0;3.51
2021;1;145;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;7.11;0.0;24.08;12.55;46.56;40.34;25.39;0.03;0.01;0;24.67;0;-145.67;0.01;0.02;0.0;7.11
2021;146;310;beauce_5_sa_041;solnu;;5.92;0.0;62.8;-29.96;0.0;25.39;52.14;0.1;0.09;0;0;0;-473.93;0.07;0.04;0.0;5.92
2021;311;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;7.2;0.0;6.58;-0.74;2.16;52.06;48.57;0.04;0.01;0;1.08;0;-26.97;0.04;0.0;0.0;7.2
2021;1;177;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;35.39;7.17;47.32;23.17;12.29;0.03;0.0;0;23.66;0;-169.12;0.0;0.03;0.0;6.62
2021;178;296;beauce_5_sa_042;solnu;;1.59;0.0;49.59;-0.35;0.0;12.29;60.08;0.07;0.06;0;0;0;-345.73;0.04;0.03;0.0;1.59
2021;297;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;9.18;-30.42;6.12;60.24;27.89;0.04;0.01;0;3.06;0;-44.9;0.04;0.0;0.0;4.79
2021;1;191;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;42.66;5.79;54.02;21.8;11.04;0.03;0.0;0;27.01;0;-205.2;0.0;0.03;0.0;6.66
2021;192;312;beauce_5_sa_043;solnu;;1.37;0.0;45.83;-26.53;0.0;11.04;28.87;0.06;0.04;0;0;0;-316.53;0.04;0.02;0.0;1.37
2021;313;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;6.16;-11.25;1.52;28.09;19.06;0.01;0.01;0;0.76;0;-18.76;0.01;0.0;0.0;3.18
2021;1;109;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;13.24;6.48;25.7;26.92;18.63;0.02;0.0;0;27.74;0;-90.34;0.01;0.01;0.0;3.66
2021;110;274;beauce_5_sa_044;solnu;;5.44;0.0;66.0;-36.1;0.0;18.63;42.87;0.12;0.11;0;0;0;-493.72;0.08;0.04;0.0;5.44
2021;275;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;7.47;0.0;15.42;7.73;21.15;43.08;37.38;0.02;0.0;0;10.57;0;-73.48;0.01;0.01;0.0;7.47
2021;1;178;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;4.93;0.0;36.21;9.42;49.73;17.26;8.1;0.03;0.0;0;27.57;0;-173.54;0.0;0.03;0.0;4.93
2021;179;277;beauce_5_sa_045;solnu;;0.96;0.0;43.97;-3.88;0.0;8.1;47.18;0.05;0.06;0;0;0;-308.32;0.03;0.02;0.0;0.96
2021;278;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;14.16;-35.55;9.76;47.6;13.1;0.0;0.0;0;4.88;0;-58.76;0.0;0.0;0.0;2.92
2021;1;277;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;8.9;0.0;80.7;9.74;43.13;22.68;62.42;0.1;0.1;0;23.76;0;-470.14;0.05;0.05;0.0;8.9
2021;278;283;beauce_5_sa_046;solnu;;0.0;0.0;1.76;-3.37;0.0;62.42;60.82;0.0;0.0;0;0;0;-14.4;0.0;0.0;0.0;0.0
2021;284;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;4.75;0.0;12.49;-38.41;9.29;60.62;20.85;0.01;0.0;0;4.64;0;-53.57;0.01;0.0;0.0;4.75
2021;1;260;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;8.08;0.0;76.08;15.96;54.62;20.49;50.98;0.1;0.1;0;27.31;0;-457.45;0.04;0.06;0.0;8.08
2021;261;297;beauce_5_sa_047;solnu;;0.24;0.0;11.19;-39.57;0.0;50.98;22.37;0.0;0.0;0;0;0;-72.2;0.0;0.0;0.0;0.24
2021;298;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;9.04;-8.88;0.0;22.37;18.43;0.0;0.0;0;0.0;0;-23.42;0.0;0.0;0.0;4.1
2021;1;136;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;4.74;0.0;21.1;10.75;39.08;27.21;16.59;0.02;0.0;0;28.7;0;-137.84;0.01;0.02;0.0;4.74
2021;137;284;beauce_5_sa_048;solnu;;3.78;0.0;61.1;-37.03;0.0;16.59;36.64;0.09;0.09;0;0;0;-452.5;0.06;0.03;0.0;3.78
2021;285;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;6.13;0.0;12.31;5.05;16.03;36.72;31.82;0.02;0.01;0;8.01;0;-49.67;0.01;0.01;0.0;6.13
2021;1;135;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;7.27;0.0;20.76;10.19;39.85;42.48;28.68;0.03;0.01;0;22.41;0;-122.59;0.01;0.02;0.0;7.27
2021;136;300;beauce_5_sa_049;solnu;;7.01;0.0;64.4;-2.1;0.0;28.68;83.76;0.11;0.09;0;0;0;-493.49;0.07;0.04;0.0;7.01
2021;301;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;9.09;0.0;8.44;-24.84;4.07;81.92;54.13;0.06;0.01;0;2.04;0;-46.6;0.06;0.0;0.0;9.09
2021;1;134;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;7.34;0.0;20.26;9.66;38.79;42.77;28.97;0.02;0.01;0;22.1;0;-120.45;0.01;0.02;0.0;7.34
2021;135;299;beauce_5_sa_050;solnu;;7.12;0.0;64.73;2.53;0.0;28.97;88.9;0.12;0.09;0;0;0;-492.22;0.07;0.04;0.0;7.12
2021;300;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;9.27;0.0;8.59;-28.76;4.58;89.1;54.82;0.06;0.01;0;2.29;0;-51.52;0.06;0.0;0.0;9.27
2021;1;244;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;7.84;0.0;68.34;16.77;47.89;20.07;50.55;0.11;0.11;0;24.7;0;-396.16;0.06;0.05;0.0;7.84
2021;245;276;beauce_5_sa_051;solnu;;0.0;0.0;12.81;-11.88;0.0;50.55;51.48;0.0;0.0;0;0;0;-99.51;0.0;0.0;0.0;0.0
2021;277;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;5.14;0.0;14.74;-34.57;4.5;51.61;22.0;0.0;0.0;0;2.25;0;-58.09;0.0;0.0;0.0;5.14
2021;1;202;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;5.41;0.0;47.37;11.45;51.14;17.7;21.11;0.04;0.0;0;27.71;0;-246.31;0.0;0.04;0.0;5.41
2021;203;281;beauce_5_sa_052;solnu;;0.92;0.0;34.38;-7.59;0.0;21.11;46.87;0.04;0.06;0;0;0;-245.2;0.03;0.02;0.0;0.92
2021;282;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;13.05;-34.96;8.16;47.3;13.7;0.0;0.0;0;4.08;0;-50.79;0.0;0.0;0.0;3.08
2021;1;252;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;9.37;0.0;71.94;11.91;52.67;23.7;46.94;0.09;0.09;0;26.33;0;-407.23;0.04;0.05;0.0;9.37
2021;253;297;beauce_5_sa_053;solnu;;0.31;0.0;15.37;-23.67;0.0;46.94;38.3;0.02;0.0;0;0;0;-118.5;0.02;0.0;0.0;0.31
2021;298;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;4.5;0.0;9.02;-22.58;0.0;36.81;20.25;0.0;0.0;0;0.0;0;-25.51;0.0;0.0;0.0;4.5
2021;1;123;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;1.99;0.0;16.44;7.95;31.66;16.59;7.84;0.02;0.01;0;29.75;0;-111.86;0.01;0.01;0.0;1.99
2021;124;260;beauce_5_sa_054;solnu;;2.14;0.0;58.68;-35.63;0.0;7.84;28.55;0.1;0.1;0;0;0;-420.46;0.07;0.03;0.0;2.14
2021;261;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;5.55;0.0;19.93;1.49;15.19;28.68;29.2;0.02;0.01;0;7.6;0;-88.05;0.01;0.01;0.0;5.55
2021;1;191;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;42.67;5.75;53.96;21.57;10.86;0.03;0.0;0;26.98;0;-204.43;0.0;0.03;0.0;6.6
2021;192;302;beauce_5_sa_055;solnu;;1.17;0.0;43.83;-5.48;0.0;10.86;47.94;0.05;0.04;0;0;0;-305.21;0.03;0.03;0.0;1.17
2021;303;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;8.16;-31.87;2.82;46.15;18.02;0.02;0.0;0;1.41;0;-31.1;0.02;0.0;0.0;3.38
2021;1;196;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;6.26;0.0;44.76;7.81;57.13;20.58;11.12;0.03;0.0;0;28.56;0;-222.26;0.0;0.03;0.0;6.26
2021;197;308;beauce_5_sa_056;solnu;;1.24;0.0;42.96;-35.0;0.0;11.12;17.75;0.04;0.04;0;0;0;-291.78;0.02;0.02;0.0;1.24
2021;309;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;2.45;0.0;7.03;-5.39;2.5;17.18;14.44;0.0;0.0;0;1.25;0;-18.27;0.0;0.0;0.0;2.45
2021;1;247;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;8.12;0.0;69.78;17.19;47.57;20.65;53.08;0.11;0.11;0;24.53;0;-408.52;0.06;0.05;0.0;8.12
2021;248;274;beauce_5_sa_057;solnu;;0.0;0.0;10.52;-11.23;0.0;53.08;52.37;0.0;0.0;0;0;0;-85.36;0.0;0.0;0.0;0.0
2021;275;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;5.22;0.0;15.5;-34.42;6.0;52.55;22.23;0.0;0.0;0;3.0;0;-61.11;0.0;0.0;0.0;5.22
2021;1;206;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;49.69;24.8;57.85;14.51;27.82;0.06;0.0;0;29.6;0;-299.09;0.01;0.04;0.0;4.05
2021;207;270;beauce_5_sa_058;solnu;;0.82;0.0;29.37;-35.02;0.0;27.82;21.22;0.05;0.08;0;0;0;-218.28;0.04;0.01;0.0;0.82
2021;271;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;16.42;-10.29;4.58;20.05;19.19;0.01;0.0;0;2.29;0;-49.4;0.0;0.01;0.0;3.58
2021;1;115;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.5;0.0;14.1;7.42;25.72;28.73;21.82;0.01;0.0;0;21.87;0;-77.14;0.0;0.01;0.0;4.5
2021;116;280;beauce_5_sa_059;solnu;;6.32;0.0;66.39;4.63;0.0;21.82;86.28;0.13;0.11;0;0;0;-489.57;0.08;0.04;0.0;6.32
2021;281;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;7.92;0.0;13.18;-27.15;27.0;86.53;37.39;0.01;0.0;0;13.5;0;-77.99;0.01;0.0;0.0;7.92
2021;1;102;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;12.32;7.23;24.07;23.03;14.96;0.01;0.0;0;23.56;0;-70.03;0.0;0.01;0.0;3.27
2021;103;267;beauce_5_sa_060;solnu;;4.96;0.0;64.8;3.61;0.0;14.96;78.36;0.13;0.11;0;0;0;-477.27;0.09;0.04;0.0;4.96
2021;268;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;7.22;0.0;16.95;-28.49;24.54;78.65;35.05;0.01;0.0;0;12.27;0;-93.0;0.0;0.01;0.0;7.22
2021;1;300;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;10.45;0.0;86.73;7.42;45.65;25.95;65.55;0.12;0.09;0;22.83;0;-501.36;0.06;0.06;0.0;10.45
2021;301;306;beauce_5_sa_061;solnu;;0.0;0.0;0.85;-1.99;0.0;65.55;64.41;0.0;0.0;0;0;0;-7.28;0.0;0.0;0.0;0.0
