annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;304;311;beauce_5_sa_016;solnu;;0.28;0.0;1.59;-3.36;0.0;65.96;63.89;0.02;0.0;0;0;0;-12.93;0.02;0.0;0.0;0.28
2021;312;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;5.59;0.0;6.36;-36.28;0.0;63.69;28.35;0.03;0.0;0;0.0;0;-30.13;0.03;0.0;0.0;5.59
2021;1;138;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;7.48;0.0;21.55;9.96;39.54;41.68;27.09;0.02;0.01;0;21.87;0;-125.14;0.01;0.02;0.0;7.48
2021;139;303;beauce_5_sa_017;solnu;;6.61;0.0;64.11;2.66;0.0;27.09;87.67;0.11;0.09;0;0;0;-485.95;0.07;0.04;0.0;6.61
2021;304;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;8.98;0.0;7.95;-29.32;3.62;87.84;53.64;0.06;0.01;0;1.81;0;-46.22;0.06;0.0;0.0;8.98
2021;1;167;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;31.53;16.48;53.41;17.31;8.61;0.03;0.0;0;28.8;0;-181.63;0.0;0.03;0.0;4.13
2021;168;278;beauce_5_sa_018;solnu;;1.14;0.0;49.44;-37.88;0.0;8.61;18.91;0.06;0.07;0;0;0;-335.48;0.03;0.02;0.0;1.14
2021;279;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;14.22;-0.3;8.39;18.56;20.75;0.01;0.0;0;4.19;0;-49.16;0.0;0.01;0.0;3.67
2021;1;183;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;6.27;0.0;38.84;6.45;50.79;21.75;11.41;0.03;0.0;0;25.4;0;-184.75;0.0;0.03;0.0;6.27
2021;184;296;beauce_5_sa_019;solnu;;1.4;0.0;46.25;-10.65;0.0;11.41;45.48;0.06;0.05;0;0;0;-319.11;0.03;0.03;0.0;1.4
2021;297;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;9.19;-23.75;6.12;44.34;21.01;0.02;0.01;0;3.06;0;-37.24;0.02;0.0;0.0;3.77
2021;1;174;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;2.86;0.0;34.65;15.67;52.59;15.8;11.14;0.04;0.01;0;31.98;0;-220.47;0.01;0.03;0.0;2.86
2021;175;261;beauce_5_sa_020;solnu;;0.93;0.0;41.4;-34.2;0.0;11.14;17.28;0.05;0.07;0;0;0;-284.97;0.04;0.01;0.0;0.93
2021;262;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;19.4;-4.79;9.15;17.27;19.31;0.01;0.0;0;4.58;0;-63.9;0.0;0.01;0.0;3.41
2021;1;139;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;7.42;0.0;21.84;10.13;39.52;40.22;26.14;0.02;0.0;0;21.77;0;-125.07;0.0;0.02;0.0;7.42
2021;140;304;beauce_5_sa_021;solnu;;6.36;0.0;63.97;2.74;0.0;26.14;86.83;0.11;0.09;0;0;0;-481.55;0.07;0.04;0.0;6.36
2021;305;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;8.84;0.0;7.82;-29.14;3.51;86.96;53.09;0.06;0.01;0;1.75;0;-45.29;0.06;0.0;0.0;8.84
2021;1;274;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;8.83;0.0;79.89;11.34;42.56;22.44;63.59;0.11;0.1;0;23.39;0;-468.21;0.05;0.06;0.0;8.83
2021;275;280;beauce_5_sa_022;solnu;;0.0;0.0;1.79;-3.39;0.0;63.59;61.99;0.0;0.0;0;0;0;-14.63;0.0;0.0;0.0;0.0
2021;281;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;4.94;0.0;13.35;-38.47;10.36;61.82;21.57;0.0;0.0;0;5.18;0;-59.52;0.0;0.0;0.0;4.94
2021;1;277;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;9.12;0.0;81.12;12.97;48.53;23.28;61.02;0.1;0.1;0;24.26;0;-482.09;0.05;0.06;0.0;9.12
2021;278;290;beauce_5_sa_023;solnu;;0.0;0.0;3.52;-18.35;0.0;61.02;46.18;0.0;0.0;0;0;0;-28.3;0.0;0.0;0.0;0.0
2021;291;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.68;0.0;10.8;-27.81;4.04;44.96;20.44;0.01;0.0;0;2.02;0;-36.4;0.01;0.0;0.0;4.68
2021;1;275;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;9.71;0.0;80.73;9.79;49.9;24.53;56.92;0.1;0.09;0;24.95;0;-467.14;0.04;0.05;0.0;9.71
2021;276;303;beauce_5_sa_024;solnu;;0.19;0.0;6.98;-32.49;0.0;56.92;31.21;0.01;0.0;0;0;0;-52.69;0.01;0.0;0.0;0.19
2021;304;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.37;0.0;7.97;-14.76;0.0;30.55;20.03;0.0;0.0;0;0.0;0;-19.83;0.0;0.0;0.0;4.37
2021;1;141;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;7.28;0.0;22.33;11.37;42.35;40.02;26.33;0.03;0.01;0;22.92;0;-131.49;0.01;0.02;0.0;7.28
2021;142;306;beauce_5_sa_025;solnu;;6.14;0.0;63.74;-11.54;0.0;26.33;72.18;0.11;0.09;0;0;0;-484.63;0.07;0.04;0.0;6.14
2021;307;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;8.56;0.0;7.6;-16.14;3.0;70.99;52.02;0.06;0.01;0;1.5;0;-38.4;0.06;0.0;0.0;8.56
2021;1;280;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;10.22;0.0;82.02;7.24;47.45;25.76;58.91;0.09;0.09;0;23.73;0;-460.14;0.04;0.05;0.0;10.22
2021;281;315;beauce_5_sa_026;solnu;;0.97;0.0;7.83;-10.5;0.0;58.91;55.23;0.04;0.0;0;0;0;-61.56;0.04;0.0;0.0;0.97
2021;316;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;5.51;-29.02;0.0;55.3;26.94;0.01;0.0;0;0.0;0;-22.81;0.01;0.0;0.0;4.76
2021;1;153;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;7.07;0.0;26.93;11.63;47.37;37.62;23.36;0.03;0.0;0;24.59;0;-153.97;0.0;0.02;0.0;7.07
2021;154;318;beauce_5_sa_027;solnu;;6.83;0.0;61.45;-10.12;0.0;23.36;67.91;0.14;0.08;0;0;0;-459.75;0.1;0.04;0.0;6.83
2021;319;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;6.08;0.0;5.0;-19.16;0.52;66.81;47.12;0.03;0.01;0;0.26;0;-24.95;0.03;0.0;0.0;6.08
2021;1;311;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;10.73;0.0;88.51;5.42;43.88;26.27;67.15;0.13;0.08;0;21.94;0;-502.64;0.08;0.06;0.0;10.73
2021;312;317;beauce_5_sa_028;solnu;;1.14;0.0;1.16;-2.56;0.0;67.15;64.59;0.02;0.0;0;0;0;-10.67;0.02;0.0;0.0;1.14
2021;318;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;5.21;-33.61;0.0;64.36;31.37;0.02;0.0;0;0.0;0;-25.89;0.02;0.0;0.0;4.8
2021;1;107;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;12.96;6.13;24.87;25.32;17.37;0.02;0.0;0;28.02;0;-90.22;0.01;0.01;0.0;3.42
2021;108;272;beauce_5_sa_029;solnu;;5.1;0.0;65.95;-37.26;0.0;17.37;40.73;0.12;0.11;0;0;0;-490.44;0.08;0.03;0.0;5.1
2021;273;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;7.35;0.0;16.12;9.12;21.89;41.08;36.7;0.02;0.01;0;10.95;0;-78.74;0.01;0.02;0.0;7.35
2021;1;171;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;4.24;0.0;32.92;15.52;51.54;15.78;8.47;0.03;0.0;0;25.77;0;-163.7;0.0;0.03;0.0;4.24
2021;172;280;beauce_5_sa_030;solnu;;1.13;0.0;48.1;-24.53;0.0;8.47;30.87;0.06;0.07;0;0;0;-337.15;0.03;0.03;0.0;1.13
2021;281;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;13.38;-7.75;13.42;30.07;19.55;0.01;0.0;0;6.71;0;-49.77;0.0;0.01;0.0;3.51
2021;1;259;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;8.04;0.0;74.9;20.6;45.56;19.78;63.03;0.13;0.12;0;23.53;0;-457.88;0.07;0.06;0.0;8.04
2021;260;267;beauce_5_sa_031;solnu;;0.0;0.0;3.03;-5.18;0.0;63.03;60.88;0.0;0.0;0;0;0;-26.98;0.0;0.0;0.0;0.0
2021;268;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;5.6;0.0;17.46;-41.35;6.26;57.91;25.14;0.0;0.0;0;3.13;0;-71.08;0.0;0.0;0.0;5.6
2021;1;248;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;70.53;24.97;54.54;17.0;52.16;0.12;0.11;0;27.27;0;-448.2;0.06;0.06;0.0;6.6
2021;249;274;beauce_5_sa_032;solnu;;0.0;0.0;10.24;-35.98;0.0;52.16;26.42;0.0;0.0;0;0;0;-70.33;0.0;0.0;0.0;0.0
2021;275;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;5.1;0.0;15.62;-13.93;0.0;26.42;23.01;0.0;0.0;0;0.0;0;-50.03;0.0;0.0;0.0;5.1
2021;1;165;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;7.03;0.0;30.64;14.0;50.51;26.33;15.15;0.03;0.0;0;26.06;0;-164.86;0.0;0.03;0.0;7.03
2021;166;294;beauce_5_sa_033;solnu;;2.19;0.0;53.12;0.04;0.0;15.15;65.5;0.08;0.07;0;0;0;-386.61;0.05;0.03;0.0;2.19
2021;295;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;5.47;0.0;9.89;-32.55;7.41;65.88;29.92;0.04;0.01;0;3.71;0;-48.07;0.03;0.0;0.0;5.47
2021;1;192;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;43.48;22.8;57.26;14.45;20.18;0.05;0.0;0;29.83;0;-256.72;0.01;0.04;0.0;3.94
2021;193;269;beauce_5_sa_034;solnu;;0.79;0.0;35.02;-35.39;0.0;20.18;18.9;0.05;0.07;0;0;0;-257.0;0.03;0.02;0.0;0.79
2021;270;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;16.93;-6.82;6.15;18.85;19.39;0.01;0.0;0;3.07;0;-52.32;0.0;0.01;0.0;3.46
2021;1;176;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;6.93;0.0;34.85;7.84;47.36;24.27;13.33;0.03;0.0;0;23.68;0;-171.61;0.0;0.03;0.0;6.93
2021;177;313;beauce_5_sa_035;solnu;;1.96;0.0;53.22;-27.93;0.0;13.33;36.51;0.08;0.06;0;0;0;-369.37;0.05;0.03;0.0;1.96
2021;314;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;4.58;0.0;5.99;-3.2;1.38;35.73;33.3;0.03;0.01;0;0.69;0;-20.95;0.03;0.0;0.0;4.58
2021;1;121;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;5.93;0.0;15.8;8.47;29.16;32.16;23.31;0.01;0.0;0;23.48;0;-91.49;0.0;0.01;0.0;5.93
2021;122;286;beauce_5_sa_036;solnu;;5.98;0.0;66.17;3.37;0.0;23.31;86.64;0.12;0.11;0;0;0;-501.48;0.08;0.04;0.0;5.98
2021;287;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;8.34;0.0;11.6;-29.72;17.09;86.86;43.04;0.04;0.01;0;8.54;0;-66.39;0.03;0.0;0.0;8.34
2021;1;283;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;9.93;0.0;82.61;8.95;44.02;25.31;64.45;0.1;0.1;0;23.48;0;-484.33;0.05;0.06;0.0;9.93
2021;284;289;beauce_5_sa_037;solnu;;0.0;0.0;1.44;-2.97;0.0;64.45;62.91;0.0;0.0;0;0;0;-13.04;0.0;0.0;0.0;0.0
2021;290;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;4.91;0.0;11.05;-40.77;6.84;62.69;21.43;0.02;0.0;0;3.42;0;-45.22;0.01;0.0;0.0;4.91
2021;1;118;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;14.78;7.96;26.14;27.37;19.89;0.01;0.0;0;22.19;0;-81.04;0.0;0.01;0.0;4.26
2021;119;278;beauce_5_sa_038;solnu;;5.85;0.0;65.16;4.07;0.0;19.89;83.42;0.12;0.11;0;0;0;-481.36;0.08;0.04;0.0;5.85
2021;279;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;7.52;0.0;13.75;-28.33;25.78;83.67;35.53;0.01;0.0;0;12.89;0;-78.7;0.01;0.0;0.0;7.52
2021;1;280;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;9.57;0.0;82.35;10.38;51.52;24.12;57.21;0.1;0.09;0;25.76;0;-483.42;0.04;0.06;0.0;9.57
2021;281;311;beauce_5_sa_039;solnu;;0.4;0.0;7.0;-41.01;0.0;57.21;22.79;0.01;0.0;0;0;0;-45.29;0.01;0.0;0.0;0.4
2021;312;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;6.38;-6.58;0.0;22.81;18.7;0.0;0.0;0;0.0;0;-14.31;0.0;0.0;0.0;3.88
2021;1;235;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;8.56;0.0;64.03;12.7;51.52;21.79;39.72;0.09;0.1;0;26.5;0;-356.77;0.04;0.05;0.0;8.56
2021;236;289;beauce_5_sa_040;solnu;;0.0;0.0;20.85;-11.78;0.0;39.72;48.77;0.01;0.0;0;0;0;-158.21;0.0;0.01;0.0;0.0
2021;290;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;4.73;0.0;11.09;-30.5;4.24;49.08;20.39;0.01;0.0;0;2.12;0;-41.48;0.01;0.0;0.0;4.73
2021;1;201;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;47.23;23.77;51.07;12.55;29.37;0.07;0.0;0;28.84;0;-277.14;0.02;0.04;0.0;3.84
2021;202;260;beauce_5_sa_041;solnu;;1.0;0.0;28.49;-9.25;0.0;29.37;47.47;0.05;0.08;0;0;0;-211.66;0.04;0.01;0.0;1.0
2021;261;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;19.7;-36.37;7.95;48.07;18.71;0.0;0.0;0;3.98;0;-78.06;0.0;0.0;0.0;4.13
2021;1;154;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;27.51;14.24;50.57;37.02;22.37;0.03;0.01;0;26.25;0;-166.69;0.01;0.03;0.0;6.7
2021;155;316;beauce_5_sa_042;solnu;;5.81;0.0;60.66;-33.08;0.0;22.37;44.15;0.1;0.08;0;0;0;-451.0;0.06;0.03;0.0;5.81
2021;317;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;5.54;0.0;5.31;-1.0;0.9;43.49;41.98;0.03;0.01;0;0.45;0;-18.84;0.02;0.0;0.0;5.54
2021;1;303;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;10.57;0.0;87.25;7.05;45.7;26.21;65.82;0.12;0.09;0;22.85;0;-503.13;0.06;0.06;0.0;10.57
2021;304;310;beauce_5_sa_043;solnu;;0.28;0.0;1.39;-2.97;0.0;65.82;63.94;0.02;0.0;0;0;0;-11.75;0.02;0.0;0.0;0.28
2021;311;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;5.45;0.0;6.57;-37.39;0.0;63.74;27.63;0.03;0.0;0;0.0;0;-29.59;0.02;0.0;0.0;5.45
2021;1;181;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;6.03;0.0;37.56;9.02;51.42;21.18;10.79;0.03;0.0;0;25.71;0;-185.84;0.0;0.03;0.0;6.03
2021;182;312;beauce_5_sa_044;solnu;;1.61;0.0;50.59;-35.09;0.0;10.79;24.69;0.06;0.06;0;0;0;-341.32;0.03;0.03;0.0;1.61
2021;313;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;6.17;0.17;1.52;24.67;25.97;0.02;0.01;0;0.76;0;-18.45;0.02;0.0;0.0;3.51
2021;1;154;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;6.84;0.0;27.47;12.76;48.9;36.32;21.95;0.03;0.0;0;25.24;0;-156.16;0.0;0.02;0.0;6.84
2021;155;319;beauce_5_sa_045;solnu;;6.46;0.0;61.07;-18.71;0.0;21.95;57.72;0.13;0.08;0;0;0;-457.72;0.09;0.04;0.0;6.46
2021;320;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;5.55;0.0;4.86;-12.82;0.52;56.88;43.67;0.02;0.01;0;0.26;0;-20.59;0.02;0.0;0.0;5.55
2021;1;126;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;17.62;9.12;31.98;37.11;25.94;0.02;0.0;0;21.92;0;-104.36;0.0;0.02;0.0;6.62
2021;127;291;beauce_5_sa_046;solnu;;6.54;0.0;65.29;2.89;0.0;25.94;87.64;0.11;0.1;0;0;0;-494.57;0.07;0.04;0.0;6.54
2021;292;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;8.94;0.0;10.66;-29.12;10.71;88.07;49.46;0.06;0.01;0;5.36;0;-61.66;0.06;0.0;0.0;8.94
2021;1;137;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;7.62;0.0;21.2;9.93;40.82;42.66;27.78;0.03;0.01;0;22.64;0;-125.83;0.01;0.02;0.0;7.62
2021;138;302;beauce_5_sa_047;solnu;;6.67;0.0;64.31;2.41;0.0;27.78;87.63;0.11;0.09;0;0;0;-488.48;0.07;0.04;0.0;6.67
2021;303;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;8.99;0.0;8.1;-29.4;3.81;87.82;53.46;0.06;0.01;0;1.9;0;-46.43;0.06;0.0;0.0;8.99
2021;1;148;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;7.4;0.0;25.16;10.06;43.3;39.71;25.27;0.02;0.0;0;22.8;0;-139.54;0.0;0.02;0.0;7.4
2021;149;313;beauce_5_sa_048;solnu;;5.88;0.0;62.15;2.65;0.0;25.27;84.68;0.12;0.09;0;0;0;-467.37;0.08;0.04;0.0;5.88
2021;314;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;8.45;0.0;5.94;-29.0;1.38;84.08;51.73;0.05;0.01;0;0.69;0;-36.01;0.05;0.0;0.0;8.45
2021;1;230;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;4.89;0.0;61.64;23.35;59.86;16.84;38.07;0.06;0.0;0;29.93;0;-382.32;0.01;0.05;0.0;4.89
2021;231;280;beauce_5_sa_049;solnu;;0.83;0.0;20.71;-36.31;0.0;38.07;21.51;0.04;0.09;0;0;0;-143.41;0.04;0.0;0.0;0.83
2021;281;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;13.56;-12.48;0.0;21.51;18.51;0.0;0.0;0;0.0;0;-37.39;0.0;0.0;0.0;4.07
2021;1;168;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;32.17;14.35;53.7;16.86;6.94;0.03;0.0;0;31.73;0;-199.12;0.01;0.03;0.0;3.37
2021;169;265;beauce_5_sa_050;solnu;;0.85;0.0;45.49;-35.18;0.0;6.94;16.3;0.05;0.07;0;0;0;-309.63;0.03;0.02;0.0;0.85
2021;266;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;18.13;-3.55;9.15;16.3;18.48;0.01;0.0;0;4.58;0;-60.5;0.0;0.01;0.0;3.22
2021;1;97;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;2.64;0.0;11.28;6.69;23.48;21.02;13.83;0.02;0.0;0;24.62;0;-64.82;0.01;0.01;0.0;2.64
2021;98;262;beauce_5_sa_051;solnu;;4.54;0.0;64.16;3.8;0.0;13.83;76.98;0.14;0.11;0;0;0;-472.66;0.1;0.04;0.0;4.54
2021;263;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;7.42;0.0;18.92;-27.75;25.08;77.49;35.63;0.01;0.0;0;12.54;0;-105.67;0.0;0.01;0.0;7.42
2021;1;118;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;14.76;8.05;26.53;31.04;22.9;0.01;0.0;0;22.07;0;-83.75;0.0;0.01;0.0;4.81
2021;119;283;beauce_5_sa_052;solnu;;6.64;0.0;66.42;3.74;0.0;22.9;86.63;0.12;0.11;0;0;0;-498.66;0.08;0.04;0.0;6.64
2021;284;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;8.21;0.0;12.39;-28.63;21.24;86.96;40.91;0.03;0.01;0;10.62;0;-71.19;0.02;0.0;0.0;8.21
2021;1;98;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;2.39;0.0;11.44;5.18;22.76;20.14;12.47;0.02;0.01;0;29.19;0;-81.86;0.01;0.01;0.0;2.39
2021;99;263;beauce_5_sa_053;solnu;;4.08;0.0;64.64;-37.78;0.0;12.47;35.04;0.12;0.11;0;0;0;-473.24;0.09;0.03;0.0;4.08
2021;264;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;6.84;0.0;18.64;5.34;17.81;34.84;34.34;0.02;0.01;0;8.91;0;-88.11;0.01;0.01;0.0;6.84
2021;1;288;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;10.28;0.0;84.12;7.58;47.39;25.83;61.44;0.1;0.09;0;23.69;0;-479.67;0.04;0.06;0.0;10.28
2021;289;310;beauce_5_sa_054;solnu;;0.45;0.0;4.67;-7.85;0.0;61.44;57.77;0.03;0.0;0;0;0;-38.12;0.03;0.0;0.0;0.45
2021;311;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;5.19;0.0;6.57;-33.1;0.0;57.74;26.03;0.02;0.0;0;0.0;0;-27.27;0.02;0.0;0.0;5.19
2021;1;151;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;7.26;0.0;26.31;10.11;45.17;38.73;24.14;0.02;0.0;0;23.55;0;-145.64;0.0;0.02;0.0;7.26
2021;152;316;beauce_5_sa_055;solnu;;6.39;0.0;61.72;2.48;0.0;24.14;82.21;0.14;0.08;0;0;0;-462.28;0.1;0.04;0.0;6.39
2021;317;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;7.39;0.0;5.3;-28.94;0.9;81.57;50.24;0.04;0.01;0;0.45;0;-32.25;0.04;0.0;0.0;7.39
2021;1;177;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;35.65;19.86;57.94;14.69;9.18;0.04;0.0;0;30.25;0;-200.63;0.0;0.03;0.0;3.76
2021;178;271;beauce_5_sa_056;solnu;;0.79;0.0;43.26;-34.73;0.0;9.18;16.8;0.05;0.07;0;0;0;-309.5;0.03;0.02;0.0;0.79
2021;272;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;16.22;-4.49;6.88;16.78;18.41;0.01;0.0;0;3.44;0;-52.35;0.0;0.01;0.0;3.23
2021;1;191;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;42.67;5.82;54.22;21.46;10.56;0.03;0.0;0;27.11;0;-204.42;0.0;0.03;0.0;6.59
2021;192;299;beauce_5_sa_057;solnu;;1.15;0.0;43.33;-3.58;0.0;10.56;49.06;0.05;0.04;0;0;0;-300.39;0.03;0.02;0.0;1.15
2021;300;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;8.65;-33.63;3.06;49.28;17.66;0.02;0.0;0;1.53;0;-35.44;0.02;0.0;0.0;3.34
2021;1;96;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;2.41;0.0;11.11;6.57;24.16;20.28;12.27;0.02;0.01;0;25.28;0;-63.99;0.01;0.01;0.0;2.41
2021;97;261;beauce_5_sa_058;solnu;;4.26;0.0;64.1;3.47;0.0;12.27;75.33;0.14;0.11;0;0;0;-469.71;0.09;0.04;0.0;4.26
2021;262;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;7.2;0.0;19.2;-29.31;23.91;75.64;34.09;0.01;0.0;0;11.96;0;-107.3;0.0;0.01;0.0;7.2
2021;1;133;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;20.13;11.18;37.45;23.49;13.84;0.02;0.0;0;26.91;0;-121.36;0.0;0.02;0.0;3.9
2021;134;273;beauce_5_sa_059;solnu;;3.34;0.0;58.73;-15.55;0.0;13.84;53.6;0.1;0.09;0;0;0;-440.78;0.06;0.04;0.0;3.34
2021;274;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;5.88;0.0;15.44;-14.5;18.78;51.99;29.86;0.01;0.0;0;9.39;0;-69.65;0.0;0.01;0.0;5.88
2021;1;228;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;5.07;0.0;61.56;21.18;51.85;18.63;45.28;0.1;0.01;0;29.67;0;-423.51;0.05;0.05;0.0;5.07
2021;229;262;beauce_5_sa_060;solnu;;1.24;0.0;16.29;-33.49;0.0;45.28;26.69;0.04;0.1;0;0;0;-108.0;0.04;0.0;0.0;1.24
2021;263;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;5.25;0.0;19.51;-10.43;5.99;26.69;24.52;0.01;0.0;0;3.0;0;-60.07;0.0;0.01;0.0;5.25
2021;1;145;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;7.11;0.0;24.08;12.55;46.56;40.34;25.39;0.03;0.01;0;24.67;0;-145.67;0.01;0.02;0.0;7.11
2021;146;310;beauce_5_sa_061;solnu;;5.92;0.0;62.8;-29.96;0.0;25.39;52.14;0.1;0.09;0;0;0;-473.93;0.07;0.04;0.0;5.92
