annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;274;279;beauce_5_sa_016;solnu;;0.0;0.0;1.69;-3.25;0.0;61.54;59.98;0.0;0.0;0;0;0;-15.28;0.0;0.0;0.0;0.0
2021;280;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;13.73;-39.21;9.77;59.75;20.11;0.0;0.0;0;4.88;0;-60.63;0.0;0.0;0.0;4.62
2021;1;97;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;2.64;0.0;11.28;6.69;23.48;21.02;13.83;0.02;0.0;0;24.62;0;-64.82;0.01;0.01;0.0;2.64
2021;98;262;beauce_5_sa_017;solnu;;4.54;0.0;64.16;3.8;0.0;13.83;76.98;0.14;0.11;0;0;0;-472.66;0.1;0.04;0.0;4.54
2021;263;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;7.42;0.0;18.92;-27.75;25.08;77.49;35.63;0.01;0.0;0;12.54;0;-105.67;0.0;0.01;0.0;7.42
2021;1;143;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;7.08;0.0;23.12;12.14;45.15;40.05;25.16;0.03;0.01;0;24.18;0;-141.6;0.01;0.02;0.0;7.08
2021;144;308;beauce_5_sa_018;solnu;;6.14;0.0;63.51;-28.06;0.0;25.16;54.28;0.1;0.09;0;0;0;-475.59;0.07;0.04;0.0;6.14
2021;309;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;7.36;0.0;6.98;-1.85;2.5;54.09;49.52;0.04;0.01;0;1.25;0;-31.27;0.04;0.0;0.0;7.36
2021;1;101;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;12.15;7.11;24.23;23.18;14.71;0.02;0.0;0;23.95;0;-68.81;0.0;0.01;0.0;3.16
2021;102;266;beauce_5_sa_019;solnu;;4.9;0.0;64.75;3.35;0.0;14.71;77.94;0.13;0.11;0;0;0;-481.6;0.09;0.04;0.0;4.9
2021;267;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;7.21;0.0;17.22;-29.3;23.82;78.24;34.83;0.01;0.0;0;11.91;0;-94.07;0.0;0.01;0.0;7.21
2021;1;104;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;12.6;5.84;24.36;24.12;16.18;0.02;0.0;0;28.06;0;-88.83;0.01;0.01;0.0;3.15
2021;105;269;beauce_5_sa_020;solnu;;4.86;0.0;65.34;-37.86;0.0;16.18;38.57;0.12;0.11;0;0;0;-483.59;0.08;0.03;0.0;4.86
2021;270;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;7.18;0.0;17.03;9.47;21.79;39.06;36.07;0.02;0.0;0;10.9;0;-84.13;0.01;0.02;0.0;7.18
2021;1;277;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;8.9;0.0;80.7;9.74;43.13;22.68;62.42;0.1;0.1;0;23.76;0;-470.14;0.05;0.05;0.0;8.9
2021;278;283;beauce_5_sa_021;solnu;;0.0;0.0;1.76;-3.37;0.0;62.42;60.82;0.0;0.0;0;0;0;-14.4;0.0;0.0;0.0;0.0
2021;284;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;4.75;0.0;12.49;-38.41;9.29;60.62;20.85;0.01;0.0;0;4.64;0;-53.57;0.01;0.0;0.0;4.75
2021;1;258;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;9.63;0.0;75.05;12.6;51.23;24.48;52.73;0.1;0.1;0;25.61;0;-431.79;0.05;0.05;0.0;9.63
2021;259;293;beauce_5_sa_022;solnu;;0.24;0.0;10.99;-15.16;0.0;52.73;48.3;0.01;0.0;0;0;0;-88.46;0.01;0.0;0.0;0.24
2021;294;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;4.69;0.0;10.02;-31.72;1.01;46.43;20.89;0.0;0.0;0;0.51;0;-32.6;0.0;0.0;0.0;4.69
2021;1;226;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;6.41;0.0;59.77;11.24;56.93;20.83;29.87;0.05;0.0;0;28.46;0;-324.52;0.01;0.04;0.0;6.41
2021;227;309;beauce_5_sa_023;solnu;;1.36;0.0;28.49;-38.94;0.0;29.87;17.96;0.04;0.07;0;0;0;-197.26;0.03;0.01;0.0;1.36
2021;310;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.09;0.0;6.76;-6.67;0.0;17.93;14.96;0.0;0.0;0;0.0;0;-16.47;0.0;0.0;0.0;3.09
2021;1;249;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;6.72;0.0;70.88;24.48;53.17;17.16;53.48;0.12;0.11;0;26.58;0;-445.81;0.06;0.06;0.0;6.72
2021;250;272;beauce_5_sa_024;solnu;;0.0;0.0;9.19;-35.76;0.0;53.48;26.91;0.0;0.0;0;0;0;-66.08;0.0;0.0;0.0;0.0
2021;273;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;5.2;0.0;16.23;-13.52;0.61;26.91;23.8;0.0;0.0;0;0.3;0;-51.71;0.0;0.0;0.0;5.2
2021;1;228;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;6.85;0.0;60.38;12.75;54.43;22.26;35.58;0.05;0.0;0;27.21;0;-335.46;0.01;0.04;0.0;6.85
2021;229;293;beauce_5_sa_025;solnu;;1.17;0.0;24.39;-11.03;0.0;35.58;47.65;0.05;0.08;0;0;0;-179.47;0.04;0.01;0.0;1.17
2021;294;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.97;0.0;10.06;-34.63;1.28;45.57;17.82;0.0;0.0;0;0.64;0;-34.11;0.0;0.0;0.0;3.97
2021;1;136;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;7.41;0.0;21.01;10.83;41.19;42.47;27.93;0.03;0.01;0;22.96;0;-129.68;0.01;0.02;0.0;7.41
2021;137;301;beauce_5_sa_026;solnu;;6.59;0.0;64.4;-21.35;0.0;27.93;64.16;0.11;0.09;0;0;0;-491.14;0.07;0.04;0.0;6.59
2021;302;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;8.58;0.0;8.24;-6.62;4.0;63.79;53.12;0.05;0.01;0;2.0;0;-39.28;0.05;0.0;0.0;8.58
2021;1;303;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;10.52;0.0;87.32;6.95;45.77;26.17;65.73;0.12;0.09;0;22.88;0;-503.64;0.06;0.06;0.0;10.52
2021;304;315;beauce_5_sa_027;solnu;;0.88;0.0;2.45;-13.93;0.0;65.73;53.34;0.03;0.0;0;0;0;-19.58;0.03;0.0;0.0;0.88
2021;316;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;4.86;0.0;5.51;-26.41;0.0;51.37;27.57;0.01;0.0;0;0.0;0;-21.81;0.01;0.0;0.0;4.86
2021;1;138;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;4.24;0.0;21.69;12.36;39.19;22.86;13.88;0.02;0.0;0;25.61;0;-123.16;0.0;0.02;0.0;4.24
2021;139;274;beauce_5_sa_028;solnu;;3.21;0.0;57.46;-4.83;0.0;13.88;63.25;0.09;0.09;0;0;0;-424.72;0.06;0.04;0.0;3.21
2021;275;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;5.67;0.0;15.03;-24.8;19.43;60.97;28.37;0.01;0.0;0;9.71;0;-71.6;0.0;0.01;0.0;5.67
2021;1;172;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;4.64;0.0;33.24;8.75;46.41;17.2;8.32;0.03;0.0;0;25.32;0;-156.02;0.0;0.03;0.0;4.64
2021;173;276;beauce_5_sa_029;solnu;;1.16;0.0;46.62;-2.27;0.0;8.32;51.43;0.06;0.07;0;0;0;-319.03;0.03;0.03;0.0;1.16
2021;277;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;14.33;-32.73;13.13;51.65;16.57;0.0;0.0;0;6.56;0;-64.38;0.0;0.0;0.0;3.34
2021;1;196;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;44.67;3.83;54.07;21.65;10.9;0.03;0.0;0;27.03;0;-213.83;0.0;0.03;0.0;6.62
2021;197;318;beauce_5_sa_030;solnu;;2.0;0.0;44.89;-9.18;0.0;10.9;44.49;0.09;0.04;0;0;0;-307.93;0.06;0.03;0.0;2.0
2021;319;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;5.03;-25.82;0.0;42.99;20.57;0.01;0.0;0;0.0;0;-20.51;0.01;0.0;0.0;3.11
2021;1;287;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;10.15;0.0;83.99;8.53;48.37;25.55;61.1;0.1;0.09;0;24.18;0;-488.87;0.04;0.06;0.0;10.15
2021;288;305;beauce_5_sa_031;solnu;;0.18;0.0;3.76;-24.1;0.0;61.1;40.56;0.02;0.0;0;0;0;-29.37;0.02;0.0;0.0;0.18
2021;306;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.68;0.0;7.74;-21.72;0.0;39.58;21.88;0.01;0.0;0;0.0;0;-22.21;0.01;0.0;0.0;4.68
2021;1;177;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;6.31;0.0;35.41;4.61;45.49;21.99;11.66;0.02;0.0;0;24.2;0;-164.14;0.0;0.02;0.0;6.31
2021;178;291;beauce_5_sa_032;solnu;;1.36;0.0;48.07;-1.45;0.0;11.66;56.8;0.06;0.06;0;0;0;-331.63;0.03;0.03;0.0;1.36
2021;292;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;10.73;-30.08;10.71;57.26;22.48;0.03;0.0;0;5.36;0;-48.78;0.03;0.0;0.0;4.23
2021;1;278;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;9.35;0.0;81.73;10.5;51.03;23.61;56.89;0.1;0.09;0;25.51;0;-479.22;0.04;0.06;0.0;9.35
2021;279;313;beauce_5_sa_033;solnu;;0.41;0.0;8.03;-42.06;0.0;56.89;22.45;0.01;0.0;0;0;0;-49.25;0.01;0.0;0.0;0.41
2021;314;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;5.96;-5.66;0.0;21.99;18.87;0.0;0.0;0;0.0;0;-12.73;0.0;0.0;0.0;3.87
2021;1;168;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;31.9;16.95;51.8;12.55;6.83;0.03;0.0;0;28.9;0;-165.32;0.0;0.03;0.0;3.32
2021;169;264;beauce_5_sa_034;solnu;;0.77;0.0;44.55;-2.53;0.0;6.83;47.94;0.06;0.07;0;0;0;-314.69;0.04;0.03;0.0;0.77
2021;265;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;18.13;-36.26;10.52;48.63;15.98;0.0;0.0;0;5.26;0;-78.76;0.0;0.0;0.0;3.31
2021;1;142;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;7.36;0.0;22.85;10.75;41.8;40.3;25.6;0.03;0.01;0;22.51;0;-130.3;0.01;0.02;0.0;7.36
2021;143;307;beauce_5_sa_035;solnu;;6.08;0.0;63.34;-1.52;0.0;25.6;81.65;0.11;0.09;0;0;0;-479.79;0.07;0.04;0.0;6.08
2021;308;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;8.54;0.0;7.4;-26.2;2.76;77.79;51.47;0.06;0.01;0;1.38;0;-40.84;0.06;0.0;0.0;8.54
2021;1;171;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;33.15;18.77;56.19;15.54;8.53;0.04;0.0;0;30.8;0;-191.71;0.0;0.03;0.0;3.34
2021;172;264;beauce_5_sa_036;solnu;;0.83;0.0;43.45;-23.57;0.0;8.53;27.44;0.06;0.07;0;0;0;-318.19;0.04;0.02;0.0;0.83
2021;265;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;18.4;-14.06;8.24;24.47;20.09;0.01;0.0;0;4.12;0;-64.5;0.0;0.01;0.0;3.42
2021;1;277;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;9.04;0.0;81.29;11.29;49.61;22.7;57.99;0.1;0.09;0;24.81;0;-477.24;0.04;0.06;0.0;9.04
2021;278;298;beauce_5_sa_037;solnu;;0.17;0.0;5.49;-32.98;0.0;57.99;30.32;0.01;0.0;0;0;0;-39.65;0.01;0.0;0.0;0.17
2021;299;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;8.85;-13.96;0.13;29.34;20.82;0.0;0.0;0;0.07;0;-21.89;0.0;0.0;0.0;4.26
2021;1;132;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;7.03;0.0;19.7;10.23;38.3;42.15;27.43;0.03;0.01;0;22.39;0;-122.9;0.01;0.02;0.0;7.03
2021;133;297;beauce_5_sa_038;solnu;;6.94;0.0;64.93;-22.32;0.0;27.43;63.2;0.11;0.09;0;0;0;-495.91;0.07;0.04;0.0;6.94
2021;298;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;8.61;0.0;9.02;-5.79;5.68;62.76;52.07;0.05;0.01;0;2.84;0;-42.13;0.05;0.0;0.0;8.61
2021;1;131;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;6.99;0.0;19.48;10.04;37.82;40.83;27.76;0.02;0.01;0;22.44;0;-115.89;0.01;0.02;0.0;6.99
2021;132;296;beauce_5_sa_039;solnu;;6.85;0.0;65.02;-11.25;0.0;27.76;74.46;0.11;0.1;0;0;0;-496.55;0.07;0.04;0.0;6.85
2021;297;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;8.9;0.0;9.13;-15.45;6.12;73.71;53.06;0.05;0.01;0;3.06;0;-49.24;0.05;0.0;0.0;8.9
2021;1;229;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;5.92;0.0;60.72;13.98;49.7;19.25;39.56;0.06;0.0;0;26.24;0;-336.61;0.01;0.05;0.0;5.92
2021;230;281;beauce_5_sa_040;solnu;;0.96;0.0;20.96;-11.63;0.0;39.56;47.8;0.04;0.09;0;0;0;-156.74;0.04;0.01;0.0;0.96
2021;282;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;13.03;-32.57;5.51;48.18;18.56;0.0;0.0;0;2.76;0;-49.13;0.0;0.0;0.0;4.2
2021;1;105;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;12.73;6.18;25.3;24.57;16.11;0.02;0.0;0;28.22;0;-87.08;0.01;0.01;0.0;3.27
2021;106;270;beauce_5_sa_041;solnu;;4.9;0.0;65.59;-36.84;0.0;16.11;39.74;0.12;0.11;0;0;0;-488.18;0.08;0.03;0.0;4.9
2021;271;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;7.21;0.0;16.61;8.49;21.3;39.96;36.3;0.02;0.01;0;10.65;0;-80.28;0.01;0.02;0.0;7.21
2021;1;135;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;7.29;0.0;20.75;9.82;39.39;42.44;28.75;0.02;0.01;0;22.18;0;-121.12;0.01;0.02;0.0;7.29
2021;136;300;beauce_5_sa_042;solnu;;7.03;0.0;64.39;2.55;0.0;28.75;88.45;0.11;0.09;0;0;0;-491.32;0.07;0.04;0.0;7.03
2021;301;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;9.18;0.0;8.43;-28.85;4.07;88.72;54.72;0.06;0.01;0;2.04;0;-49.71;0.06;0.0;0.0;9.18
2021;1;96;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;2.29;0.0;11.14;5.31;23.52;20.25;11.74;0.02;0.01;0;28.57;0;-76.7;0.01;0.01;0.0;2.29
2021;97;261;beauce_5_sa_043;solnu;;4.02;0.0;64.37;-37.13;0.0;11.74;34.74;0.12;0.11;0;0;0;-474.79;0.09;0.03;0.0;4.02
2021;262;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;6.9;0.0;19.73;8.2;21.31;34.75;34.43;0.02;0.01;0;10.66;0;-96.93;0.01;0.02;0.0;6.9
2021;1;227;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;6.74;0.0;60.0;9.35;53.68;21.83;32.2;0.05;0.0;0;26.84;0;-320.19;0.01;0.04;0.0;6.74
2021;228;306;beauce_5_sa_044;solnu;;1.2;0.0;27.23;-9.93;0.0;32.2;48.17;0.05;0.07;0;0;0;-195.54;0.04;0.01;0.0;1.2
2021;307;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;7.63;-31.96;0.0;48.43;19.64;0.02;0.0;0;0.0;0;-29.33;0.02;0.0;0.0;4.18
2021;1;265;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;9.06;0.0;77.35;15.66;42.74;22.67;65.16;0.12;0.11;0;22.71;0;-461.06;0.06;0.06;0.0;9.06
2021;266;271;beauce_5_sa_045;solnu;;0.0;0.0;1.67;-3.24;0.0;65.16;63.58;0.0;0.0;0;0;0;-16.92;0.0;0.0;0.0;0.0
2021;272;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;5.48;0.0;16.07;-41.48;9.01;63.42;23.69;0.0;0.0;0;4.5;0;-71.0;0.0;0.0;0.0;5.48
2021;1;294;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;9.85;0.0;85.27;7.13;44.06;24.45;64.39;0.11;0.09;0;22.03;0;-491.12;0.06;0.06;0.0;9.85
2021;295;300;beauce_5_sa_046;solnu;;0.0;0.0;1.42;-2.96;0.0;64.39;62.66;0.0;0.0;0;0;0;-12.03;0.0;0.0;0.0;0.0
2021;301;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;5.24;0.0;8.45;-39.75;1.33;62.47;24.76;0.02;0.0;0;0.66;0;-36.19;0.02;0.0;0.0;5.24
2021;1;243;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;7.4;0.0;68.31;25.03;52.4;19.08;53.62;0.13;0.12;0;26.69;0;-443.07;0.07;0.06;0.0;7.4
2021;244;264;beauce_5_sa_047;solnu;;0.0;0.0;9.31;-33.37;0.0;53.62;29.55;0.0;0.0;0;0;0;-67.23;0.0;0.0;0.0;0.0
2021;265;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;5.76;0.0;18.77;-15.48;1.55;29.55;25.53;0.0;0.0;0;0.77;0;-65.93;0.0;0.0;0.0;5.76
2021;1;252;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;6.94;0.0;72.06;21.31;54.39;17.63;50.84;0.11;0.11;0;27.2;0;-439.62;0.05;0.06;0.0;6.94
2021;253;282;beauce_5_sa_048;solnu;;0.0;0.0;11.46;-37.71;0.0;50.84;24.59;0.0;0.0;0;0;0;-83.24;0.0;0.0;0.0;0.0
2021;283;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;12.96;-12.39;0.0;24.59;20.4;0.0;0.0;0;0.0;0;-37.82;0.0;0.0;0.0;4.76
2021;1;214;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;54.38;13.9;57.62;19.19;25.23;0.04;0.0;0;28.81;0;-298.19;0.0;0.04;0.0;5.82
2021;215;297;beauce_5_sa_049;solnu;;1.1;0.0;31.62;-39.81;0.0;25.23;15.84;0.04;0.06;0;0;0;-222.65;0.02;0.01;0.0;1.1
2021;298;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;2.9;0.0;9.07;-7.43;0.0;15.83;14.58;0.0;0.0;0;0.0;0;-21.22;0.0;0.0;0.0;2.9
2021;1;95;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;10.91;6.37;24.15;20.48;12.11;0.02;0.01;0;25.97;0;-63.83;0.01;0.01;0.0;2.36
2021;96;260;beauce_5_sa_050;solnu;;4.19;0.0;63.79;3.19;0.0;12.11;74.59;0.14;0.11;0;0;0;-470.02;0.09;0.04;0.0;4.19
2021;261;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;7.2;0.0;19.71;-29.52;23.26;75.17;34.31;0.01;0.0;0;11.63;0;-108.61;0.0;0.01;0.0;7.2
2021;1;281;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;10.22;0.0;82.27;8.49;46.97;25.59;60.72;0.1;0.09;0;23.48;0;-472.81;0.04;0.06;0.0;10.22
2021;282;298;beauce_5_sa_051;solnu;;0.16;0.0;4.3;-7.26;0.0;60.72;57.58;0.02;0.0;0;0;0;-35.41;0.02;0.0;0.0;0.16
2021;299;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;4.96;0.0;8.84;-37.58;1.14;57.53;22.72;0.02;0.0;0;0.57;0;-33.55;0.02;0.0;0.0;4.96
2021;1;284;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;10.11;0.0;83.46;8.87;50.29;25.53;59.01;0.1;0.09;0;25.14;0;-489.35;0.04;0.06;0.0;10.11
2021;285;316;beauce_5_sa_052;solnu;;0.97;0.0;6.94;-40.83;0.0;59.01;24.13;0.02;0.0;0;0;0;-43.22;0.02;0.0;0.0;0.97
2021;317;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;5.31;-5.97;0.0;23.49;19.88;0.0;0.0;0;0.0;0;-11.5;0.0;0.0;0.0;3.58
2021;1;286;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;10.32;0.0;83.45;8.45;44.19;25.98;64.93;0.1;0.1;0;22.97;0;-487.15;0.05;0.06;0.0;10.32
2021;287;292;beauce_5_sa_053;solnu;;0.04;0.0;1.36;-2.89;0.0;64.93;63.35;0.01;0.0;0;0;0;-11.21;0.01;0.0;0.0;0.04
2021;293;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;5.1;0.0;10.3;-41.44;4.3;63.01;22.79;0.02;0.0;0;2.15;0;-43.61;0.02;0.0;0.0;5.1
2021;1;197;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;45.09;5.48;54.67;21.35;12.16;0.03;0.0;0;27.34;0;-218.13;0.0;0.03;0.0;6.52
2021;198;306;beauce_5_sa_054;solnu;;1.15;0.0;42.01;-3.97;0.0;12.16;48.95;0.05;0.04;0;0;0;-290.6;0.03;0.02;0.0;1.15
2021;307;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;7.65;-33.59;0.84;49.22;18.62;0.03;0.0;0;0.42;0;-32.45;0.03;0.0;0.0;3.51
2021;1;106;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;12.8;6.96;25.67;25.05;16.96;0.02;0.0;0;26.17;0;-80.8;0.0;0.01;0.0;3.41
2021;107;271;beauce_5_sa_055;solnu;;5.13;0.0;65.53;-25.72;0.0;16.96;51.41;0.12;0.11;0;0;0;-493.12;0.09;0.04;0.0;5.13
2021;272;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;7.44;0.0;16.15;-0.76;22.42;50.97;36.92;0.02;0.0;0;11.21;0;-77.77;0.0;0.01;0.0;7.44
2021;1;298;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;10.64;0.0;86.38;6.85;45.65;26.38;64.91;0.12;0.09;0;22.82;0;-494.43;0.06;0.06;0.0;10.64
2021;299;312;beauce_5_sa_056;solnu;;0.31;0.0;2.72;-5.32;0.0;64.91;61.99;0.02;0.0;0;0;0;-21.68;0.02;0.0;0.0;0.31
2021;313;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;5.63;0.0;6.12;-33.86;0.0;61.88;28.58;0.03;0.0;0;0.0;0;-28.4;0.03;0.0;0.0;5.63
2021;1;249;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;7.63;0.0;70.67;25.43;49.89;18.7;58.27;0.13;0.12;0;24.94;0;-444.31;0.07;0.06;0.0;7.63
2021;250;264;beauce_5_sa_057;solnu;;0.0;0.0;6.55;-31.43;0.0;58.27;33.39;0.0;0.0;0;0;0;-52.8;0.0;0.0;0.0;0.0
2021;265;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;18.75;-15.49;4.07;31.17;26.73;0.0;0.0;0;2.04;0;-64.52;0.0;0.0;0.0;5.84
2021;1;138;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;7.48;0.0;21.55;9.96;39.54;41.68;27.09;0.02;0.01;0;21.87;0;-125.14;0.01;0.02;0.0;7.48
2021;139;303;beauce_5_sa_058;solnu;;6.61;0.0;64.11;2.66;0.0;27.09;87.67;0.11;0.09;0;0;0;-485.95;0.07;0.04;0.0;6.61
2021;304;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;8.98;0.0;7.95;-29.32;3.62;87.84;53.64;0.06;0.01;0;1.81;0;-46.22;0.06;0.0;0.0;8.98
2021;1;222;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;6.76;0.0;57.98;7.64;53.38;21.92;28.85;0.05;0.0;0;26.69;0;-301.59;0.01;0.04;0.0;6.76
2021;223;314;beauce_5_sa_059;solnu;;1.86;0.0;31.15;-8.32;0.0;28.85;49.68;0.07;0.07;0;0;0;-222.39;0.06;0.01;0.0;1.86
2021;315;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;5.75;-29.2;0.0;49.96;22.31;0.01;0.0;0;0.0;0;-24.73;0.01;0.0;0.0;3.91
2021;1;169;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;7.13;0.0;31.92;14.07;51.38;26.72;15.16;0.03;0.0;0;25.69;0;-169.88;0.0;0.03;0.0;7.13
2021;170;311;beauce_5_sa_060;solnu;;2.54;0.0;55.41;-16.89;0.0;15.16;51.04;0.09;0.07;0;0;0;-404.36;0.06;0.03;0.0;2.54
2021;312;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;5.42;0.0;6.38;-15.73;1.76;49.64;34.47;0.03;0.01;0;0.88;0;-25.85;0.03;0.0;0.0;5.42
2021;1;248;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;9.15;0.0;70.45;9.04;51.92;23.07;42.88;0.09;0.09;0;25.96;0;-386.01;0.04;0.05;0.0;9.15
2021;249;319;beauce_5_sa_061;solnu;;1.49;0.0;20.84;-27.91;0.0;42.88;34.27;0.05;0.0;0;0;0;-151.34;0.04;0.01;0.0;1.49
