annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;102;266;beauce_5_sa_016;solnu;;4.9;0.0;64.75;3.35;0.0;14.71;77.94;0.13;0.11;0;0;0;-481.6;0.09;0.04;0.0;4.9
2021;267;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;7.21;0.0;17.22;-29.3;23.82;78.24;34.83;0.01;0.0;0;11.91;0;-94.07;0.0;0.01;0.0;7.21
2021;1;127;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;17.95;9.04;37.77;42.47;27.1;0.03;0.01;0;24.11;0;-117.74;0.02;0.02;0.0;6.56
2021;128;292;beauce_5_sa_017;solnu;;6.74;0.0;65.75;-31.03;0.0;27.1;54.88;0.1;0.1;0;0;0;-499.11;0.07;0.04;0.0;6.74
2021;293;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;8.63;0.0;10.33;2.98;9.21;54.81;50.3;0.05;0.01;0;4.61;0;-49.66;0.04;0.01;0.0;8.63
2021;1;213;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.4;0.0;54.09;22.59;55.86;16.21;33.36;0.06;0.0;0;30.03;0;-345.62;0.02;0.05;0.0;4.4
2021;214;269;beauce_5_sa_018;solnu;;0.95;0.0;25.09;-37.37;0.0;33.36;20.0;0.04;0.08;0;0;0;-178.59;0.04;0.0;0.0;0.95
2021;270;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;17.08;-10.66;3.53;20.0;19.05;0.0;0.0;0;1.76;0;-49.45;0.0;0.0;0.0;3.83
2021;1;123;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;4.99;0.0;16.22;8.17;28.54;26.84;18.59;0.01;0.0;0;22.78;0;-89.25;0.0;0.01;0.0;4.99
2021;124;279;beauce_5_sa_019;solnu;;4.91;0.0;63.98;4.11;0.0;18.59;81.82;0.12;0.11;0;0;0;-470.21;0.08;0.04;0.0;4.91
2021;280;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;7.22;0.0;13.54;-28.39;25.33;82.24;34.41;0.01;0.0;0;12.67;0;-75.3;0.01;0.0;0.0;7.22
2021;1;157;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;5.47;0.0;28.52;13.58;47.4;26.94;16.97;0.03;0.0;0;26.2;0;-158.68;0.0;0.03;0.0;5.47
2021;158;291;beauce_5_sa_020;solnu;;3.42;0.0;54.46;0.35;0.0;16.97;68.35;0.07;0.08;0;0;0;-400.19;0.04;0.03;0.0;3.42
2021;292;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;5.73;0.0;10.69;-33.05;10.71;68.8;29.51;0.03;0.01;0;5.36;0;-51.24;0.03;0.0;0.0;5.73
2021;1;131;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;7.04;0.0;19.47;9.64;35.81;40.43;27.5;0.02;0.01;0;21.43;0;-113.21;0.01;0.02;0.0;7.04
2021;132;296;beauce_5_sa_021;solnu;;7.0;0.0;65.0;2.77;0.0;27.5;88.68;0.12;0.1;0;0;0;-492.87;0.08;0.04;0.0;7.0
2021;297;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;9.2;0.0;9.12;-28.83;6.12;88.83;53.58;0.06;0.01;0;3.06;0;-55.65;0.06;0.0;0.0;9.2
2021;1;179;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;6.18;0.0;36.88;7.21;49.09;21.6;10.6;0.03;0.0;0;24.55;0;-173.7;0.0;0.03;0.0;6.18
2021;180;294;beauce_5_sa_022;solnu;;1.41;0.0;47.5;-11.02;0.0;10.6;45.62;0.06;0.06;0;0;0;-332.09;0.03;0.03;0.0;1.41
2021;295;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;9.94;-22.3;7.41;43.29;21.98;0.02;0.01;0;3.71;0;-38.33;0.02;0.0;0.0;3.84
2021;1;220;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;5.94;0.0;57.0;15.28;57.32;19.5;29.73;0.05;0.0;0;28.66;0;-321.7;0.01;0.04;0.0;5.94
2021;221;294;beauce_5_sa_023;solnu;;1.12;0.0;28.21;-38.75;0.0;29.73;17.96;0.03;0.07;0;0;0;-199.67;0.02;0.01;0.0;1.12
2021;295;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;9.92;-9.33;0.0;17.92;15.26;0.0;0.0;0;0.0;0;-25.08;0.0;0.0;0.0;3.29
2021;1;299;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;10.66;0.0;86.73;7.33;46.91;26.45;64.52;0.12;0.09;0;23.46;0;-503.58;0.06;0.06;0.0;10.66
2021;300;312;beauce_5_sa_024;solnu;;0.3;0.0;2.49;-17.53;0.0;64.52;49.16;0.02;0.0;0;0;0;-20.03;0.02;0.0;0.0;0.3
2021;313;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;5.08;0.0;6.12;-24.97;0.0;47.64;25.21;0.01;0.0;0;0.0;0;-22.21;0.01;0.0;0.0;5.08
2021;1;99;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;2.73;0.0;11.62;6.19;23.73;22.15;12.97;0.02;0.01;0;26.54;0;-74.01;0.01;0.01;0.0;2.73
2021;100;264;beauce_5_sa_025;solnu;;4.43;0.0;64.7;-30.35;0.0;12.97;43.04;0.13;0.11;0;0;0;-483.35;0.09;0.04;0.0;4.43
2021;265;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;7.12;0.0;18.57;3.65;22.66;42.58;35.45;0.02;0.0;0;11.33;0;-89.23;0.01;0.01;0.0;7.12
2021;1;284;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;9.95;0.0;83.24;8.94;47.42;25.08;61.41;0.1;0.09;0;23.71;0;-483.51;0.04;0.06;0.0;9.95
2021;285;300;beauce_5_sa_026;solnu;;0.17;0.0;3.78;-23.66;0.0;61.41;41.35;0.02;0.0;0;0;0;-30.54;0.02;0.0;0.0;0.17
2021;301;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;4.71;0.0;8.45;-21.79;0.13;39.94;23.15;0.01;0.0;0;0.07;0;-24.71;0.01;0.0;0.0;4.71
2021;1;199;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;5.72;0.0;46.24;11.35;58.28;18.92;13.69;0.04;0.0;0;29.14;0;-237.31;0.0;0.04;0.0;5.72
2021;200;298;beauce_5_sa_027;solnu;;1.04;0.0;39.96;-39.09;0.0;13.69;13.44;0.03;0.05;0;0;0;-274.64;0.02;0.02;0.0;1.04
2021;299;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;2.46;0.0;8.91;-4.26;2.09;13.49;13.55;0.0;0.0;0;1.04;0;-21.27;0.0;0.0;0.0;2.46
2021;1;122;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;4.17;0.0;16.15;9.39;30.53;23.27;15.44;0.02;0.0;0;23.76;0;-87.85;0.0;0.02;0.0;4.17
2021;123;271;beauce_5_sa_028;solnu;;4.06;0.0;62.1;3.56;0.0;15.44;76.82;0.12;0.11;0;0;0;-455.65;0.08;0.04;0.0;4.06
2021;272;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;15.73;-28.16;24.51;77.06;33.1;0.01;0.0;0;12.25;0;-86.35;0.0;0.01;0.0;6.77
2021;1;302;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;10.47;0.0;87.13;6.78;45.68;26.06;65.39;0.12;0.09;0;22.84;0;-502.33;0.06;0.06;0.0;10.47
2021;303;317;beauce_5_sa_029;solnu;;1.42;0.0;2.9;-18.94;0.0;65.39;47.9;0.03;0.0;0;0;0;-23.05;0.03;0.0;0.0;1.42
2021;318;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;4.24;0.0;5.21;-21.89;0.0;46.24;26.97;0.01;0.0;0;0.0;0;-18.28;0.01;0.0;0.0;4.24
2021;1;273;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;6.82;0.0;79.57;12.05;41.57;17.33;61.54;0.11;0.1;0;22.87;0;-468.05;0.05;0.06;0.0;6.82
2021;274;279;beauce_5_sa_030;solnu;;0.0;0.0;1.69;-3.25;0.0;61.54;59.98;0.0;0.0;0;0;0;-15.28;0.0;0.0;0.0;0.0
2021;280;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;13.73;-39.21;9.77;59.75;20.11;0.0;0.0;0;4.88;0;-60.63;0.0;0.0;0.0;4.62
2021;1;144;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;7.09;0.0;23.4;11.91;43.48;38.68;24.12;0.03;0.0;0;23.26;0;-136.97;0.01;0.02;0.0;7.09
2021;145;309;beauce_5_sa_031;solnu;;6.08;0.0;63.39;-17.01;0.0;24.12;64.65;0.11;0.09;0;0;0;-478.02;0.08;0.04;0.0;6.08
2021;310;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;7.62;0.0;6.72;-12.45;2.16;63.92;49.1;0.04;0.01;0;1.08;0;-31.63;0.04;0.0;0.0;7.62
2021;1;124;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;6.32;0.0;16.58;8.73;30.5;35.09;25.67;0.02;0.0;0;22.66;0;-96.34;0.0;0.02;0.0;6.32
2021;125;289;beauce_5_sa_032;solnu;;6.36;0.0;65.95;3.47;0.0;25.67;88.51;0.12;0.11;0;0;0;-503.14;0.08;0.04;0.0;6.36
2021;290;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;8.88;0.0;11.03;-29.02;13.45;88.82;48.13;0.05;0.01;0;6.72;0;-63.72;0.05;0.0;0.0;8.88
2021;1;111;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;13.4;7.39;25.4;27.83;20.68;0.01;0.0;0;23.03;0;-76.58;0.0;0.01;0.0;4.19
2021;112;276;beauce_5_sa_033;solnu;;6.1;0.0;66.05;4.12;0.0;20.68;84.51;0.13;0.11;0;0;0;-489.39;0.09;0.04;0.0;6.1
2021;277;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;7.79;0.0;14.25;-28.23;25.75;84.71;36.98;0.01;0.0;0;12.88;0;-82.76;0.0;0.01;0.0;7.79
2021;1;112;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;2.68;0.0;13.63;8.29;27.79;20.01;12.41;0.02;0.0;0;24.47;0;-75.48;0.0;0.01;0.0;2.68
2021;113;264;beauce_5_sa_034;solnu;;3.85;0.0;62.55;3.67;0.0;12.41;74.53;0.13;0.11;0;0;0;-456.54;0.09;0.04;0.0;3.85
2021;265;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;18.1;-28.69;24.38;75.19;32.77;0.01;0.0;0;12.19;0;-100.2;0.0;0.01;0.0;6.79
2021;1;280;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;10.26;0.0;82.06;7.65;48.16;25.77;58.64;0.09;0.09;0;24.08;0;-463.11;0.04;0.05;0.0;10.26
2021;281;310;beauce_5_sa_035;solnu;;0.4;0.0;6.77;-9.74;0.0;58.64;55.24;0.03;0.0;0;0;0;-54.78;0.03;0.0;0.0;0.4
2021;311;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;5.02;0.0;6.57;-31.65;0.0;55.28;25.11;0.02;0.0;0;0.0;0;-26.02;0.02;0.0;0.0;5.02
2021;1;103;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;12.48;5.68;24.32;23.56;15.43;0.02;0.0;0;28.5;0;-89.0;0.01;0.01;0.0;3.1
2021;104;268;beauce_5_sa_036;solnu;;4.73;0.0;65.32;-39.14;0.0;15.43;36.66;0.11;0.11;0;0;0;-481.27;0.08;0.03;0.0;4.73
2021;269;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;7.06;0.0;17.29;8.87;20.14;36.82;35.6;0.02;0.01;0;10.07;0;-83.26;0.01;0.02;0.0;7.06
2021;1;170;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;6.89;0.0;32.29;11.14;48.81;25.64;14.51;0.03;0.0;0;24.4;0;-163.76;0.0;0.03;0.0;6.89
2021;171;305;beauce_5_sa_037;solnu;;2.16;0.0;53.71;0.9;0.0;14.51;66.86;0.08;0.07;0;0;0;-386.06;0.05;0.03;0.0;2.16
2021;306;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;5.75;0.0;7.76;-31.24;3.41;67.03;34.16;0.05;0.01;0;1.71;0;-38.55;0.05;0.0;0.0;5.75
2021;1;193;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;5.31;0.0;43.67;16.08;56.19;17.44;16.99;0.04;0.0;0;28.09;0;-232.56;0.0;0.04;0.0;5.31
2021;194;279;beauce_5_sa_038;solnu;;0.88;0.0;37.35;-18.19;0.0;16.99;35.17;0.05;0.06;0;0;0;-268.05;0.03;0.02;0.0;0.88
2021;280;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;13.67;-22.4;7.23;32.62;16.14;0.0;0.0;0;3.62;0;-45.69;0.0;0.0;0.0;3.07
2021;1;130;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;7.15;0.0;18.98;9.46;35.95;41.45;27.61;0.02;0.01;0;21.79;0;-114.0;0.01;0.02;0.0;7.15
2021;131;295;beauce_5_sa_039;solnu;;7.07;0.0;65.04;2.45;0.0;27.61;88.3;0.12;0.1;0;0;0;-494.05;0.08;0.04;0.0;7.07
2021;296;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;9.17;0.0;9.56;-29.21;6.38;88.84;53.04;0.06;0.01;0;3.19;0;-56.81;0.06;0.0;0.0;9.17
2021;1;168;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;31.84;18.09;54.0;15.44;7.58;0.03;0.0;0;28.02;0;-174.1;0.0;0.03;0.0;3.74
2021;169;275;beauce_5_sa_040;solnu;;1.0;0.0;47.82;-31.84;0.0;7.58;22.49;0.06;0.07;0;0;0;-339.96;0.03;0.03;0.0;1.0
2021;276;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;15.08;-0.96;11.92;21.66;21.06;0.02;0.0;0;5.96;0;-53.51;0.01;0.01;0.0;3.62
2021;1;193;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;6.04;0.0;43.6;8.32;55.79;19.81;11.19;0.03;0.0;0;27.89;0;-215.19;0.0;0.03;0.0;6.04
2021;194;300;beauce_5_sa_041;solnu;;1.06;0.0;42.53;-30.9;0.0;11.19;21.67;0.04;0.04;0;0;0;-292.78;0.02;0.02;0.0;1.06
2021;301;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;2.7;0.0;8.51;-8.34;4.07;20.93;15.07;0.0;0.0;0;2.04;0;-22.92;0.0;0.0;0.0;2.7
2021;1;182;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;5.12;0.0;38.37;9.2;51.2;17.84;10.24;0.03;0.0;0;27.71;0;-184.68;0.0;0.03;0.0;5.12
2021;183;280;beauce_5_sa_042;solnu;;1.02;0.0;42.69;-3.66;0.0;10.24;48.14;0.05;0.06;0;0;0;-298.2;0.03;0.02;0.0;1.02
2021;281;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;2.96;0.0;13.25;-34.91;10.36;48.4;13.17;0.0;0.0;0;5.18;0;-56.71;0.0;0.0;0.0;2.96
2021;1;160;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;29.34;8.07;42.38;19.94;12.47;0.02;0.0;0;25.5;0;-148.13;0.0;0.02;0.0;4.1
2021;161;280;beauce_5_sa_043;solnu;;2.4;0.0;51.31;0.06;0.0;12.47;61.3;0.07;0.08;0;0;0;-357.9;0.04;0.03;0.0;2.4
2021;281;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;4.4;0.0;13.24;-31.36;16.99;61.56;21.78;0.01;0.0;0;8.49;0;-62.42;0.0;0.0;0.0;4.4
2021;1;259;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;8.39;0.0;74.81;18.91;43.21;20.65;63.89;0.13;0.12;0;23.86;0;-456.07;0.07;0.06;0.0;8.39
2021;260;265;beauce_5_sa_044;solnu;;0.0;0.0;2.55;-4.44;0.0;63.89;62.0;0.0;0.0;0;0;0;-20.11;0.0;0.0;0.0;0.0
2021;266;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;5.74;0.0;17.91;-42.17;7.5;61.87;24.49;0.0;0.0;0;3.75;0;-78.87;0.0;0.0;0.0;5.74
2021;1;295;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;10.52;0.0;85.73;7.81;46.12;26.18;64.65;0.12;0.09;0;23.06;0;-496.78;0.06;0.06;0.0;10.52
2021;296;301;beauce_5_sa_045;solnu;;0.0;0.0;1.33;-2.83;0.0;64.65;63.16;0.0;0.0;0;0;0;-12.13;0.0;0.0;0.0;0.0
2021;302;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;5.32;0.0;8.23;-40.39;1.04;63.02;24.61;0.03;0.0;0;0.52;0;-35.24;0.02;0.0;0.0;5.32
2021;1;286;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;10.13;0.0;83.83;8.37;47.83;25.48;61.27;0.1;0.09;0;23.91;0;-486.67;0.04;0.06;0.0;10.13
2021;287;304;beauce_5_sa_046;solnu;;0.18;0.0;3.85;-25.2;0.0;61.27;39.72;0.02;0.0;0;0;0;-30.78;0.02;0.0;0.0;0.18
2021;305;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;4.69;0.0;7.84;-20.42;0.0;39.02;22.43;0.01;0.0;0;0.0;0;-22.41;0.01;0.0;0.0;4.69
2021;1;192;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;5.65;0.0;43.27;9.79;50.94;18.46;16.11;0.03;0.0;0;27.66;0;-217.96;0.0;0.03;0.0;5.65
2021;193;282;beauce_5_sa_047;solnu;;0.93;0.0;38.65;-5.77;0.0;16.11;47.95;0.05;0.06;0;0;0;-271.75;0.03;0.02;0.0;0.93
2021;283;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.04;0.0;12.71;-34.97;8.99;48.27;13.65;0.0;0.0;0;4.49;0;-51.77;0.0;0.0;0.0;3.04
2021;1;146;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;7.37;0.0;24.32;10.08;43.06;39.92;24.89;0.02;0.0;0;22.86;0;-138.78;0.0;0.02;0.0;7.37
2021;147;311;beauce_5_sa_048;solnu;;5.91;0.0;62.62;2.44;0.0;24.89;84.2;0.12;0.09;0;0;0;-468.78;0.08;0.04;0.0;5.91
2021;312;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;8.33;0.0;6.36;-29.5;1.76;84.51;50.92;0.05;0.01;0;0.88;0;-38.22;0.05;0.0;0.0;8.33
2021;1;119;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;2.67;0.0;15.27;8.69;30.59;20.05;10.71;0.02;0.01;0;26.72;0;-90.19;0.01;0.01;0.0;2.67
2021;120;263;beauce_5_sa_049;solnu;;3.03;0.0;60.66;-19.72;0.0;10.71;48.31;0.12;0.11;0;0;0;-451.89;0.08;0.04;0.0;3.03
2021;264;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;6.31;0.0;18.79;-7.42;21.16;46.87;32.19;0.02;0.01;0;10.58;0;-89.41;0.01;0.01;0.0;6.31
2021;1;142;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;7.44;0.0;22.84;10.18;40.8;40.48;26.2;0.02;0.0;0;22.01;0;-128.99;0.0;0.02;0.0;7.44
2021;143;307;beauce_5_sa_050;solnu;;6.19;0.0;63.33;2.71;0.0;26.2;86.37;0.11;0.09;0;0;0;-478.18;0.07;0.04;0.0;6.19
2021;308;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;8.9;0.0;7.39;-29.05;2.76;86.52;52.98;0.07;0.01;0;1.38;0;-45.28;0.07;0.0;0.0;8.9
2021;1;246;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;9.25;0.0;69.51;12.77;51.82;23.29;45.89;0.09;0.1;0;25.91;0;-392.82;0.04;0.05;0.0;9.25
2021;247;293;beauce_5_sa_051;solnu;;0.22;0.0;16.57;-12.25;0.0;45.89;49.97;0.02;0.0;0;0;0;-128.25;0.01;0.0;0.0;0.22
2021;294;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;4.68;0.0;10.03;-32.96;1.45;50.1;20.92;0.01;0.0;0;0.73;0;-36.22;0.01;0.0;0.0;4.68
2021;1;106;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;12.81;6.3;24.88;25.64;16.85;0.02;0.0;0;27.6;0;-87.41;0.01;0.01;0.0;3.43
2021;107;271;beauce_5_sa_052;solnu;;5.17;0.0;65.7;-36.29;0.0;16.85;41.25;0.12;0.11;0;0;0;-490.66;0.08;0.03;0.0;5.17
2021;272;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;7.35;0.0;16.26;7.84;21.15;41.37;36.82;0.02;0.0;0;10.58;0;-76.91;0.01;0.01;0.0;7.35
2021;1;120;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;5.79;0.0;15.44;8.47;27.95;31.71;22.27;0.01;0.0;0;22.9;0;-90.44;0.0;0.01;0.0;5.79
2021;121;285;beauce_5_sa_053;solnu;;5.88;0.0;66.25;-2.23;0.0;22.27;80.47;0.12;0.11;0;0;0;-503.04;0.08;0.04;0.0;5.88
2021;286;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;8.1;0.0;11.9;-24.33;18.59;78.08;41.32;0.03;0.01;0;9.29;0;-63.46;0.03;0.0;0.0;8.1
2021;1;134;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;7.32;0.0;20.26;10.07;38.63;42.87;28.12;0.03;0.01;0;22.02;0;-122.3;0.01;0.02;0.0;7.32
2021;135;299;beauce_5_sa_054;solnu;;7.14;0.0;64.74;-3.92;0.0;28.12;82.04;0.11;0.09;0;0;0;-494.33;0.07;0.04;0.0;7.14
2021;300;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;9.04;0.0;8.6;-23.74;4.58;80.64;53.21;0.06;0.01;0;2.29;0;-47.06;0.06;0.0;0.0;9.04
2021;1;263;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;9.4;0.0;76.84;11.02;47.87;23.94;55.96;0.1;0.1;0;24.67;0;-439.86;0.05;0.05;0.0;9.4
2021;264;290;beauce_5_sa_055;solnu;;0.02;0.0;8.05;-10.29;0.0;55.96;53.7;0.0;0.0;0;0;0;-65.26;0.0;0.0;0.0;0.02
2021;291;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;4.85;0.0;10.8;-34.2;4.53;53.73;20.89;0.01;0.0;0;2.27;0;-40.52;0.01;0.0;0.0;4.85
2021;1;252;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;8.74;0.0;71.81;13.0;49.65;22.21;49.95;0.1;0.1;0;26.17;0;-411.28;0.05;0.05;0.0;8.74
2021;253;286;beauce_5_sa_056;solnu;;0.0;0.0;12.68;-12.05;0.0;49.95;50.58;0.0;0.0;0;0;0;-99.27;0.0;0.0;0.0;0.0
2021;287;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;4.95;0.0;11.69;-32.8;3.64;50.59;20.87;0.01;0.0;0;1.82;0;-43.25;0.01;0.0;0.0;4.95
2021;1;218;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;4.86;0.0;55.93;22.73;50.42;15.19;39.56;0.06;0.0;0;26.71;0;-328.45;0.02;0.05;0.0;4.86
2021;219;266;beauce_5_sa_057;solnu;;0.96;0.0;21.71;-11.25;0.0;39.56;48.91;0.05;0.1;0;0;0;-164.03;0.04;0.01;0.0;0.96
2021;267;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;4.35;0.0;17.24;-35.13;6.37;49.19;20.3;0.0;0.0;0;3.18;0;-64.69;0.0;0.0;0.0;4.35
2021;1;146;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;6.85;0.0;24.34;11.8;43.57;36.17;22.61;0.02;0.0;0;24.02;0;-140.19;0.0;0.02;0.0;6.85
2021;147;302;beauce_5_sa_058;solnu;;5.09;0.0;60.93;1.64;0.0;22.61;80.24;0.1;0.08;0;0;0;-456.66;0.06;0.04;0.0;5.09
2021;303;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;7.75;0.0;8.11;-31.62;3.81;80.43;45.11;0.05;0.01;0;1.9;0;-43.46;0.05;0.0;0.0;7.75
2021;1;239;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;8.09;0.0;65.93;13.15;54.62;20.4;37.96;0.09;0.09;0;27.31;0;-370.65;0.04;0.05;0.0;8.09
2021;240;300;beauce_5_sa_059;solnu;;0.19;0.0;21.6;-37.04;0.0;37.96;22.33;0.01;0.0;0;0;0;-155.09;0.0;0.0;0.0;0.19
2021;301;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;8.48;-8.45;0.0;22.27;18.29;0.0;0.0;0;0.0;0;-22.79;0.0;0.0;0.0;4.06
2021;1;189;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;4.75;0.0;41.68;17.36;52.22;15.11;18.21;0.05;0.0;0;28.36;0;-222.89;0.01;0.04;0.0;4.75
2021;190;269;beauce_5_sa_060;solnu;;0.88;0.0;36.71;-6.25;0.0;18.21;47.66;0.05;0.07;0;0;0;-264.52;0.03;0.02;0.0;0.88
2021;270;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;16.47;-35.67;9.0;48.22;16.07;0.0;0.0;0;4.5;0;-67.29;0.0;0.0;0.0;3.39
2021;1;202;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;5.39;0.0;47.38;13.07;52.69;17.7;21.18;0.04;0.0;0;27.74;0;-249.18;0.0;0.04;0.0;5.39
2021;203;281;beauce_5_sa_061;solnu;;0.92;0.0;34.38;-7.55;0.0;21.18;46.98;0.04;0.07;0;0;0;-246.71;0.03;0.02;0.0;0.92
