annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;265;291;beauce_5_sa_016;solnu;;0.03;0.0;7.84;-38.69;0.0;54.05;23.17;0.0;0.0;0;0;0;-52.88;0.0;0.0;0.0;0.03
2021;292;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;4.37;0.0;10.69;-10.65;0.0;23.05;18.85;0.0;0.0;0;0.0;0;-29.36;0.0;0.0;0.0;4.37
2021;1;249;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;7.8;0.0;70.48;21.87;46.45;19.06;58.14;0.13;0.12;0;24.72;0;-429.9;0.07;0.06;0.0;7.8
2021;250;264;beauce_5_sa_017;solnu;;0.0;0.0;6.5;-8.88;0.0;58.14;55.76;0.0;0.0;0;0;0;-54.92;0.0;0.0;0.0;0.0
2021;265;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;5.76;0.0;18.64;-38.13;6.0;55.91;24.51;0.0;0.0;0;3.0;0;-77.07;0.0;0.0;0.0;5.76
2021;1;138;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;7.48;0.0;21.55;9.96;39.54;41.68;27.09;0.02;0.01;0;21.87;0;-125.14;0.01;0.02;0.0;7.48
2021;139;303;beauce_5_sa_018;solnu;;6.61;0.0;64.11;2.66;0.0;27.09;87.67;0.11;0.09;0;0;0;-485.95;0.07;0.04;0.0;6.61
2021;304;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;8.98;0.0;7.95;-29.32;3.62;87.84;53.64;0.06;0.01;0;1.81;0;-46.22;0.06;0.0;0.0;8.98
2021;1;134;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;7.34;0.0;20.26;9.66;38.79;42.77;28.97;0.02;0.01;0;22.1;0;-120.45;0.01;0.02;0.0;7.34
2021;135;299;beauce_5_sa_019;solnu;;7.12;0.0;64.73;2.53;0.0;28.97;88.9;0.12;0.09;0;0;0;-492.22;0.07;0.04;0.0;7.12
2021;300;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;9.27;0.0;8.59;-28.76;4.58;89.1;54.82;0.06;0.01;0;2.29;0;-51.52;0.06;0.0;0.0;9.27
2021;1;133;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;7.09;0.0;20.02;10.24;40.84;43.88;28.36;0.03;0.01;0;23.34;0;-128.24;0.01;0.02;0.0;7.09
2021;134;298;beauce_5_sa_020;solnu;;7.02;0.0;64.89;-28.76;0.0;28.36;57.28;0.1;0.09;0;0;0;-494.14;0.07;0.04;0.0;7.02
2021;299;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;8.56;0.0;8.85;0.54;5.14;57.22;52.9;0.05;0.01;0;2.57;0;-40.89;0.05;0.01;0.0;8.56
2021;1;278;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;10.26;0.0;81.65;8.35;49.86;25.86;57.32;0.09;0.09;0;24.93;0;-470.92;0.04;0.05;0.0;10.26
2021;279;310;beauce_5_sa_021;solnu;;0.45;0.0;7.4;-35.69;0.0;57.32;28.56;0.02;0.0;0;0;0;-54.03;0.02;0.0;0.0;0.45
2021;311;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;6.58;-11.0;0.0;27.8;19.99;0.0;0.0;0;0.0;0;-15.44;0.0;0.0;0.0;4.15
2021;1;146;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;7.09;0.0;24.36;12.64;46.34;39.98;24.14;0.03;0.01;0;24.5;0;-149.62;0.01;0.02;0.0;7.09
2021;147;311;beauce_5_sa_022;solnu;;5.82;0.0;62.67;-29.94;0.0;24.14;51.24;0.1;0.08;0;0;0;-469.13;0.06;0.04;0.0;5.82
2021;312;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;7.03;0.0;6.38;-1.82;1.76;51.06;46.95;0.04;0.01;0;0.88;0;-25.49;0.03;0.0;0.0;7.03
2021;1;127;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;17.93;9.41;35.64;39.72;26.85;0.02;0.01;0;23.05;0;-110.34;0.01;0.02;0.0;6.69
2021;128;292;beauce_5_sa_023;solnu;;6.62;0.0;65.37;-16.82;0.0;26.85;68.57;0.11;0.1;0;0;0;-500.07;0.07;0.04;0.0;6.62
2021;293;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;8.8;0.0;10.31;-10.3;9.21;67.3;50.5;0.05;0.01;0;4.61;0;-52.64;0.05;0.0;0.0;8.8
2021;1;106;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;12.78;7.31;25.77;26.41;18.33;0.01;0.0;0;24.09;0;-74.83;0.0;0.01;0.0;3.86
2021;107;271;beauce_5_sa_024;solnu;;5.62;0.0;65.38;3.41;0.0;18.33;81.26;0.13;0.11;0;0;0;-486.31;0.09;0.04;0.0;5.62
2021;272;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;7.5;0.0;15.71;-29.45;24.26;81.5;35.76;0.01;0.0;0;12.13;0;-88.02;0.0;0.01;0.0;7.5
2021;1;221;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;57.38;8.58;53.67;21.48;28.55;0.05;0.0;0;26.84;0;-301.75;0.01;0.04;0.0;6.63
2021;222;305;beauce_5_sa_025;solnu;;1.22;0.0;29.81;-9.01;0.0;28.55;48.01;0.05;0.07;0;0;0;-213.55;0.03;0.01;0.0;1.22
2021;306;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;7.77;-33.34;0.11;48.18;18.46;0.02;0.0;0;0.05;0;-28.39;0.02;0.0;0.0;3.85
2021;1;147;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;2.5;0.0;24.95;11.94;43.91;17.67;8.16;0.03;0.01;0;28.31;0;-156.26;0.01;0.02;0.0;2.5
2021;148;264;beauce_5_sa_026;solnu;;1.58;0.0;51.9;-36.24;0.0;8.16;22.16;0.07;0.08;0;0;0;-359.27;0.05;0.02;0.0;1.58
2021;265;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;4.35;0.0;18.73;-0.09;12.07;22.31;24.36;0.02;0.01;0;6.03;0;-75.58;0.01;0.01;0.0;4.35
2021;1;199;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;46.06;3.54;53.22;21.84;13.01;0.03;0.0;0;26.61;0;-219.96;0.0;0.03;0.0;6.66
2021;200;318;beauce_5_sa_027;solnu;;2.07;0.0;43.72;-2.79;0.0;13.01;51.74;0.09;0.04;0;0;0;-301.02;0.06;0.03;0.0;2.07
2021;319;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;5.03;-30.74;0.0;51.93;22.64;0.02;0.0;0;0.0;0;-23.79;0.01;0.0;0.0;3.36
2021;1;233;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;6.43;0.0;62.97;11.95;55.06;20.86;35.66;0.05;0.0;0;27.53;0;-347.23;0.01;0.05;0.0;6.43
2021;234;302;beauce_5_sa_028;solnu;;1.21;0.0;23.87;-36.07;0.0;35.66;22.12;0.04;0.09;0;0;0;-170.96;0.03;0.01;0.0;1.21
2021;303;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;8.15;-7.97;0.0;22.12;18.26;0.0;0.0;0;0.0;0;-22.03;0.0;0.0;0.0;4.03
2021;1;250;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;8.45;0.0;71.26;13.75;53.17;21.26;45.9;0.09;0.1;0;26.59;0;-408.86;0.04;0.05;0.0;8.45
2021;251;297;beauce_5_sa_029;solnu;;0.24;0.0;15.97;-37.66;0.0;45.9;23.96;0.01;0.0;0;0;0;-117.65;0.01;0.0;0.0;0.24
2021;298;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;4.24;0.0;9.03;-9.67;0.0;23.3;19.08;0.0;0.0;0;0.0;0;-22.75;0.0;0.0;0.0;4.24
2021;1;106;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;12.8;6.86;25.29;25.11;17.33;0.02;0.0;0;26.18;0;-81.92;0.01;0.01;0.0;3.38
2021;107;271;beauce_5_sa_030;solnu;;5.14;0.0;65.62;-29.7;0.0;17.33;47.87;0.13;0.11;0;0;0;-491.35;0.09;0.04;0.0;5.14
2021;272;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;7.51;0.0;16.23;3.69;22.92;47.72;37.34;0.02;0.0;0;11.46;0;-78.8;0.01;0.01;0.0;7.51
2021;1;143;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;7.18;0.0;23.1;11.45;43.34;39.23;25.51;0.03;0.0;0;23.28;0;-134.86;0.01;0.02;0.0;7.18
2021;144;308;beauce_5_sa_031;solnu;;6.21;0.0;63.48;-10.15;0.0;25.51;72.42;0.12;0.09;0;0;0;-478.05;0.08;0.04;0.0;6.21
2021;309;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;7.97;0.0;6.97;-17.85;2.5;70.84;51.03;0.05;0.01;0;1.25;0;-37.4;0.05;0.0;0.0;7.97
2021;1;234;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;8.79;0.0;63.47;8.94;53.46;22.19;33.69;0.08;0.09;0;26.73;0;-341.32;0.04;0.04;0.0;8.79
2021;235;318;beauce_5_sa_032;solnu;;0.55;0.0;26.41;-28.55;0.0;33.69;17.32;0.04;0.0;0;0;0;-189.92;0.03;0.01;0.0;0.55
2021;319;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;1.57;0.0;5.02;-10.85;0.0;16.41;9.92;0.0;0.0;0;0.0;0;-15.19;0.0;0.0;0.0;1.57
2021;1;110;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;13.35;6.49;25.41;26.79;18.9;0.02;0.0;0;27.49;0;-91.64;0.01;0.01;0.0;3.65
2021;111;275;beauce_5_sa_033;solnu;;5.46;0.0;66.2;-36.21;0.0;18.9;43.21;0.12;0.11;0;0;0;-493.68;0.08;0.04;0.0;5.46
2021;276;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;7.46;0.0;15.14;8.02;21.53;43.61;37.35;0.02;0.0;0;10.76;0;-73.14;0.01;0.01;0.0;7.46
2021;1;272;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;8.59;0.0;79.38;12.36;42.89;21.9;63.43;0.11;0.11;0;23.54;0;-468.46;0.06;0.06;0.0;8.59
2021;273;278;beauce_5_sa_034;solnu;;0.0;0.0;1.77;-3.38;0.0;63.43;61.82;0.0;0.0;0;0;0;-14.02;0.0;0.0;0.0;0.0
2021;279;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;5.0;0.0;13.97;-39.38;9.77;61.65;21.64;0.0;0.0;0;4.88;0;-62.15;0.0;0.0;0.0;5.0
2021;1;145;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;7.26;0.0;24.05;11.39;44.13;39.44;25.82;0.03;0.0;0;23.46;0;-136.35;0.0;0.02;0.0;7.26
2021;146;310;beauce_5_sa_035;solnu;;5.94;0.0;62.76;-9.13;0.0;25.82;73.31;0.12;0.09;0;0;0;-476.94;0.08;0.04;0.0;5.94
2021;311;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;7.98;0.0;6.57;-18.92;2.16;71.89;50.77;0.05;0.01;0;1.08;0;-33.24;0.05;0.0;0.0;7.98
2021;1;110;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;13.35;6.43;26.29;26.84;18.03;0.02;0.0;0;27.88;0;-92.14;0.01;0.01;0.0;3.65
2021;111;275;beauce_5_sa_036;solnu;;5.33;0.0;66.24;-36.96;0.0;18.03;41.76;0.11;0.11;0;0;0;-492.87;0.08;0.03;0.0;5.33
2021;276;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;7.33;0.0;15.15;8.33;21.04;42.19;36.84;0.02;0.01;0;10.52;0;-72.66;0.01;0.01;0.0;7.33
2021;1;143;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;4.38;0.0;23.22;13.18;42.49;23.01;13.84;0.02;0.0;0;25.72;0;-129.87;0.0;0.02;0.0;4.38
2021;144;276;beauce_5_sa_037;solnu;;3.03;0.0;56.5;-5.74;0.0;13.84;61.39;0.09;0.09;0;0;0;-413.1;0.05;0.03;0.0;3.03
2021;277;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;5.43;0.0;14.36;-23.44;19.49;59.92;27.38;0.01;0.0;0;9.74;0;-68.44;0.0;0.01;0.0;5.43
2021;1;163;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;2.82;0.0;30.31;17.57;52.12;15.25;8.25;0.03;0.0;0;27.4;0;-167.43;0.0;0.03;0.0;2.82
2021;164;273;beauce_5_sa_038;solnu;;1.54;0.0;48.82;-32.9;0.0;8.25;22.43;0.06;0.07;0;0;0;-344.39;0.04;0.03;0.0;1.54
2021;274;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;15.72;1.8;13.81;22.02;22.27;0.02;0.01;0;6.91;0;-58.7;0.01;0.01;0.0;3.85
2021;1;285;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;10.06;0.0;83.54;8.94;49.07;25.38;60.27;0.1;0.09;0;24.54;0;-486.83;0.04;0.06;0.0;10.06
2021;286;305;beauce_5_sa_039;solnu;;0.17;0.0;4.26;-27.73;0.0;60.27;36.61;0.02;0.0;0;0;0;-32.64;0.02;0.0;0.0;0.17
2021;306;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;4.53;0.0;7.74;-18.61;0.0;35.78;21.19;0.01;0.0;0;0.0;0;-20.81;0.01;0.0;0.0;4.53
2021;1;204;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;48.33;6.96;54.19;21.39;17.36;0.03;0.0;0;27.09;0;-240.86;0.0;0.03;0.0;6.55
2021;205;303;beauce_5_sa_040;solnu;;1.19;0.0;38.48;-5.82;0.0;17.36;48.73;0.05;0.05;0;0;0;-270.36;0.03;0.02;0.0;1.19
2021;304;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;8.0;-33.73;1.61;47.06;17.98;0.02;0.0;0;0.81;0;-29.88;0.02;0.0;0.0;3.39
2021;1;111;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;13.4;7.39;25.4;27.83;20.68;0.01;0.0;0;23.03;0;-76.58;0.0;0.01;0.0;4.19
2021;112;276;beauce_5_sa_041;solnu;;6.1;0.0;66.05;4.12;0.0;20.68;84.51;0.13;0.11;0;0;0;-489.39;0.09;0.04;0.0;6.1
2021;277;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;7.79;0.0;14.25;-28.23;25.75;84.71;36.98;0.01;0.0;0;12.88;0;-82.76;0.0;0.01;0.0;7.79
2021;1;141;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;22.59;11.65;41.4;20.44;10.94;0.03;0.01;0;28.78;0;-145.03;0.01;0.02;0.0;3.13
2021;142;269;beauce_5_sa_042;solnu;;2.36;0.0;55.56;-38.0;0.0;10.94;25.98;0.08;0.09;0;0;0;-405.3;0.05;0.03;0.0;2.36
2021;270;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;5.17;0.0;17.07;7.39;17.25;26.07;28.0;0.02;0.01;0;8.63;0;-72.18;0.01;0.01;0.0;5.17
2021;1;105;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;12.73;6.14;24.46;24.67;15.56;0.02;0.0;0;27.4;0;-87.43;0.01;0.01;0.0;3.26
2021;106;270;beauce_5_sa_043;solnu;;4.92;0.0;65.7;-37.39;0.0;15.56;39.04;0.11;0.11;0;0;0;-485.53;0.08;0.03;0.0;4.92
2021;271;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;7.17;0.0;16.66;9.22;21.78;39.35;35.96;0.02;0.01;0;10.89;0;-81.72;0.01;0.02;0.0;7.17
2021;1;151;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;4.86;0.0;26.46;14.08;45.63;24.76;15.2;0.02;0.0;0;25.88;0;-146.26;0.0;0.02;0.0;4.86
2021;152;285;beauce_5_sa_044;solnu;;3.13;0.0;55.36;-15.36;0.0;15.2;52.02;0.08;0.08;0;0;0;-408.51;0.05;0.03;0.0;3.13
2021;286;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;5.22;0.0;11.96;-15.95;16.67;50.26;26.13;0.01;0.0;0;8.33;0;-49.73;0.01;0.0;0.0;5.22
2021;1;116;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;4.63;0.0;14.41;7.56;25.66;29.45;22.98;0.01;0.0;0;21.94;0;-79.22;0.0;0.01;0.0;4.63
2021;117;281;beauce_5_sa_045;solnu;;6.51;0.0;66.25;4.58;0.0;22.98;87.06;0.13;0.11;0;0;0;-493.75;0.08;0.04;0.0;6.51
2021;282;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;8.15;0.0;12.98;-27.37;25.25;87.47;39.25;0.02;0.0;0;12.62;0;-75.88;0.01;0.0;0.0;8.15
2021;1;135;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;7.18;0.0;20.78;10.66;39.72;43.2;28.47;0.03;0.01;0;22.35;0;-127.34;0.01;0.02;0.0;7.18
2021;136;300;beauce_5_sa_046;solnu;;7.09;0.0;64.42;-22.57;0.0;28.47;63.65;0.11;0.09;0;0;0;-494.32;0.07;0.04;0.0;7.09
2021;301;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;8.7;0.0;8.45;-5.6;4.07;63.17;53.67;0.05;0.01;0;2.04;0;-39.62;0.05;0.0;0.0;8.7
2021;1;248;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;7.52;0.0;70.31;25.66;49.38;18.43;58.44;0.13;0.12;0;24.69;0;-444.26;0.08;0.06;0.0;7.52
2021;249;263;beauce_5_sa_047;solnu;;0.0;0.0;6.6;-32.5;0.0;58.44;32.55;0.0;0.0;0;0;0;-51.98;0.0;0.0;0.0;0.0
2021;264;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;6.0;0.0;19.13;-14.22;4.28;31.19;27.17;0.01;0.0;0;2.14;0;-67.83;0.0;0.01;0.0;6.0
2021;1;95;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;10.91;6.37;24.15;20.48;12.11;0.02;0.01;0;25.97;0;-63.83;0.01;0.01;0.0;2.36
2021;96;260;beauce_5_sa_048;solnu;;4.19;0.0;63.79;3.19;0.0;12.11;74.59;0.14;0.11;0;0;0;-470.02;0.09;0.04;0.0;4.19
2021;261;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;7.2;0.0;19.71;-29.52;23.26;75.17;34.31;0.01;0.0;0;11.63;0;-108.61;0.0;0.01;0.0;7.2
2021;1;258;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;9.52;0.0;75.06;11.59;51.61;23.93;50.88;0.1;0.09;0;25.81;0;-426.63;0.04;0.05;0.0;9.52
2021;259;297;beauce_5_sa_049;solnu;;0.26;0.0;12.0;-25.62;0.0;50.88;36.99;0.02;0.0;0;0;0;-95.66;0.02;0.0;0.0;0.26
2021;298;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;4.48;0.0;9.02;-21.41;0.0;35.63;20.12;0.0;0.0;0;0.0;0;-24.41;0.0;0.0;0.0;4.48
2021;1;174;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;34.11;16.84;54.18;15.39;8.05;0.03;0.0;0;27.09;0;-175.58;0.0;0.03;0.0;3.99
2021;175;287;beauce_5_sa_050;solnu;;1.08;0.0;49.02;-37.32;0.0;8.05;18.58;0.05;0.06;0;0;0;-335.98;0.03;0.02;0.0;1.08
2021;288;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;11.61;4.01;11.05;18.58;19.75;0.01;0.0;0;5.53;0;-37.99;0.0;0.01;0.0;3.38
2021;1;128;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;6.88;0.0;18.56;9.69;35.29;40.74;27.51;0.02;0.01;0;21.9;0;-110.26;0.01;0.02;0.0;6.88
2021;129;293;beauce_5_sa_051;solnu;;6.96;0.0;65.02;-14.02;0.0;27.51;71.78;0.11;0.1;0;0;0;-499.18;0.07;0.04;0.0;6.96
2021;294;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;8.88;0.0;10.02;-12.73;8.06;70.91;52.08;0.05;0.01;0;4.03;0;-51.73;0.05;0.0;0.0;8.88
2021;1;252;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;71.9;23.37;53.69;17.42;53.25;0.12;0.11;0;26.85;0;-446.55;0.06;0.06;0.0;6.79
2021;253;275;beauce_5_sa_052;solnu;;0.0;0.0;9.09;-36.58;0.0;53.25;25.75;0.0;0.0;0;0;0;-65.61;0.0;0.0;0.0;0.0
2021;276;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;5.0;0.0;15.33;-12.92;0.4;25.75;22.76;0.0;0.0;0;0.2;0;-46.97;0.0;0.0;0.0;5.0
2021;1;192;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;43.18;5.05;54.13;21.52;10.48;0.03;0.0;0;27.07;0;-206.23;0.0;0.03;0.0;6.57
2021;193;309;beauce_5_sa_053;solnu;;1.29;0.0;44.64;-14.9;0.0;10.48;38.82;0.06;0.04;0;0;0;-308.02;0.04;0.02;0.0;1.29
2021;310;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;6.77;-22.41;1.6;37.5;18.33;0.02;0.0;0;0.8;0;-23.99;0.02;0.0;0.0;3.23
2021;1;106;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;12.78;7.31;25.77;26.41;18.33;0.01;0.0;0;24.09;0;-74.83;0.0;0.01;0.0;3.86
2021;107;271;beauce_5_sa_054;solnu;;5.62;0.0;65.38;3.41;0.0;18.33;81.26;0.13;0.11;0;0;0;-486.31;0.09;0.04;0.0;5.62
2021;272;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;7.5;0.0;15.71;-29.45;24.26;81.5;35.76;0.01;0.0;0;12.13;0;-88.02;0.0;0.01;0.0;7.5
2021;1;120;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;15.44;8.4;28.53;31.79;23.19;0.01;0.0;0;22.91;0;-88.8;0.0;0.01;0.0;5.84
2021;121;285;beauce_5_sa_055;solnu;;5.95;0.0;66.24;3.52;0.0;23.19;86.75;0.12;0.11;0;0;0;-500.45;0.08;0.04;0.0;5.95
2021;286;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;8.34;0.0;11.9;-28.96;18.59;87.11;42.72;0.03;0.01;0;9.29;0;-68.33;0.03;0.0;0.0;8.34
2021;1;251;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;9.32;0.0;71.57;10.33;52.04;23.4;45.35;0.09;0.09;0;26.02;0;-399.92;0.04;0.05;0.0;9.32
2021;252;303;beauce_5_sa_056;solnu;;0.25;0.0;16.7;-31.15;0.0;45.35;30.64;0.02;0.0;0;0;0;-123.83;0.02;0.0;0.0;0.25
2021;304;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;7.97;-14.56;0.0;29.83;19.69;0.0;0.0;0;0.0;0;-21.2;0.0;0.0;0.0;4.36
2021;1;148;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;7.4;0.0;25.16;10.06;43.3;39.71;25.27;0.02;0.0;0;22.8;0;-139.54;0.0;0.02;0.0;7.4
2021;149;313;beauce_5_sa_057;solnu;;5.88;0.0;62.15;2.65;0.0;25.27;84.68;0.12;0.09;0;0;0;-467.37;0.08;0.04;0.0;5.88
2021;314;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;8.45;0.0;5.94;-29.0;1.38;84.08;51.73;0.05;0.01;0;0.69;0;-36.01;0.05;0.0;0.0;8.45
2021;1;259;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;8.98;0.0;75.32;13.93;50.79;22.77;53.61;0.1;0.1;0;25.4;0;-437.91;0.05;0.05;0.0;8.98
2021;260;291;beauce_5_sa_058;solnu;;0.06;0.0;9.99;-20.79;0.0;53.61;42.75;0.0;0.0;0;0;0;-79.75;0.0;0.0;0.0;0.06
2021;292;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;4.74;0.0;10.67;-26.7;1.5;39.73;20.47;0.01;0.0;0;0.75;0;-32.01;0.01;0.0;0.0;4.74
2021;1;119;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;5.59;0.0;15.13;8.26;28.12;31.8;23.4;0.01;0.0;0;22.93;0;-86.78;0.0;0.01;0.0;5.59
2021;120;284;beauce_5_sa_059;solnu;;6.12;0.0;66.3;3.54;0.0;23.4;86.81;0.12;0.11;0;0;0;-501.42;0.08;0.04;0.0;6.12
2021;285;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;8.3;0.0;12.12;-28.91;19.74;87.08;41.94;0.03;0.01;0;9.87;0;-70.14;0.03;0.0;0.0;8.3
2021;1;106;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;12.78;7.31;25.77;26.41;18.33;0.01;0.0;0;24.09;0;-74.83;0.0;0.01;0.0;3.86
2021;107;271;beauce_5_sa_060;solnu;;5.62;0.0;65.38;3.41;0.0;18.33;81.26;0.13;0.11;0;0;0;-486.31;0.09;0.04;0.0;5.62
2021;272;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;7.5;0.0;15.71;-29.45;24.26;81.5;35.76;0.01;0.0;0;12.13;0;-88.02;0.0;0.01;0.0;7.5
2021;1;114;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;13.94;8.01;28.13;25.44;16.97;0.02;0.0;0;24.77;0;-83.06;0.0;0.01;0.0;3.59
2021;115;273;beauce_5_sa_061;solnu;;5.05;0.0;64.73;-10.52;0.0;16.97;65.91;0.12;0.11;0;0;0;-485.85;0.08;0.04;0.0;5.05
