annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;101;265;beauce_5_sa_016;solnu;;4.79;0.0;64.95;3.84;0.0;14.78;78.52;0.14;0.11;0;0;0;-476.76;0.09;0.04;0.0;4.79
2021;266;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;7.33;0.0;17.49;-28.87;24.57;78.78;35.23;0.01;0.0;0;12.29;0;-98.93;0.0;0.01;0.0;7.33
2021;1;95;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;10.91;6.37;24.15;20.48;12.11;0.02;0.01;0;25.97;0;-63.83;0.01;0.01;0.0;2.36
2021;96;260;beauce_5_sa_017;solnu;;4.19;0.0;63.79;3.19;0.0;12.11;74.59;0.14;0.11;0;0;0;-470.02;0.09;0.04;0.0;4.19
2021;261;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;7.2;0.0;19.71;-29.52;23.26;75.17;34.31;0.01;0.0;0;11.63;0;-108.61;0.0;0.01;0.0;7.2
2021;1;150;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;7.02;0.0;25.71;12.53;47.54;38.12;24.04;0.03;0.0;0;24.73;0;-150.49;0.0;0.02;0.0;7.02
2021;151;315;beauce_5_sa_018;solnu;;6.3;0.0;62.14;-19.41;0.0;24.04;60.26;0.12;0.08;0;0;0;-466.06;0.09;0.04;0.0;6.3
2021;316;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;5.51;-10.97;0.9;59.41;47.33;0.03;0.01;0;0.45;0;-24.45;0.03;0.0;0.0;6.53
2021;1;177;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;5.71;0.0;35.42;4.64;45.05;19.83;10.44;0.02;0.0;0;24.03;0;-160.16;0.0;0.02;0.0;5.71
2021;178;287;beauce_5_sa_019;solnu;;1.21;0.0;47.32;-1.44;0.0;10.44;54.99;0.06;0.06;0;0;0;-322.98;0.03;0.03;0.0;1.21
2021;288;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;11.51;-29.45;14.34;55.29;18.96;0.02;0.0;0;7.17;0;-50.73;0.01;0.0;0.0;3.72
2021;1;137;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;7.59;0.0;21.21;10.43;41.4;42.67;27.69;0.03;0.01;0;22.93;0;-127.76;0.01;0.02;0.0;7.59
2021;138;302;beauce_5_sa_020;solnu;;6.65;0.0;64.32;-5.82;0.0;27.69;79.34;0.11;0.09;0;0;0;-491.14;0.07;0.04;0.0;6.65
2021;303;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;8.87;0.0;8.1;-21.98;3.81;78.11;52.71;0.06;0.01;0;1.9;0;-42.77;0.06;0.0;0.0;8.87
2021;1;143;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;7.32;0.0;23.08;10.11;41.7;39.6;26.19;0.02;0.0;0;22.46;0;-131.36;0.0;0.02;0.0;7.32
2021;144;308;beauce_5_sa_021;solnu;;6.25;0.0;63.46;3.17;0.0;26.19;86.36;0.12;0.09;0;0;0;-474.44;0.08;0.04;0.0;6.25
2021;309;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;8.54;0.0;6.97;-28.7;2.5;86.67;53.53;0.06;0.01;0;1.25;0;-44.44;0.06;0.0;0.0;8.54
2021;1;297;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;10.44;0.0;86.23;7.59;45.53;25.97;65.38;0.12;0.09;0;22.77;0;-499.57;0.06;0.06;0.0;10.44
2021;298;304;beauce_5_sa_022;solnu;;0.0;0.0;1.18;-2.65;0.0;65.38;63.91;0.0;0.0;0;0;0;-9.8;0.0;0.0;0.0;0.0
2021;305;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;7.83;-40.1;0.84;63.79;25.33;0.03;0.0;0;0.42;0;-33.15;0.03;0.0;0.0;5.44
2021;1;217;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;5.62;0.0;55.6;17.27;50.91;18.33;35.78;0.05;0.0;0;26.96;0;-314.97;0.01;0.04;0.0;5.62
2021;218;274;beauce_5_sa_023;solnu;;1.0;0.0;24.16;-10.78;0.0;35.78;48.02;0.05;0.09;0;0;0;-180.16;0.04;0.01;0.0;1.0
2021;275;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;14.98;-34.21;7.5;48.34;17.36;0.0;0.0;0;3.75;0;-58.23;0.0;0.0;0.0;3.94
2021;1;187;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;5.66;0.0;40.79;7.85;51.01;18.6;11.78;0.03;0.0;0;27.7;0;-197.77;0.0;0.03;0.0;5.66
2021;188;283;beauce_5_sa_024;solnu;;0.91;0.0;41.34;-4.71;0.0;11.78;47.39;0.05;0.06;0;0;0;-287.54;0.02;0.02;0.0;0.91
2021;284;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;2.91;0.0;12.47;-34.65;9.29;47.74;13.0;0.01;0.0;0;4.64;0;-50.84;0.01;0.0;0.0;2.91
2021;1;125;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;6.46;0.0;17.44;9.08;31.01;36.4;26.05;0.02;0.0;0;22.17;0;-99.3;0.0;0.02;0.0;6.46
2021;126;290;beauce_5_sa_025;solnu;;6.51;0.0;65.35;3.0;0.0;26.05;88.1;0.11;0.1;0;0;0;-502.3;0.07;0.04;0.0;6.51
2021;291;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;8.87;0.0;10.78;-29.35;11.95;86.72;48.65;0.05;0.01;0;5.97;0;-61.07;0.05;0.0;0.0;8.87
2021;1;124;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;6.25;0.0;16.59;8.89;31.46;35.88;24.15;0.02;0.0;0;23.14;0;-99.73;0.0;0.02;0.0;6.25
2021;125;289;beauce_5_sa_026;solnu;;6.25;0.0;65.97;-14.62;0.0;24.15;69.38;0.11;0.1;0;0;0;-505.86;0.07;0.04;0.0;6.25
2021;290;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;8.38;0.0;11.04;-12.96;13.45;68.15;45.59;0.04;0.01;0;6.72;0;-54.37;0.04;0.0;0.0;8.38
2021;1;112;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;13.56;7.61;25.61;28.17;21.17;0.01;0.0;0;22.77;0;-77.53;0.0;0.01;0.0;4.22
2021;113;277;beauce_5_sa_027;solnu;;6.18;0.0;66.05;4.05;0.0;21.17;84.86;0.13;0.11;0;0;0;-493.74;0.09;0.04;0.0;6.18
2021;278;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;7.84;0.0;14.11;-27.66;26.02;81.96;37.43;0.01;0.0;0;13.01;0;-78.84;0.0;0.01;0.0;7.84
2021;1;280;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;10.09;0.0;82.03;7.75;47.61;25.52;59.15;0.1;0.09;0;23.8;0;-464.27;0.04;0.05;0.0;10.09
2021;281;306;beauce_5_sa_028;solnu;;0.15;0.0;5.74;-8.87;0.0;59.15;55.85;0.02;0.0;0;0;0;-47.39;0.02;0.0;0.0;0.15
2021;307;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;5.09;0.0;7.6;-34.41;0.0;55.86;23.93;0.03;0.0;0;0.0;0;-29.87;0.03;0.0;0.0;5.09
2021;1;214;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;54.25;6.86;53.58;21.67;24.0;0.04;0.0;0;26.79;0;-277.59;0.0;0.04;0.0;6.63
2021;215;318;beauce_5_sa_029;solnu;;2.2;0.0;35.6;-13.33;0.0;24.0;43.93;0.08;0.05;0;0;0;-251.74;0.07;0.02;0.0;2.2
2021;319;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;5.02;-24.55;0.0;42.44;21.12;0.01;0.0;0;0.0;0;-19.11;0.01;0.0;0.0;3.27
2021;1;96;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;2.21;0.0;11.15;5.18;23.29;19.7;11.33;0.02;0.01;0;29.05;0;-77.9;0.01;0.01;0.0;2.21
2021;97;261;beauce_5_sa_030;solnu;;3.9;0.0;64.56;-37.48;0.0;11.33;34.28;0.12;0.11;0;0;0;-473.44;0.09;0.03;0.0;3.9
2021;262;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;6.84;0.0;19.86;6.37;19.67;34.15;33.97;0.02;0.01;0;9.84;0;-95.81;0.01;0.02;0.0;6.84
2021;1;249;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;9.39;0.0;70.82;12.5;52.25;23.74;46.85;0.09;0.1;0;26.12;0;-403.1;0.04;0.05;0.0;9.39
2021;250;293;beauce_5_sa_031;solnu;;0.22;0.0;15.26;-12.28;0.0;46.85;49.59;0.02;0.0;0;0;0;-116.63;0.01;0.0;0.0;0.22
2021;294;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.61;0.0;10.03;-32.94;1.45;49.71;20.61;0.01;0.0;0;0.73;0;-36.01;0.01;0.0;0.0;4.61
2021;1;141;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;7.23;0.0;22.34;11.68;43.22;40.44;26.17;0.03;0.01;0;23.36;0;-134.47;0.01;0.02;0.0;7.23
2021;142;306;beauce_5_sa_032;solnu;;6.13;0.0;63.75;-21.81;0.0;26.17;61.78;0.1;0.09;0;0;0;-483.92;0.07;0.04;0.0;6.13
2021;307;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;8.2;0.0;7.61;-6.81;3.0;61.25;51.32;0.05;0.01;0;1.5;0;-35.0;0.05;0.0;0.0;8.2
2021;1;251;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;8.17;0.0;71.33;14.07;48.29;20.88;51.04;0.1;0.1;0;25.53;0;-408.73;0.05;0.05;0.0;8.17
2021;252;281;beauce_5_sa_033;solnu;;0.0;0.0;11.35;-11.6;0.0;51.04;50.79;0.0;0.0;0;0;0;-89.58;0.0;0.0;0.0;0.0
2021;282;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;4.85;0.0;13.3;-32.98;5.51;51.06;20.75;0.0;0.0;0;2.76;0;-49.99;0.0;0.0;0.0;4.85
2021;1;169;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;4.97;0.0;32.07;7.3;43.86;18.55;9.41;0.02;0.0;0;24.79;0;-151.78;0.0;0.02;0.0;4.97
2021;170;280;beauce_5_sa_034;solnu;;1.32;0.0;48.75;-1.23;0.0;9.41;55.52;0.06;0.07;0;0;0;-334.42;0.03;0.03;0.0;1.32
2021;281;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;13.25;-31.25;15.05;55.78;18.74;0.01;0.0;0;7.53;0;-60.1;0.0;0.0;0.0;3.71
2021;1;126;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;17.62;9.12;31.98;37.11;25.94;0.02;0.0;0;21.92;0;-104.36;0.0;0.02;0.0;6.62
2021;127;291;beauce_5_sa_035;solnu;;6.54;0.0;65.29;2.89;0.0;25.94;87.64;0.11;0.1;0;0;0;-494.57;0.07;0.04;0.0;6.54
2021;292;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;8.94;0.0;10.66;-29.12;10.71;88.07;49.46;0.06;0.01;0;5.36;0;-61.66;0.06;0.0;0.0;8.94
2021;1;269;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;9.9;0.0;78.67;9.66;47.21;24.88;57.59;0.1;0.09;0;24.36;0;-452.41;0.05;0.05;0.0;9.9
2021;270;292;beauce_5_sa_036;solnu;;0.08;0.0;6.46;-9.23;0.0;57.59;54.73;0.01;0.0;0;0;0;-50.51;0.01;0.0;0.0;0.08
2021;293;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;10.31;-36.32;2.83;54.67;21.08;0.01;0.0;0;1.41;0;-38.57;0.01;0.0;0.0;4.79
2021;1;300;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;10.51;0.0;86.83;7.44;46.89;26.09;64.54;0.12;0.09;0;23.45;0;-503.0;0.06;0.06;0.0;10.51
2021;301;309;beauce_5_sa_037;solnu;;0.3;0.0;1.73;-6.59;0.0;64.54;59.37;0.02;0.0;0;0;0;-13.7;0.02;0.0;0.0;0.3
2021;310;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;5.17;0.0;6.72;-35.15;0.0;57.48;25.75;0.02;0.0;0;0.0;0;-28.34;0.02;0.0;0.0;5.17
2021;1;232;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;6.43;0.0;62.49;14.47;54.33;20.99;38.54;0.06;0.0;0;27.16;0;-349.7;0.01;0.05;0.0;6.43
2021;233;291;beauce_5_sa_038;solnu;;1.05;0.0;21.7;-21.02;0.0;38.54;38.03;0.04;0.09;0;0;0;-165.38;0.03;0.01;0.0;1.05
2021;292;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;4.32;0.0;10.7;-25.4;0.0;35.06;19.01;0.0;0.0;0;0.0;0;-32.24;0.0;0.0;0.0;4.32
2021;1;168;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;31.83;18.05;53.96;15.81;7.84;0.03;0.0;0;27.65;0;-171.67;0.0;0.03;0.0;3.91
2021;169;275;beauce_5_sa_039;solnu;;1.04;0.0;47.76;-25.6;0.0;7.84;28.88;0.06;0.07;0;0;0;-341.87;0.03;0.03;0.0;1.04
2021;276;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;15.02;-8.16;11.92;27.37;20.2;0.01;0.0;0;5.96;0;-54.55;0.0;0.01;0.0;3.62
2021;1;181;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;5.31;0.0;37.59;6.65;48.73;18.51;9.04;0.03;0.0;0;26.56;0;-178.29;0.0;0.03;0.0;5.31
2021;182;283;beauce_5_sa_040;solnu;;1.07;0.0;44.25;-3.58;0.0;9.04;48.64;0.05;0.06;0;0;0;-303.18;0.02;0.03;0.0;1.07
2021;284;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;12.47;-34.16;9.29;48.98;14.68;0.01;0.0;0;4.64;0;-51.03;0.01;0.0;0.0;2.97
2021;1;105;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;12.72;6.39;25.24;25.02;16.81;0.02;0.01;0;27.15;0;-85.09;0.01;0.01;0.0;3.28
2021;106;270;beauce_5_sa_041;solnu;;5.05;0.0;65.53;-34.72;0.0;16.81;42.34;0.12;0.11;0;0;0;-487.96;0.08;0.04;0.0;5.05
2021;271;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;7.33;0.0;16.57;7.57;22.53;42.49;36.6;0.02;0.0;0;11.26;0;-81.54;0.01;0.01;0.0;7.33
2021;1;151;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;7.26;0.0;26.31;10.11;45.17;38.73;24.14;0.02;0.0;0;23.55;0;-145.64;0.0;0.02;0.0;7.26
2021;152;316;beauce_5_sa_042;solnu;;6.39;0.0;61.72;2.48;0.0;24.14;82.21;0.14;0.08;0;0;0;-462.28;0.1;0.04;0.0;6.39
2021;317;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;7.39;0.0;5.3;-28.94;0.9;81.57;50.24;0.04;0.01;0;0.45;0;-32.25;0.04;0.0;0.0;7.39
2021;1;245;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;8.22;0.0;68.82;13.58;49.63;20.94;46.71;0.1;0.1;0;26.16;0;-392.54;0.05;0.05;0.0;8.22
2021;246;285;beauce_5_sa_043;solnu;;0.0;0.0;15.24;-12.33;0.0;46.71;49.62;0.0;0.0;0;0;0;-117.0;0.0;0.0;0.0;0.0
2021;286;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;4.84;0.0;12.04;-32.18;3.83;49.93;20.81;0.01;0.0;0;1.91;0;-44.31;0.01;0.0;0.0;4.84
2021;1;105;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;12.7;6.96;25.49;25.06;17.09;0.02;0.0;0;26.0;0;-79.21;0.0;0.01;0.0;3.38
2021;106;270;beauce_5_sa_044;solnu;;5.15;0.0;65.3;-20.47;0.0;17.09;56.53;0.13;0.11;0;0;0;-492.28;0.09;0.04;0.0;5.15
2021;271;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;7.46;0.0;16.39;-5.93;22.66;55.5;36.85;0.01;0.0;0;11.33;0;-81.43;0.0;0.01;0.0;7.46
2021;1;257;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;7.99;0.0;73.92;20.77;44.03;19.44;63.4;0.13;0.12;0;24.26;0;-452.75;0.07;0.06;0.0;7.99
2021;258;263;beauce_5_sa_045;solnu;;0.0;0.0;2.56;-4.47;0.0;63.4;61.5;0.0;0.0;0;0;0;-24.63;0.0;0.0;0.0;0.0
2021;264;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;5.9;0.0;18.86;-42.05;7.5;61.33;24.9;0.0;0.0;0;3.75;0;-83.19;0.0;0.0;0.0;5.9
2021;1;155;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;5.88;0.0;27.83;14.67;50.52;31.67;19.49;0.03;0.0;0;27.96;0;-172.82;0.0;0.03;0.0;5.88
2021;156;299;beauce_5_sa_046;solnu;;4.03;0.0;57.16;-32.35;0.0;19.49;40.12;0.08;0.08;0;0;0;-425.69;0.05;0.03;0.0;4.03
2021;300;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;5.91;0.0;8.62;-2.55;4.58;39.86;35.66;0.03;0.01;0;2.29;0;-30.76;0.03;0.0;0.0;5.91
2021;1;254;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;72.61;22.7;52.11;16.99;54.6;0.12;0.11;0;26.06;0;-447.54;0.06;0.06;0.0;6.63
2021;255;276;beauce_5_sa_047;solnu;;0.0;0.0;8.77;-36.81;0.0;54.6;26.55;0.0;0.0;0;0;0;-63.0;0.0;0.0;0.0;0.0
2021;277;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;5.02;0.0;14.83;-12.67;0.61;26.5;23.09;0.0;0.0;0;0.3;0;-46.43;0.0;0.0;0.0;5.02
2021;1;275;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;8.78;0.0;80.22;11.3;43.55;22.3;62.79;0.11;0.1;0;23.92;0;-470.4;0.05;0.06;0.0;8.78
2021;276;281;beauce_5_sa_048;solnu;;0.0;0.0;1.73;-3.31;0.0;62.79;61.21;0.0;0.0;0;0;0;-15.56;0.0;0.0;0.0;0.0
2021;282;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;13.13;-39.39;8.99;60.99;21.13;0.01;0.0;0;4.5;0;-56.37;0.0;0.0;0.0;4.83
2021;1;185;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;5.45;0.0;39.76;9.25;50.49;17.85;12.07;0.03;0.0;0;27.36;0;-195.83;0.0;0.03;0.0;5.45
2021;186;280;beauce_5_sa_049;solnu;;0.89;0.0;41.58;-4.05;0.0;12.07;48.59;0.05;0.06;0;0;0;-288.46;0.03;0.02;0.0;0.89
2021;281;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;13.25;-34.62;10.36;48.86;13.81;0.0;0.0;0;5.18;0;-56.23;0.0;0.0;0.0;3.05
2021;1;214;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;54.14;18.77;50.34;17.44;35.9;0.06;0.0;0;26.51;0;-306.69;0.01;0.04;0.0;5.44
2021;215;271;beauce_5_sa_050;solnu;;1.03;0.0;24.86;-10.55;0.0;35.9;49.03;0.05;0.09;0;0;0;-186.23;0.04;0.01;0.0;1.03
2021;272;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;15.76;-34.77;7.5;49.27;18.47;0.0;0.0;0;3.75;0;-61.32;0.0;0.0;0.0;4.05
2021;1;187;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;5.33;0.0;40.83;13.3;50.96;17.21;16.43;0.04;0.0;0;27.59;0;-210.6;0.01;0.03;0.0;5.33
2021;188;274;beauce_5_sa_051;solnu;;0.93;0.0;38.83;-5.42;0.0;16.43;48.78;0.05;0.07;0;0;0;-276.52;0.03;0.02;0.0;0.93
2021;275;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;14.99;-34.99;10.26;49.12;15.21;0.0;0.0;0;5.13;0;-63.2;0.0;0.0;0.0;3.32
2021;1;301;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;10.55;0.0;87.03;7.57;45.72;26.21;66.11;0.12;0.09;0;22.86;0;-505.05;0.06;0.06;0.0;10.55
2021;302;307;beauce_5_sa_052;solnu;;0.0;0.0;0.84;-1.98;0.0;66.11;64.97;0.0;0.0;0;0;0;-7.09;0.0;0.0;0.0;0.0
2021;308;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;5.72;0.0;7.39;-39.07;0.35;64.3;27.19;0.04;0.0;0;0.18;0;-35.45;0.04;0.0;0.0;5.72
2021;1;153;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;6.86;0.0;26.96;13.83;50.01;37.19;22.43;0.03;0.0;0;25.91;0;-161.95;0.0;0.02;0.0;6.86
2021;154;318;beauce_5_sa_053;solnu;;6.66;0.0;61.49;-29.79;0.0;22.43;47.53;0.11;0.08;0;0;0;-457.4;0.08;0.04;0.0;6.66
2021;319;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;5.16;0.0;5.01;-3.49;0.52;47.34;43.35;0.02;0.01;0;0.26;0;-18.57;0.02;0.0;0.0;5.16
2021;1;274;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;8.76;0.0;80.55;11.67;50.95;22.09;55.91;0.1;0.09;0;25.47;0;-472.2;0.04;0.06;0.0;8.76
2021;275;304;beauce_5_sa_054;solnu;;0.18;0.0;7.41;-40.68;0.0;55.91;22.45;0.0;0.0;0;0;0;-48.04;0.0;0.0;0.0;0.18
2021;305;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;7.85;-7.29;0.0;22.45;18.93;0.0;0.0;0;0.0;0;-18.34;0.0;0.0;0.0;4.08
2021;1;101;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;12.17;6.62;24.79;23.3;15.39;0.02;0.01;0;25.97;0;-74.61;0.01;0.01;0.0;2.97
2021;102;266;beauce_5_sa_055;solnu;;4.78;0.0;64.91;-27.39;0.0;15.39;47.89;0.13;0.11;0;0;0;-487.5;0.09;0.04;0.0;4.78
2021;267;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;7.37;0.0;17.76;2.26;24.05;47.55;36.47;0.02;0.0;0;12.03;0;-87.16;0.01;0.01;0.0;7.37
2021;1;259;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;8.39;0.0;74.81;18.91;43.21;20.65;63.89;0.13;0.12;0;23.86;0;-456.07;0.07;0.06;0.0;8.39
2021;260;265;beauce_5_sa_056;solnu;;0.0;0.0;2.55;-4.44;0.0;63.89;62.0;0.0;0.0;0;0;0;-20.11;0.0;0.0;0.0;0.0
2021;266;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;5.74;0.0;17.91;-42.17;7.5;61.87;24.49;0.0;0.0;0;3.75;0;-78.87;0.0;0.0;0.0;5.74
2021;1;189;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;5.24;0.0;41.66;15.28;51.02;16.72;18.4;0.04;0.0;0;27.59;0;-218.97;0.01;0.03;0.0;5.24
2021;190;271;beauce_5_sa_057;solnu;;0.96;0.0;37.43;-6.07;0.0;18.4;48.69;0.05;0.07;0;0;0;-267.55;0.03;0.02;0.0;0.96
2021;272;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;15.77;-35.33;9.0;48.94;16.68;0.0;0.0;0;4.5;0;-64.87;0.0;0.0;0.0;3.45
2021;1;242;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;8.04;0.0;67.52;17.67;48.04;20.4;50.62;0.11;0.11;0;24.77;0;-394.2;0.06;0.05;0.0;8.04
2021;243;273;beauce_5_sa_058;solnu;;0.0;0.0;12.43;-11.78;0.0;50.62;51.28;0.0;0.0;0;0;0;-98.76;0.0;0.0;0.0;0.0
2021;274;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;5.23;0.0;15.7;-34.5;4.5;51.49;22.74;0.0;0.0;0;2.25;0;-60.65;0.0;0.0;0.0;5.23
2021;1;111;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;13.41;7.55;26.33;28.92;20.94;0.01;0.0;0;23.9;0;-80.46;0.0;0.01;0.0;4.22
2021;112;276;beauce_5_sa_059;solnu;;6.12;0.0;66.04;-3.29;0.0;20.94;77.34;0.13;0.11;0;0;0;-497.28;0.08;0.04;0.0;6.12
2021;277;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;7.75;0.0;14.31;-22.13;24.31;75.95;37.45;0.01;0.0;0;12.15;0;-78.11;0.0;0.01;0.0;7.75
2021;1;275;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;8.78;0.0;80.22;11.3;43.55;22.3;62.79;0.11;0.1;0;23.92;0;-470.4;0.05;0.06;0.0;8.78
2021;276;281;beauce_5_sa_060;solnu;;0.0;0.0;1.73;-3.31;0.0;62.79;61.21;0.0;0.0;0;0;0;-15.56;0.0;0.0;0.0;0.0
2021;282;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;13.13;-39.39;8.99;60.99;21.13;0.01;0.0;0;4.5;0;-56.37;0.0;0.0;0.0;4.83
2021;1;113;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;13.79;7.62;25.31;28.79;20.67;0.01;0.0;0;22.37;0;-77.88;0.0;0.01;0.0;4.43
2021;114;278;beauce_5_sa_061;solnu;;6.18;0.0;66.14;3.81;0.0;20.67;84.49;0.13;0.11;0;0;0;-491.98;0.08;0.04;0.0;6.18
