annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;318;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;5.65;0.0;5.21;-10.31;0.61;56.14;45.59;0.02;0.01;0;0.3;0;-21.41;0.02;0.0;0.0;5.65
2021;1;114;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;4.42;0.0;13.9;7.4;25.81;28.24;21.06;0.01;0.0;0;21.93;0;-76.47;0.0;0.01;0.0;4.42
2021;115;279;beauce_5_sa_062;solnu;;6.19;0.0;66.26;4.53;0.0;21.06;85.43;0.13;0.11;0;0;0;-488.15;0.08;0.04;0.0;6.19
2021;280;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;7.82;0.0;13.54;-27.05;27.06;85.85;37.02;0.01;0.0;0;13.53;0;-78.55;0.01;0.0;0.0;7.82
2021;1;185;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;39.7;6.66;51.62;21.73;10.35;0.03;0.0;0;25.81;0;-191.08;0.0;0.03;0.0;6.64
2021;186;294;beauce_5_sa_063;solnu;;1.19;0.0;44.91;-2.92;0.0;10.35;51.3;0.06;0.05;0;0;0;-311.07;0.03;0.03;0.0;1.19
2021;295;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;9.93;-32.49;6.45;51.69;18.68;0.02;0.0;0;3.23;0;-42.25;0.02;0.0;0.0;3.59
2021;1;244;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;8.1;0.0;68.68;13.52;56.23;20.45;39.53;0.09;0.09;0;28.11;0;-390.51;0.04;0.05;0.0;8.1
2021;245;305;beauce_5_sa_064;solnu;;0.2;0.0;19.86;-37.99;0.0;39.53;21.19;0.01;0.0;0;0;0;-139.48;0.0;0.0;0.0;0.2
2021;306;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;7.76;-7.63;0.0;21.19;17.47;0.0;0.0;0;0.0;0;-19.51;0.0;0.0;0.0;3.85
2021;1;278;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;10.28;0.0;81.45;8.18;47.37;25.78;59.33;0.1;0.09;0;23.68;0;-463.16;0.04;0.05;0.0;10.28
2021;279;301;beauce_5_sa_065;solnu;;0.17;0.0;5.72;-8.77;0.0;59.33;56.11;0.02;0.0;0;0;0;-46.93;0.02;0.0;0.0;0.17
2021;302;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.97;0.0;8.23;-36.09;0.38;56.1;22.87;0.02;0.0;0;0.19;0;-30.53;0.02;0.0;0.0;4.97
2021;1;140;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;22.34;11.66;41.01;19.66;9.94;0.03;0.01;0;27.74;0;-142.62;0.01;0.02;0.0;2.92
2021;141;267;beauce_5_sa_066;solnu;;2.21;0.0;55.65;-37.43;0.0;9.94;25.88;0.08;0.09;0;0;0;-395.65;0.06;0.03;0.0;2.21
2021;268;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;5.11;0.0;17.68;6.52;17.39;25.84;27.55;0.02;0.01;0;8.7;0;-76.58;0.01;0.01;0.0;5.11
2021;1;121;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;15.8;8.59;27.96;32.03;23.02;0.02;0.0;0;23.1;0;-93.49;0.0;0.01;0.0;5.84
2021;122;286;beauce_5_sa_067;solnu;;6.0;0.0;66.19;-7.22;0.0;23.02;76.24;0.12;0.11;0;0;0;-504.69;0.08;0.04;0.0;6.0
2021;287;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;8.23;0.0;11.61;-19.67;17.09;74.89;42.82;0.03;0.01;0;8.54;0;-60.71;0.03;0.0;0.0;8.23
2021;1;145;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;7.12;0.0;24.08;12.55;46.45;40.22;25.36;0.03;0.01;0;24.62;0;-144.98;0.01;0.02;0.0;7.12
2021;146;310;beauce_5_sa_068;solnu;;5.93;0.0;62.8;-29.47;0.0;25.36;52.58;0.1;0.09;0;0;0;-474.02;0.07;0.04;0.0;5.93
2021;311;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;7.22;0.0;6.58;-1.16;2.16;52.47;48.57;0.04;0.01;0;1.08;0;-27.01;0.04;0.0;0.0;7.22
2021;1;145;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;7.39;0.0;24.04;10.1;42.89;39.95;26.29;0.02;0.0;0;22.84;0;-133.7;0.0;0.02;0.0;7.39
2021;146;310;beauce_5_sa_069;solnu;;6.01;0.0;62.74;3.06;0.0;26.29;85.88;0.12;0.09;0;0;0;-474.37;0.08;0.04;0.0;6.01
2021;311;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;8.53;0.0;6.57;-28.82;2.16;86.13;52.87;0.06;0.01;0;1.08;0;-39.69;0.06;0.0;0.0;8.53
2021;1;198;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;45.92;23.4;50.98;12.46;27.68;0.06;0.0;0;28.79;0;-266.47;0.02;0.04;0.0;3.83
2021;199;260;beauce_5_sa_070;solnu;;1.01;0.0;29.85;-8.71;0.0;27.68;47.68;0.05;0.08;0;0;0;-221.31;0.04;0.01;0.0;1.01
2021;261;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;19.7;-35.6;8.76;48.27;18.9;0.0;0.0;0;4.38;0;-78.14;0.0;0.0;0.0;4.11
2021;1;118;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.27;0.0;14.8;7.65;28.79;30.42;21.37;0.02;0.0;0;26.09;0;-95.62;0.01;0.01;0.0;4.27
2021;119;283;beauce_5_sa_071;solnu;;6.02;0.0;66.95;-33.14;0.0;21.37;48.94;0.11;0.11;0;0;0;-502.64;0.08;0.04;0.0;6.02
2021;284;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;7.67;0.0;12.6;5.35;21.06;49.11;38.13;0.02;0.01;0;10.53;0;-59.06;0.01;0.01;0.0;7.67
2021;1;143;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;7.32;0.0;23.08;10.11;41.7;39.6;26.19;0.02;0.0;0;22.46;0;-131.36;0.0;0.02;0.0;7.32
2021;144;308;beauce_5_sa_072;solnu;;6.25;0.0;63.46;3.17;0.0;26.19;86.36;0.12;0.09;0;0;0;-474.44;0.08;0.04;0.0;6.25
2021;309;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;8.54;0.0;6.97;-28.7;2.5;86.67;53.53;0.06;0.01;0;1.25;0;-44.44;0.06;0.0;0.0;8.54
2021;1;149;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;7.38;0.0;25.45;9.96;44.56;39.74;24.27;0.02;0.0;0;23.37;0;-144.52;0.0;0.02;0.0;7.38
2021;150;314;beauce_5_sa_073;solnu;;6.58;0.0;62.12;2.16;0.0;24.27;82.12;0.13;0.08;0;0;0;-463.24;0.09;0.04;0.0;6.58
2021;315;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;7.4;0.0;5.72;-29.34;1.12;82.38;49.93;0.04;0.01;0;0.56;0;-34.76;0.04;0.0;0.0;7.4
2021;1;146;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;7.37;0.0;24.32;10.08;43.06;39.92;24.89;0.02;0.0;0;22.86;0;-138.78;0.0;0.02;0.0;7.37
2021;147;311;beauce_5_sa_074;solnu;;5.91;0.0;62.62;2.44;0.0;24.89;84.2;0.12;0.09;0;0;0;-468.78;0.08;0.04;0.0;5.91
2021;312;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;8.33;0.0;6.36;-29.5;1.76;84.51;50.92;0.05;0.01;0;0.88;0;-38.22;0.05;0.0;0.0;8.33
2021;1;243;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;7.11;0.0;68.16;24.31;52.04;18.32;52.45;0.12;0.12;0;26.02;0;-432.14;0.07;0.06;0.0;7.11
2021;244;268;beauce_5_sa_075;solnu;;0.0;0.0;10.66;-34.63;0.0;52.45;28.48;0.0;0.0;0;0;0;-74.03;0.0;0.0;0.0;0.0
2021;269;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;5.49;0.0;17.42;-14.08;1.33;28.48;25.01;0.0;0.0;0;0.66;0;-59.34;0.0;0.0;0.0;5.49
2021;1;213;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.47;0.0;54.63;21.44;53.36;17.82;36.76;0.08;0.01;0;30.49;0;-365.99;0.04;0.05;0.0;4.47
2021;214;262;beauce_5_sa_076;solnu;;1.21;0.0;22.88;-35.95;0.0;36.76;22.34;0.04;0.09;0;0;0;-163.54;0.04;0.0;0.0;1.21
2021;263;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.38;0.0;19.38;-9.48;5.99;22.34;21.87;0.01;0.0;0;3.0;0;-57.7;0.0;0.01;0.0;4.38
2021;1;108;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;13.08;7.34;24.59;26.28;19.7;0.01;0.0;0;23.23;0;-74.58;0.0;0.01;0.0;3.93
2021;109;273;beauce_5_sa_077;solnu;;5.82;0.0;65.52;4.17;0.0;19.7;83.33;0.13;0.11;0;0;0;-486.53;0.09;0.04;0.0;5.82
2021;274;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;7.71;0.0;15.21;-28.12;25.81;83.65;36.89;0.01;0.0;0;12.9;0;-87.2;0.0;0.01;0.0;7.71
2021;1;152;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;6.12;0.0;26.72;13.8;46.89;30.85;19.42;0.02;0.0;0;26.53;0;-155.55;0.0;0.02;0.0;6.12
2021;153;296;beauce_5_sa_078;solnu;;4.21;0.0;57.67;0.48;0.0;19.42;73.31;0.09;0.08;0;0;0;-429.56;0.06;0.04;0.0;4.21
2021;297;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;9.14;-33.94;6.12;73.46;35.76;0.04;0.01;0;3.06;0;-47.18;0.04;0.0;0.0;6.58
2021;1;268;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;9.71;0.0;78.58;9.35;49.68;24.43;54.45;0.09;0.09;0;24.84;0;-441.97;0.04;0.05;0.0;9.71
2021;269;306;beauce_5_sa_079;solnu;;0.19;0.0;9.41;-11.18;0.0;54.45;52.48;0.02;0.0;0;0;0;-72.91;0.02;0.0;0.0;0.19
2021;307;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.93;0.0;7.6;-32.17;0.0;52.58;22.95;0.02;0.0;0;0.0;0;-28.5;0.02;0.0;0.0;4.93
2021;1;98;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.71;0.0;11.4;6.62;23.42;21.6;13.5;0.02;0.0;0;25.03;0;-67.49;0.01;0.01;0.0;2.71
2021;99;263;beauce_5_sa_080;solnu;;4.61;0.0;64.46;3.26;0.0;13.5;76.76;0.13;0.11;0;0;0;-476.53;0.09;0.04;0.0;4.61
2021;264;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;7.35;0.0;18.53;-28.75;23.67;73.46;35.51;0.01;0.0;0;11.83;0;-100.41;0.0;0.01;0.0;7.35
2021;1;256;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;8.3;0.0;73.49;14.31;47.04;21.21;54.88;0.11;0.11;0;24.87;0;-421.37;0.05;0.05;0.0;8.3
2021;257;279;beauce_5_sa_081;solnu;;0.0;0.0;8.33;-10.25;0.0;54.88;52.97;0.0;0.0;0;0;0;-70.47;0.0;0.0;0.0;0.0
2021;280;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.94;0.0;13.94;-35.2;5.76;53.14;21.01;0.0;0.0;0;2.88;0;-53.41;0.0;0.0;0.0;4.94
2021;1;199;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;5.29;0.0;46.19;13.5;50.91;17.37;21.93;0.04;0.0;0;27.57;0;-242.46;0.01;0.04;0.0;5.29
2021;200;276;beauce_5_sa_082;solnu;;0.94;0.0;34.33;-7.62;0.0;21.93;47.58;0.05;0.07;0;0;0;-245.76;0.03;0.02;0.0;0.94
2021;277;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;14.32;-35.14;8.75;47.79;14.74;0.0;0.0;0;4.38;0;-58.17;0.0;0.0;0.0;3.27
2021;1;218;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;56.03;8.3;53.81;21.46;26.83;0.04;0.0;0;26.91;0;-293.96;0.0;0.04;0.0;6.57
2021;219;306;beauce_5_sa_083;solnu;;1.22;0.0;31.19;-8.4;0.0;26.83;48.29;0.05;0.06;0;0;0;-220.7;0.04;0.01;0.0;1.22
2021;307;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;7.64;-33.17;0.24;48.55;18.63;0.03;0.0;0;0.12;0;-29.81;0.03;0.0;0.0;3.86
2021;1;308;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;10.71;0.0;88.17;6.93;45.15;26.22;67.01;0.13;0.09;0;22.57;0;-506.27;0.08;0.06;0.0;10.71
2021;309;314;beauce_5_sa_084;solnu;;0.56;0.0;1.25;-2.74;0.0;67.01;62.99;0.02;0.0;0;0;0;-12.43;0.02;0.0;0.0;0.56
2021;315;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;5.0;0.0;5.72;-34.96;0.0;62.78;28.72;0.02;0.0;0;0.0;0;-28.92;0.02;0.0;0.0;5.0
2021;1;228;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.88;0.0;60.53;24.28;58.3;16.73;39.34;0.07;0.0;0;29.15;0;-376.33;0.01;0.05;0.0;4.88
2021;229;275;beauce_5_sa_085;solnu;;0.85;0.0;20.09;-36.32;0.0;39.34;22.12;0.04;0.09;0;0;0;-140.72;0.04;0.0;0.0;0.85
2021;276;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;15.19;-11.89;0.97;22.12;20.24;0.0;0.0;0;0.48;0;-42.55;0.0;0.0;0.0;4.21
2021;1;261;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;7.59;0.0;76.57;17.04;56.0;19.29;50.37;0.1;0.09;0;28.0;0;-463.55;0.04;0.06;0.0;7.59
2021;262;296;beauce_5_sa_086;solnu;;0.22;0.0;10.54;-39.24;0.0;50.37;21.45;0.0;0.0;0;0;0;-64.56;0.0;0.0;0.0;0.22
2021;297;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;9.16;-9.03;0.0;21.45;17.65;0.0;0.0;0;0.0;0;-25.46;0.0;0.0;0.0;3.93
2021;1;199;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;46.36;22.88;52.02;12.87;26.95;0.06;0.0;0;29.01;0;-267.16;0.02;0.04;0.0;3.9
2021;200;262;beauce_5_sa_087;solnu;;0.92;0.0;30.08;-8.79;0.0;26.95;47.19;0.05;0.08;0;0;0;-224.02;0.04;0.01;0.0;0.92
2021;263;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;18.91;-36.41;7.71;47.71;18.08;0.0;0.0;0;3.85;0;-73.12;0.0;0.0;0.0;3.9
2021;1;126;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;17.63;9.33;33.19;37.63;25.47;0.02;0.0;0;22.53;0;-106.82;0.0;0.02;0.0;6.53
2021;127;291;beauce_5_sa_088;solnu;;6.45;0.0;65.3;-9.76;0.0;25.47;74.61;0.11;0.1;0;0;0;-497.66;0.07;0.04;0.0;6.45
2021;292;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;8.63;0.0;10.66;-17.37;10.71;72.51;48.52;0.05;0.01;0;5.36;0;-54.24;0.05;0.0;0.0;8.63
2021;1;252;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;7.5;0.0;71.67;23.32;48.75;18.79;58.46;0.13;0.12;0;24.38;0;-441.81;0.07;0.06;0.0;7.5
2021;253;267;beauce_5_sa_089;solnu;;0.0;0.0;6.58;-29.74;0.0;58.46;35.3;0.0;0.0;0;0;0;-54.47;0.0;0.0;0.0;0.0
2021;268;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;5.7;0.0;17.72;-15.61;4.88;34.02;26.82;0.01;0.0;0;2.44;0;-58.4;0.0;0.01;0.0;5.7
2021;1;104;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;12.55;7.27;25.24;24.69;17.05;0.01;0.0;0;24.21;0;-73.04;0.0;0.01;0.0;3.53
2021;105;269;beauce_5_sa_090;solnu;;5.31;0.0;64.95;3.5;0.0;17.05;79.95;0.13;0.11;0;0;0;-482.44;0.09;0.04;0.0;5.31
2021;270;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;7.37;0.0;16.43;-29.07;24.33;80.48;35.6;0.01;0.0;0;12.17;0;-91.67;0.0;0.01;0.0;7.37
2021;1;132;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;7.05;0.0;19.7;10.19;38.38;41.8;28.46;0.03;0.01;0;22.43;0;-121.04;0.01;0.02;0.0;7.05
2021;133;297;beauce_5_sa_091;solnu;;6.98;0.0;64.92;-16.98;0.0;28.46;69.22;0.11;0.1;0;0;0;-496.94;0.07;0.04;0.0;6.98
2021;298;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;8.89;0.0;9.01;-9.87;5.68;68.55;53.73;0.05;0.01;0;2.84;0;-44.5;0.05;0.0;0.0;8.89
2021;1;268;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;8.57;0.0;78.85;12.65;52.46;21.64;53.38;0.1;0.09;0;26.23;0;-466.21;0.04;0.06;0.0;8.57
2021;269;302;beauce_5_sa_092;solnu;;0.18;0.0;8.94;-40.16;0.0;53.38;21.97;0.0;0.0;0;0;0;-54.28;0.0;0.0;0.0;0.18
2021;303;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;8.13;-7.92;0.0;21.97;18.18;0.0;0.0;0;0.0;0;-20.57;0.0;0.0;0.0;4.01
2021;1;264;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;7.93;0.0;77.51;16.84;51.99;20.34;55.89;0.11;0.1;0;26.0;0;-468.09;0.05;0.06;0.0;7.93
2021;265;287;beauce_5_sa_093;solnu;;0.03;0.0;7.0;-38.51;0.0;55.89;24.35;0.0;0.0;0;0;0;-49.87;0.0;0.0;0.0;0.03
2021;288;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;4.53;0.0;11.52;-10.66;0.0;24.33;20.68;0.0;0.0;0;0.0;0;-31.08;0.0;0.0;0.0;4.53
2021;1;174;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;6.02;0.0;33.97;4.83;44.12;22.34;11.57;0.02;0.0;0;23.64;0;-158.19;0.0;0.02;0.0;6.02
2021;175;291;beauce_5_sa_094;solnu;;1.66;0.0;49.34;-1.27;0.0;11.57;57.92;0.06;0.06;0;0;0;-339.57;0.03;0.03;0.0;1.66
2021;292;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.39;0.0;10.73;-29.96;10.71;58.38;23.56;0.03;0.01;0;5.36;0;-49.14;0.03;0.0;0.0;4.39
2021;1;97;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.64;0.0;11.28;6.69;23.48;21.02;13.83;0.02;0.0;0;24.62;0;-64.82;0.01;0.01;0.0;2.64
2021;98;262;beauce_5_sa_095;solnu;;4.54;0.0;64.16;3.8;0.0;13.83;76.98;0.14;0.11;0;0;0;-472.66;0.1;0.04;0.0;4.54
2021;263;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;7.42;0.0;18.92;-27.75;25.08;77.49;35.63;0.01;0.0;0;12.54;0;-105.67;0.0;0.01;0.0;7.42
2021;1;256;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;8.02;0.0;73.24;20.83;44.47;19.37;62.23;0.13;0.12;0;24.49;0;-448.49;0.07;0.06;0.0;8.02
2021;257;262;beauce_5_sa_096;solnu;;0.0;0.0;2.78;-4.74;0.0;62.23;60.26;0.0;0.0;0;0;0;-28.04;0.0;0.0;0.0;0.0
2021;263;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;5.88;0.0;19.34;-42.94;6.0;60.09;24.79;0.0;0.0;0;3.0;0;-82.64;0.0;0.0;0.0;5.88
2021;1;123;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;6.02;0.0;16.21;8.85;29.58;33.44;24.03;0.02;0.0;0;22.95;0;-97.48;0.0;0.02;0.0;6.02
2021;124;288;beauce_5_sa_097;solnu;;6.16;0.0;66.2;-10.27;0.0;24.03;73.94;0.12;0.11;0;0;0;-503.45;0.08;0.04;0.0;6.16
2021;289;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;8.44;0.0;11.21;-16.05;15.59;72.88;45.02;0.04;0.01;0;7.79;0;-57.86;0.03;0.0;0.0;8.44
2021;1;148;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;7.11;0.0;25.18;12.72;46.45;38.84;23.89;0.03;0.0;0;24.37;0;-146.38;0.01;0.02;0.0;7.11
2021;149;313;beauce_5_sa_098;solnu;;5.71;0.0;62.19;-22.45;0.0;23.89;58.21;0.11;0.08;0;0;0;-470.56;0.08;0.04;0.0;5.71
2021;314;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;7.25;0.0;5.95;-8.86;1.38;56.65;46.62;0.04;0.01;0;0.69;0;-25.02;0.03;0.0;0.0;7.25
2021;1;115;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.5;0.0;14.1;7.42;25.72;28.73;21.82;0.01;0.0;0;21.87;0;-77.14;0.0;0.01;0.0;4.5
2021;116;280;beauce_5_sa_099;solnu;;6.32;0.0;66.39;4.63;0.0;21.82;86.28;0.13;0.11;0;0;0;-489.57;0.08;0.04;0.0;6.32
2021;281;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;7.92;0.0;13.18;-27.15;27.0;86.53;37.39;0.01;0.0;0;13.5;0;-77.99;0.01;0.0;0.0;7.92
